MAR,NE.EXP.GNFS.CD,480189724.3,440667938,428811402,476237545.7,545400592.8,535520205.5,545400652.1,545400652.1,604683331.7,671079932.8,697776899.5,738594059.4,942466527.6,1300664735,2115085359,2019148674,1717036635,1866986432,2166990664,2706675900,4201460651,4032793921,3822384194,3697970835,3800197492,3824760012,4258784763,4893103407,6425436406,5935155863,7412029591,7205700802,7474470438,6983435380,7454972835,8849422506,9424723999,9365776467,9784245721,10472273408,10408859646,11131218818,12213885546,14319582637,16759442727,19275938443,22483549354,27325903592,33064268480,26014198657,30046571306,35175589315,34323976635,35014930700,38123788111,35210614176,36355748152,
MAR,MS.MIL.XPRT.KD,,,2000000,,,,,,,6000000,,,,,,,,,6000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAR,MS.MIL.MPRT.KD,24000000,37000000,93000000,14000000,18000000,81000000,151000000,165000000,105000000,38000000,77000000,1000000,,21000000,198000000,206000000,216000000,408000000,419000000,723000000,453000000,770000000,509000000,379000000,59000000,38000000,31000000,32000000,109000000,125000000,135000000,62000000,17000000,100000000,117000000,30000000,94000000,225000000,,60000000,125000000,11000000,156000000,12000000,14000000,101000000,47000000,27000000,46000000,39000000,306000000,1403000000,836000000,76000000,560000000,46000000,254000000,
MAR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,3.01,,,,2.33642,
MAR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,,,,,3.51,,,,3.199339,
MAR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,,,,,3.03,,,,2.665994,
MAR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,,,,,2.89,,,,2.58642,
MAR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,,,,,3.01,,,,3.08642,
MAR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,,,3.14,,,,2.46142,
MAR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,2.64,,,,2.222222,
MAR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,3.16,,3,,,,5,
MAR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,2,,3,,,,4,
MAR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,26,26,
MAR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,132,106,
MAR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,29,18,17,16,16,15,15,15,14,,,
MAR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,6,6,6,6,6,6,6,,,
MAR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,116,116,116
MAR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,228,228,228
MAR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,1500,800,1000,1000,1000,950,950,970,970,,,
MAR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,26,26,
MAR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19,19,
MAR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,17,13,13,13,13,11,11,11,10,,,
MAR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,5,5,5,5,5,5,5,,,
MAR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,107,107,107
MAR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,156,156,156
MAR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,577,477,577,577,577,577,577,595,595,,,
MAR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,,,,3.5,,,,
MAR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,14.45852535,16.58354115,18.9516129,18.34836919,21.5661104,22.88271977,22.70868191,22.277666,23.40936375,25.41326301,25.54105492,21.81133632,20.42627953,18.6230766,15.52392361,14.25831815,18.69605142,20.31948414,21.22947115,21.91828456,20.63930013,20.93721687,21.07605898,19.35489145,,19.67392055,20.06159604,20.08185606,,,16.15589487,13.42894393,13.24644704,10.70559597,9.531471809,8.666319902,7.215914936,6.73812118,6.852538494,5.38389318,,,,,,
MAR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,1.728110599,1.820448878,4.416282642,2.692574601,1.939808872,1.277408972,1.171221417,1.038229376,1.518254361,1.653052036,1.337683524,1.150136675,1.368532988,1.388599308,0.789232612,0.58490747,0.44077135,0.43232945,0.350846983,0.231816865,0.030282638,0.006711184,0.006474482,0.006539367,,0,0,0.003698316,,,0,0,0,0.612450849,0.541341887,0.453174562,0.032704847,1.398900548,0.558518241,1.570258559,,,,,,
MAR,EG.IMP.CONS.ZS,,,,,,,,,,,,61.28071162,61.67478882,64.95796805,67.02157367,67.58124331,69.0090157,70.3437645,71.59717728,73.07162763,73.83362642,74.46783436,75.59468621,76.10484218,75.88169236,76.1890939,76.41069957,77.95800338,78.53738418,81.04320658,80.98457526,80.94481942,82.07474171,82.88544413,83.24972321,83.1648204,83.40154258,84.17317014,85.13893473,87.32164321,87.73486438,88.27102887,88.38246715,87.80227263,81.89936125,84.3822097,85.57199017,86.86636007,88.31656008,88.54313961,88.76467961,90.48261151,90.9405999,90.24558494,90.72183409,,,
MAR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,64.49301326,63.08654849,61.8216788,62.30333543,59.71394517,57.92946776,54.5212766,48.50381381,54.06754284,57.72650586,61.6556046,65.24900624,67.66134629,62.47841404,61.50806874,63.68667861,55.23070181,57.13867331,52.05423544,49.56913521,45.43067011,48.79491894,45.39913682,48.28102937,49.32129032,51.09734872,53.32877903,48.77751756,47.33437514,48.94076518,49.75927024,52.59790344,51.05883137,47.19028391,44.67203433,45.47715799,46.04559028,43.64041416,47.73559681,45.47938818,42.65880755,42.63104012,
MAR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,15.12898603,14.83837331,17.05454046,16.30837004,17.18116806,20.33535266,18.90957447,20.1916683,16.57128598,14.20181478,12.95778444,13.81863426,12.27012491,12.74435311,9.405436283,8.93171252,14.71858762,13.11075316,15.03718484,13.77455054,14.37071689,12.10763831,13.81082595,14.71427336,14.94709677,12.15290716,13.61869552,14.38825694,13.37713736,12.79076982,14.03679788,13.08390416,12.92313815,16.39253132,14.21603752,14.65064882,17.19239423,17.98655741,16.10288796,18.97912322,18.55897915,16.77859261,
MAR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,2026080690,1720177064,1870905244,2164397836,2711285690,3270381406,3083736994,2944368878,2930959405,3015972449,3160217153,3575873681,4192733178,5405797190,5012466370,6321302300,6316393979,6669106774,6290873169,6682267135,7817231433,8366915889,8035388149,8473602290,9004102997,9127011172,9873657157,10899377680,12704130415,15003362753,17280673507,20165206071,24910303983,31613015288,24924066111,27913409876,32649115417,32954415684,33085764310,36800964966,33813685968,35008920528,
MAR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,459141864.6,434004158,538784589,635599364.6,717253253.6,782730645.5,726949912,848909331,845271649,829726304.1,983222102.1,1132890265,1379075213,1763519975,1649904121,2009420866,1834595793,2399543212,2371511960,2484158208,2853434083,3432242562,3185962020,3613025571,3952299401,3990556362,4843574369,5424395260,6803909646,8014770257,9264050515,11376690496,14064836643,15301689025,14832715838,14736068692,15899061611,15346623448,14352647009,16236442777,14673499897,15379394096,
MAR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,1539301479,1262413554,1301254716,1502638498,1955049423,2450055304,2320632924,2070389078,2075141195,2169902077,2161591315,2428045652,2798106284,3624004921,3330635461,4229137957,4282752640,3977570531,3695781789,3974044616,4712633326,4745707808,4677075796,4667019919,4865255064,4860330167,4704088968,5098232852,5529935423,6483546705,7328056004,8038370872,9884669615,15252247954,9166096929,12309391165,15945749512,16991999569,18261756867,19977019526,18618821762,18881742065,
MAR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,0.976352562,1.011470282,1.052342355,0.960352423,0.971394517,1.062310688,0.984042553,1.283004107,1.162868075,1.014089645,0.886088744,1.066800246,0.958535739,1.153553913,0.824487076,0.767001429,2.203718775,2.303900034,1.510067114,1.557237216,0.960236366,1.260237339,0.955424505,0.73484914,0.64516129,0.75420615,0.605880161,0.523753764,1.120379509,1.182279814,0.776150723,0.668397759,0.51048768,0.996659923,1.434246983,1.290348946,1.141259544,1.123351652,1.329001359,1.243089955,1.230375961,1.059795271,
MAR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,1998443343,1696417712,1840039305,2138237862,2672302676,3232785949,3047582836,2919298409,2920412844,2999628381,3144813417,3560935917,4177181497,5387524896,4980539582,6238558824,6117348433,6377113743,6067293749,6458202824,7566067409,8177950370,7863037816,8280045489,8817554465,8850886528,9547663336,10522628113,12333845069,14498316962,16592106519,19415061369,23949506258,30553936978,23998812767,27045459857,31844811123,32338623017,32614403876,36213462303,33292321659,34261136162,
MAR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,19.40164815,21.06360792,20.07143838,20.4279421,22.13349225,20.67286889,25.58510638,30.02151379,28.19830311,27.05758971,24.50052222,19.86555925,19.10999306,23.62367894,28.2620079,26.61460744,27.8469918,27.4466735,31.39851261,35.09907703,39.23837663,37.83720542,39.83461272,36.26984813,35.08645161,35.99553797,32.44664528,36.31047173,38.16810799,37.08618519,35.42778115,33.64979464,35.5075428,35.42052485,39.67768117,38.58184424,35.62075595,37.24967679,34.83251387,34.29839865,37.55183734,39.53057199,
MAR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94634696,9.39620247,9.468528932,10.5463453,9.942960318,8.567608223,8.852502224,6.875882539,5.858064516,6.945866016,10.31421015,11.65941787,13.1211022,15.54244251,16.99945447,15.094991,17.1707734,18.21324149,19.06469088,20.14604791,20.10682341,21.79598597,22.68236024,17.36461017,19.23550744,20.33242216,
MAR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164129304.9,225465938.5,224547296,261987902.5,283715818.5,294061096,282037358.7,248427394.4,231528248.8,277178698.2,499576438.9,632452910.1,892747937.9,1245691059,1574838049,1717310407,2415041229,2786933574,2827811423,2968735459,3196796242,3344947893,3255519099,2819394994,2822522164,3127003333,
MAR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-712401950.8,-1024820037,-1498441437,-1111678889,-1288747652,-1320921470,-1519827994,-1745967245,-1226916509,-1400822860,-1353441778,-1052782845,-1066366798,-759518342.3,-1696832179,-2108381417,-1980807553,-2738034933,-2386460271,-2576522255,-3162207757,-2882670713,-2578852201,-3105238311,-3284845278,-4191494919,-3836503221,-4125970343,-5670935833,-7791028915,-9369851010,-11344583444,-16069347860,-21398348692,-18861258534,-17317872457,-21387270121,-21884983025,-21591857329,-21054983733,-14688336713,-17712474472,
MAR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-963112162.8,-1782630217,-2235671071,-1798558202,-2044043539,-1974523574,-2228024145,-2230109551,-1257290603,-1351790655,-1199205664,-1076178019,-828186823.5,-102324844.8,-1251153075,-1543978703,-1572953696,-1909140155,-1608287745,-1822070987,-2198534135,-1232693100,-1117023287,-1455059864,-1335316226,-2093220552,-1111415357,-1114913760,-1728414693,-3227630251,-3951168995,-4440744116,-7420593637,-12774727823,-10926909416,-9953278187,-14062623476,-14674780975,-14810418461,-13690326430,-7927842024,-10936737157,
MAR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,10.42873696,6.645149041,7.309008643,7.984997883,6.966618287,6.808937098,6.533746464,6.227425582,9.474867512,9.013811485,10.60939061,8.644164397,11.53402537,14.80951332,12.72786564,12.92155271,13.53244244,15.54064131,15.29427646,17.4519412,15.99231675,16.83404146,18.27590405,21.57330787,22.58097372,22.48553965,18.37487263,18.41076236,19.15893646,16.64441232,15.91152221,15.48233443,16.25469134,16.32732797,16.03018946,16.31723747,15.89657365,15.40560981,17.40686116,16.41488008,17.71838255,16.9404391,
MAR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,40.83893395,24.83197266,28.17448808,25.78609884,29.12046444,34.42669339,34.32574431,35.87744426,32.15191906,39.73200872,36.42197802,24.95218796,28.20908042,32.48513543,36.24947008,37.89398561,42.36032845,41.84190902,36.16360691,36.11634627,34.38874775,33.55864555,33.13040302,30.73413961,32.75616215,32.75425604,36.93767436,35.51570889,39.3993809,39.84148943,41.08826873,39.20942426,40.8316952,39.7676387,34.03496349,35.98176654,38.8136863,41.44750225,38.97192044,40.96148807,38.19172522,37.64309029,
MAR,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,3055818598,3601691440,4264680984,4246635754,5164137937,5807058676,6013963820,5824318273,4808668992,4942983510,5125137547,5340616714,5787617871,6545013796,7422997733,8853107076,9004829697,9635067274,9106855423,9674753592,11333527772,10908255443,10327689554,10962145104,11324995200,12084556443,11817738250,12752628037,15224550036,18901606282,21615514676,25082714600,32735532658,44909700080,37346258443,39108944424,48763626006,49912582618,49667376898,53142926849,43623670537,47742786137,
MAR,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,709852076.6,1191814338,1276014223,1322478678,1472549141,1436332750,1435146063,1333051637,875645742.6,780694099,828985987.8,1156285439,1140895238,1106326477,1204225017,1445018153,1426741936,1570648434,1593339434,1729706940,1889760460,1782264949,1724133105,1962847124,2002770349,1892281995,2118486505,2413338677,2861388506,3451371593,3845368500,4472851168,5416082419,6678068156,6898366719,7371474421,8574414965,8136421399,7571208141,8871785474,7913005207,8603656782,
MAR,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,2251703430,2287233592,2799696152,2614317386,3243797075,3770976774,3840460918,3816356323,3302057705,3570724936,3515033094,3480828497,3864473082,4383523264,5027467640,6337519374,6263560193,6715605464,6082242060,6550566871,7874841083,7628378521,7255927998,7772258229,8150100342,9051825085,8540592189,9224203196,11200871256,14274575620,16697907013,19382954316,25954017475,36650596646,28027355464,29627263622,37333019633,38876982594,39853614197,41032003259,33307158475,36594216537,
MAR,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,4.062572422,2.470096829,2.807587447,2.49410199,2.7808418,3.302481872,3.408325475,3.52970482,3.210213586,4.033438333,3.70989011,2.503324679,2.848904268,3.145782867,3.652698516,3.870868434,6.488488166,6.763609247,4.69762419,4.881266491,2.515645331,2.375434531,2.325581395,1.93082962,1.838459971,1.534314433,1.790337938,1.88634552,1.990119222,2.366033024,2.088569445,2.088099674,2.093961905,2.481016356,3.579104344,3.300022761,2.889641752,3.395620732,3.617034331,2.349112505,2.673555597,1.924242394,
MAR,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,2961555506,3479047930,4075710376,3936796064,4716346216,5207309523,5275606981,5149407960,4177703447,4351419035,4344019082,4637113936,5005368321,5489849741,6231692658,7782537527,7690302129,8286253898,7675581494,8280273811,9764601543,9410643470,8980061103,9735105354,10152870691,10944107080,10659078694,11637541872,14062259762,17725947213,20543275513,23855805484,31370099894,43328664802,34925722183,36998738043,45907434598,47013403993,47424822337,49903788733,41220163682,45197873319,
MAR,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,44.66975666,66.05278147,61.70891583,63.73480128,61.13207547,55.46188764,55.73218375,54.36542533,55.16299984,47.22074146,49.25874126,63.90032297,57.40798993,49.55956838,47.36996576,45.31359324,37.61874094,35.85384042,43.84449244,41.55044604,47.10329017,47.23187846,46.26811153,45.76172289,42.82440416,43.22588988,42.89711508,44.18718323,39.45156341,41.14806523,40.91163961,43.22014163,40.81965156,41.42401697,46.3557427,44.40097323,42.4000983,39.75126721,40.00418407,40.27451934,41.41633663,43.49222822,
MAR,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,13.01076034,16.96331022,16.42367213,14.79262389,13.7618402,10.21255869,12.15468351,12.33279939,10.58930901,10.86306842,12.08841207,11.762178,11.57794729,11.16441698,10.84633753,11.44607884,10.10159058,11.77711569,12.52501048,11.83532435,12.15260018,12.08139946,12.54244055,13.3374239,14.3040589,15.13961527,17.64352448,18.55663096,18.56424253,19.23009756,21.02788485,23.09054641,24.646508,23.76003538,23.39258277,23.71627836,24.14260833,23.89735165,20.5230253,22.80881492,22.3215308,23.1482505,
