PRT,NE.IMP.GNFS.KD,4194326241,5239580263,4793516527,5266208493,6817444271,7463236301,8091718289,7604844076,10117981703,10887328691,10983541679,12577500154,14091366709,15873986533,16629648562,12435622906,12858457996,14401564531,14427126850,16241932176,17365332177,17770268068,18457622110,17323863785,16554148289,16787547770,19621822993,24146670409,28489199541,30170837167,34548020129,37050099767,41016645457,39664106516,43164821133,46367781690,49102041146,54217768746,62181883445,67847925829,71600602266,72381766087,72235308052,71918397781,77393411010,79068636169,84995988823,89613568466,91825572262,82719581312,89200785758,84008873687,78696363234,82367342548,88776914703,96306175028,1.00275E+11,
PRT,NE.IMP.GNFS.CD,612286341.2,771698530.9,695615329.1,778944373.3,1043423697,1214016242,1312753747,1394842054,1558990664,1641703443,1954346583,2302597880,2797942921,3968327065,5759931334,4943349804,4891099469,5594297014,5958549726,7863474590,10783475771,11270547557,10708695510,9363968693,8884931800,8751378986,10858609436,15532869219,20038610028,21452554749,28247582056,30177947690,34266585239,29049312305,31944022826,39151232586,41278931635,41132256146,45239506901,46934491796,46435034089,45749956152,47269308300,55570759594,67177797368,70709104589,79580740183,92819052833,1.06999E+11,82877371492,89200785758,94462278073,82692436226,87063543246,91588731409,79409837917,79898668499,
PRT,NE.EXP.GNFS.ZS,14.30283166,13.4718076,15.26210142,15.93713657,21.39173068,22.43474137,22.68234191,22.79720835,20.96030146,20.4586329,19.10726308,19.64719267,21.33445219,20.9371326,21.047526,15.98041136,13.65715404,14.43244446,15.75904913,21.19337921,21.45191363,20.32748251,20.6804175,24.54756583,29.17499682,29.23775198,25.99082758,27.33429869,27.63235771,29.46059184,29.16462589,26.54341617,24.45485357,23.59646443,25.12964332,26.76555404,26.54680889,27.14541641,27.32183556,26.47186652,28.19085674,27.42399659,26.94555282,26.75170904,27.25438753,26.7342552,29.91706733,31.00574278,31.1252705,27.08071141,29.87325191,34.29133363,37.71057061,39.51617604,40.07437411,40.40260963,39.93874321,
PRT,NE.EXP.GNFS.KD.ZG,,-2.083356356,19.14894118,0.595260688,40.38459298,11.06425229,16.32031576,3.583980384,-3.390699584,2.888478372,-3.668136763,9.884596467,18.5495567,4.177995195,-15.70900377,-15.58944197,0,5.89943469,9.093141903,32.96625908,2.215600092,-4.442962715,4.668810491,13.60517502,11.63514644,6.665919928,6.755651299,11.21302724,8.183230977,12.20446079,9.488129904,1.162034651,3.2375052,-3.273418611,8.388653146,8.838007299,5.904024679,7.352328546,8.010573726,3.619096893,8.440348296,2.253307105,3.07899278,3.294711123,4.463903718,0.48598046,12.37126742,7.312917352,-0.32262666,-10.20676656,9.521204354,7.035800303,3.405571104,6.985738187,4.337375847,6.13726954,4.081428034,
PRT,NE.EXP.GNFS.KD,4689569916,4591869463,5471163846,5503731533,7726391112,8581258517,9981747004,10339490858,9988909785,10277437283,9900446828,10879066045,12897084570,13435924144,11325274313,9559727247,9559727247,10123697112,11044259256,14685138376,15010502315,14343591294,15013266389,17055847557,19040320397,20309532909,21681574133,24112734946,26085935742,29269583542,32046719651,32419113638,33468684127,32373113992,35088782238,38189931373,40444674346,43418299683,46896354590,48593579102,52695046428,53882427653,55541463710,57371394492,59932398304,60223658049,67674087835,72623037947,72388736665,65000187301,71188987965,76197702996,78792669951,84296919584,87953193813,93351118386,97161177102,
PRT,NE.EXP.GNFS.CD,456718078.5,460401266.4,559847816.6,622462235.1,906069893.9,1051620438,1164826229,1308614738,1331872603,1425767410,1549414226,1808035336,2398040030,3159843009,3686287293,3092131765,2777159814,3094552122,3701788777,5642830328,7057627954,6500814984,6313888496,6687329352,7358066009,7928832804,10071371800,13171761064,15571606546,17853135345,22958862326,23687977106,26314080042,22421148984,25053865700,31619121666,32554302054,31772678102,33874086153,33742509056,33366272342,33332738255,36168664596,44130741535,51561877328,52747892053,62397114540,74466286614,81550571261,66008082801,71188987965,83977796363,81593674784,89335599461,92022713976,80570987580,81809162845,
PRT,MS.MIL.XPRT.KD,,,,,,,,2000000,,,,3000000,,5000000,11000000,101000000,21000000,,4000000,4000000,2000000,,,1000000,,,1000000,1000000,,71000000,,,,1000000,,,,,,,,,,,,,,,99000000,46000000,,0,0,,18000000,7000000,169000000,
PRT,MS.MIL.MPRT.KD,31000000,151000000,29000000,41000000,45000000,63000000,236000000,288000000,378000000,339000000,371000000,177000000,17000000,17000000,117000000,326000000,64000000,94000000,128000000,5000000,36000000,50000000,190000000,4000000,109000000,155000000,5000000,9000000,90000000,136000000,73000000,1018000000,19000000,361000000,453000000,20000000,7000000,0,16000000,3000000,2000000,19000000,,29000000,70000000,158000000,220000000,60000000,144000000,369000000,892000000,168000000,40000000,13000000,3000000,1000000,19000000,
PRT,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44,,,3.38,,3.6,,3.713122,,3.646236,
PRT,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,,,3.84,,3.88,,3.868503,,3.946196,
PRT,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38,,,3.34,,3.5,,3.560284,,3.409367,
PRT,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,,,3.31,,3.48,,3.713122,,3.153843,
PRT,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,,,3.02,,3.43,,3.42767,,3.241283,
PRT,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,,,3.17,,3.42,,3.372114,,3.088148,
PRT,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24,,,3.31,,3.19,,3.263158,,3.37322,
PRT,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2,,2,,8,
PRT,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,2,,3,,2,
PRT,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
PRT,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
PRT,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,15,15,15,14,14,14,11,13,13,,,
PRT,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
PRT,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
PRT,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
PRT,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,894,894,899,899,899,899,899,925,925,,,
PRT,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
PRT,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
PRT,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,16,16,16,16,16,16,13,15,15,,,
PRT,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
PRT,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
PRT,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
PRT,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,625,625,730,730,730,730,730,780,780,,,
PRT,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,,,,,,,,,,,,
PRT,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,18.35294118,16.41221374,15.10673235,14.80611046,14.59412781,11.51907847,8.644729504,7.56,7.42027155,6.880278192,5.674015179,4.436757407,4.22656346,3.794730633,4.927429851,5.588087572,3.793205318,3.636455339,0.87351058,0.498470212,0.08451597,0.021856559,0.006793322,0.003949048,0.007431886,0.01020566,0.002099795,0.002422802,0.0016379,0.001717485,0.00137437,0.001405891,0.001277599,0.001267782,0.002383151,0.002889389,0.002945005,0.002979419,0.002865672,0.002849356,0.001190065,0.000439873,0.000423716,,
PRT,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0.018070112,0.015039856,0.012286522,0.009830908,0.03216091,0.026854639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
PRT,EG.IMP.CONS.ZS,57.57389123,59.74273135,60.85374486,62.91295042,63.65155695,65.53818226,63.9717076,66.02253433,67.73404235,69.78460112,75.57166864,77.93918961,78.12273743,79.68052718,80.04389505,82.73708847,85.7727376,79.49662815,80.20247387,81.2384203,85.16967115,87.42307121,86.92866866,85.66909821,84.38527198,82.27966563,84.75752128,84.34099263,82.98731405,84.19114513,79.77921288,79.99073646,83.70044394,81.59250617,80.91031739,83.56738232,81.02961388,82.20593185,83.60089972,86.20444464,84.36172941,83.46832255,85.88937648,82.73042438,84.91461778,86.34023662,82.63821619,81.68178029,81.87672286,79.77448675,75.31334141,75.78984426,78.04271589,73.17307897,71.66828631,76.86056368,,
PRT,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,38.21833662,43.15057697,47.97368138,54.9279113,59.1668489,57.25739809,52.57740879,55.82594145,55.42514458,57.26163029,58.8706076,63.2232858,67.75801772,70.2901491,70.83425425,69.78276324,70.96220312,67.69252639,58.07674368,59.67582888,57.38238794,58.81329256,58.26054971,59.89092826,56.58400129,56.2411615,57.81546862,56.10859601,53.82591286,52.16207866,50.83016086,45.81058871,43.82947458,42.19045127,42.90012075,43.9744789,42.29943515,42.77975557,41.81685515,44.3312113,45.2028287,48.0584013,
PRT,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,17.59423993,20.4956456,28.19770787,22.00131658,22.41567911,23.51164026,27.10758433,23.3789092,20.49397705,20.4798207,17.66192126,20.51438782,17.13558484,15.11405764,14.18136051,15.51324906,14.17093286,14.4182355,16.92126603,15.07713514,18.12689873,17.82926406,17.81096661,17.94137526,14.74673211,14.7757697,15.79901628,16.58065133,18.07339874,18.23612503,19.94847355,23.34372065,23.95213821,25.20001885,24.19118301,25.81044444,25.76525791,25.73061379,25.20734076,24.24514867,22.56796321,21.20808112,
PRT,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,2997612879,2627551403,3471596697,3944088573,5332609283,6846263838,6336642610,5883330069,6291027468,7097965188,7957075062,9989750127,12912589158,14910226654,17350030301,22914036361,23171981397,25912856399,25213166108,27606905665,36323559438,37369701277,36004977886,38608420768,39419575881,39039561551,40139129350,42583867427,52181053030,61778303361,64279237464,77752871588,94546445127,1.03572E+11,80777651076,89647726701,1.02744E+11,94394304946,1.02922E+11,1.05175E+11,91722706938,93202607278,
PRT,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,941029960.5,756331331.8,839815803.9,1075615827,1591884519,2005840069,1946176618,1535891598,1478084682,1656081033,1930735148,2424528083,3164536133,3418126818,3788781271,5095766493,5231156577,5497394005,6976916893,6940035110,8418973924,8145897442,7919227515,9133878633,9294446744,9322552806,9456089341,10333155009,12301820722,14709136129,15101657445,18372069240,23215476733,26025314534,22595356699,22753453057,26894417764,25715455904,29369736932,31076673770,28076887897,29243705856,
PRT,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,1941607508,1824567192,2564467181,2781934256,3608188713,4667869889,4184643589,4194101943,4646210852,5246497630,5749073582,7264817158,9334525117,11015033400,12842577781,16457895136,16390748441,18348132041,15780789829,18434451064,23809532696,24703612347,23947214700,24850611321,24506602670,24229333013,24103009624,26146719405,32108219995,37243825677,38022088766,44296460517,52089748256,56907811083,43841103266,48942353876,58839318602,56969830940,61756838876,62808963971,54446782293,54643793181,
PRT,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,2.497751079,1.963448603,1.36269057,1.636046287,1.254886661,1.177957671,1.134336907,1.126908801,1.301714082,0.991536869,0.855537475,0.718012015,0.650053904,0.843071896,0.758501123,0.688746307,1.070859096,0.523318554,2.825651064,2.993068215,4.371799971,3.55979642,3.286465584,2.85305409,6.903494367,7.576730588,3.203381401,3.122576269,3.018381128,3.314139762,2.929052396,2.752443772,3.324177097,3.321159444,2.641710244,2.303392902,2.105982319,2.694126197,2.110926609,1.813786212,1.809820707,1.719936956,
PRT,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,2882637469,2580898524,3404282985,3857550084,5200073231,6673709957,6130820207,5729993542,6124295534,6902578664,7679808730,9689345241,12499061250,14433160218,16631359052,21553661629,21621905019,23845526045,22757706722,25374486175,32228506620,32849509790,31866442214,33984489954,33801049413,33551885819,33559098966,36479874414,44410040717,51952961807,53123746211,62668529757,75305224989,82933125617,66436459965,71695806933,85733736365,82685286844,91127900301,93885637741,82523662799,83887461216,
PRT,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,41.68967237,34.39032882,22.46592018,21.43472584,17.16258533,18.05300398,19.18066997,19.66824054,22.77916429,21.26701214,22.61193366,15.54431437,14.45634354,13.75272136,14.22588413,14.0152414,13.79600493,17.36591956,22.17633922,22.25396777,20.11891336,19.79764696,20.64201809,19.31464239,21.75389659,21.42345845,23.22071523,24.18473913,25.08239353,26.3210294,26.30993064,28.07926768,28.87591708,29.26045863,30.24783905,27.90541819,29.82379803,28.78055081,30.86512443,29.61024199,30.41938738,29.00600226,
PRT,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.35549171,14.44497339,12.60450103,11.65805033,11.56999422,10.82992926,11.13036694,10.61524759,11.64475552,13.29823195,14.11942872,14.6128923,15.63414873,16.85550829,17.88543794,18.63304139,19.77807429,18.42639339,20.75839221,19.52180676,21.29193938,22.25077005,23.63983799,22.299865,
PRT,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071339895,1002486225,1061169655,949652823.7,916254166.1,989192594.3,1034506028,989612062.2,1101138486,1374126921,1736946808,2149430220,2361015586,3096705653,4152189684,4849307630,4468926435,4192640770,5582848722,5020121608,6253386585,6914799220,6637330811,6521306928,
PRT,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-1602775628,-2135769964,-1963748961,-2001130728,-2574776838,-3943308887,-6947527687,-4759310072,-2985078596,-2050733216,-1429708231,-1611179849,-3512678629,-5376934965,-4742460062,-6683543554,-7688428020,-9386998253,-8170847300,-8510619636,-9107658127,-10041102004,-10742978342,-13153024196,-15692180049,-15807181411,-15537394855,-14769385546,-16050123922,-21150751440,-23039130438,-24130126973,-27528994276,-35241989193,-25304184589,-25524751643,-20161153512,-11918631370,-10626088944,-12559270672,-10383905807,-10225908296,
PRT,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-1771623837,-2109871550,-1908920553,-1774303285,-2110483766,-3462042990,-6640011643,-4685292442,-2760808810,-1638179054,-767700202,-772075433.1,-2504656874,-4627180930,-3783979146,-5592470617,-6876795891,-8621319719,-6685360721,-7051932839,-7284981153,-8440792538,-9070226623,-10959524789,-13003809881,-12903802371,-12186021425,-10939944009,-11361352050,-15374387586,-17426061653,-16979821354,-17762991471,-24641698986,-16460911050,-17014603334,-8986104148,215943807.5,4229430536,2534879938,3540142533,4501548470,
PRT,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,23.14470496,19.80407952,17.18964144,18.87465667,21.91615889,19.07048688,15.01766417,16.82320894,18.19164311,17.89096649,18.59265091,20.66182158,19.61142399,19.94722815,20.63943796,21.64502261,23.15313311,24.63540594,34.57916116,31.15077347,31.81567501,35.01701625,33.13790662,33.55928167,34.23375065,34.70588571,34.62292913,32.67810164,31.63636059,30.92295388,32.14878449,29.77008645,29.2862289,28.05738338,27.46873785,27.41338335,26.36136339,27.86273747,28.5404687,27.57898878,28.29934962,29.34850419,
PRT,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,26.12528327,44.7478402,47.35600754,48.36953212,47.201706,48.80637248,46.75770973,49.50473994,46.56690731,48.53090392,46.94386225,43.58800624,45.59522292,46.70207748,46.74737597,45.63710564,43.50020377,42.61982598,24.46104741,26.38785798,25.95533605,27.04480581,28.20004468,27.96063772,24.27764954,25.39727164,27.58363548,26.73427938,26.22824537,26.02015417,25.21153587,25.68863965,25.50150905,25.13001258,24.87900643,26.24737007,28.26711021,28.45583666,28.25862156,26.69472975,24.89888835,23.23863573,
PRT,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,4793510852,4874279806,5561859326,6042096917,7863689044,10916441877,13911608697,11820426910,10097009525,9896142436,9820961546,11737657306,16248660598,20297933313,21736944893,28602642792,29863082137,33922913171,31678859981,35223207115,43587638347,46699372913,46422757359,51077182135,53132561637,53982139694,55011355512,55356896634,65142008904,79049076886,84510254014,1.00864E+11,1.1956E+11,1.36981E+11,1.065E+11,1.1417E+11,1.18345E+11,99637683278,1.0136E+11,1.07083E+11,93145853409,93464619841,
PRT,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,1109878169,730432918,784987396.2,848788383.6,1127591447,1524574171,1638660574,1461873969,1253814895,1243526871,1268727119,1585423667,2156514378,2668372782,2830300355,4004693556,4419524449,4731715471,5491430314,5481348314,6596296950,6545587977,6246475796,6940379226,6605992233,6419173765,6104715911,6503713472,7613048849,8931550399,9487298808,11220507729,13449398852,15426588811,13750781360,14247224778,15719368400,13580880727,14514217452,15981274117,14151735159,14517365483,
PRT,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,3544383136,3960337156,4528216141,4783064984,6182965550,8611178776,11132171276,8953412015,7631289448,7297230847,7178781813,8875997007,12847203746,16391968365,17585037843,23141438690,24079176461,27735130293,23951637129,26945070700,32917190823,34744714351,34690193041,38003635517,40198867061,40036514425,39640404480,40916104951,48158343917,58395798993,61062509056,68427843382,79618817608,92148235792,69146589656,74463185489,79000472114,68888462309,72382927819,75369483686,64831792498,64868585084,
PRT,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,2.834564377,5.204633091,5.95839285,5.417946719,4.795867099,4.928929446,4.913791214,5.291256353,5.136389971,5.202606693,5.662583365,5.740402276,5.662319511,5.322867292,5.051914933,4.824835367,5.038147198,4.798030808,7.596809789,7.482347446,8.5777255,4.262464953,4.348596183,3.480859435,5.523878695,6.779541611,4.67096685,6.713326144,7.51619117,8.25597247,9.054058797,8.211201289,9.14961031,9.313000139,8.693346696,9.698704588,8.450309091,8.390633432,7.205985948,7.052693191,6.855483031,6.25777453,
PRT,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,4654261306,4690770074,5313203537,5631853368,7310556997,10135752947,12770831850,10415285984,8885104343,8540757717,8447508932,10461420674,15003718123,19060341148,20415338198,27146132246,28498700909,32466845764,29443067443,32426419014,39513487773,41290302328,40936668837,44944014743,46804859295,46455688190,45745120391,47419818423,55771392767,67327349393,70549807864,79648351111,93068216460,1.07575E+11,82897371015,88710410267,94719840514,82469343037,86898506310,91350878433,78981289847,79385950567,
PRT,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,47.89544739,30.24344719,29.49595818,27.33786449,26.08626801,27.19421119,33.31083488,28.38079477,30.10505961,28.3755229,28.80090347,30.0097699,29.13103358,28.02782707,27.56127114,27.89303638,28.30851591,27.94673727,33.36298164,34.97902111,33.65126344,33.67571299,34.31345251,34.99922117,36.04544215,33.05893784,33.10598336,33.87119694,34.63548449,34.80011127,33.58754202,36.3537019,36.08328201,37.55874558,38.98858491,36.62959221,36.93760107,35.28135241,35.9958031,38.69026541,39.93852337,41.17055442,
PRT,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,10.59927522,7.311415165,7.577795112,8.192466486,10.2138257,10.73082087,11.20947381,9.818837239,10.02814145,11.49704981,11.79809015,10.3483385,11.04234911,10.80070535,10.92256673,11.56030769,10.81401091,9.506369745,13.12193731,12.45895299,12.71041138,11.98035378,12.10265983,12.96502076,12.47430348,13.30004005,12.80241266,12.5434194,12.07223758,12.49590716,12.46243984,14.18852657,15.26626012,15.8208788,14.91149619,15.52670717,17.40083238,18.16179111,19.41136655,20.49296013,21.17569393,21.36389287,
