TGO,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,163,163,163
TGO,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,872,872,940,940,940,940,940,1015,1015,,,
TGO,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,,,,,,,8.2,
TGO,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.80094225,21.87142135,21.32539529,21.02680523,23.48495992,23.94564896,24.89492275,24.61913258,23.49083696,23.15972918,,22.39708083,20.35415571,
TGO,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19147845,0.202581894,0.229468241,0,0,0,0.57934527,0.603897886,0.459420055,0.466044526,,0.51778803,0.433669201,
TGO,EG.IMP.CONS.ZS,,,,,,,,,,,,15.49219611,15.78905759,13.89243237,12.65001696,14.11257906,12.2165069,14.58042555,14.72856176,17.21461662,15.44929361,14.75847056,16.4942533,12.279149,12.7609293,11.45067271,16.17480774,16.63525527,15.86910557,15.7189567,16.54531205,13.89894515,11.07171982,6.529725408,13.8957116,13.35790573,19.00744516,14.43505591,16.03563908,18.61507718,16.39470782,14.32731472,15.09808714,17.54854281,16.54544619,15.65068905,13.85430508,14.58853446,16.5300019,26.10268087,23.98470872,22.25041148,19.85893043,19.89243657,19.97162295,,,
TGO,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,26.06077982,24.82459071,34.06690141,35.8310025,37.02609552,37.64290168,35.22552537,42.65458543,45.16785,42.23824032,39.55755642,28.72718896,32.83012562,29.3695914,34.62864806,38.92329914,38.85138465,41.70725767,30.11695906,11.88817025,16.17198618,14.53677786,8.429499041,13.44858293,13.93575998,10.07120817,13.01837032,15.15808285,14.68811274,15.53107304,12.76426561,11.51885778,10.23057501,14.47111347,13.96319289,23.27432154,20.46216898,19.21306712,24.30408978,25.81079904,25.60182345,23.30198349,,
TGO,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,18.4059633,24.37353826,29.57746479,31.56190196,31.62235352,30.26397838,38.34572014,32.81684801,30.2478114,27.34078918,28.24274768,29.00949553,24.5352756,20.91074579,23.26681142,16.91654222,20.62432246,22.41993424,21.52046784,23.2380555,21.38137833,24.73730097,8.658278101,9.981415518,14.76495107,18.67078092,17.01073117,17.12770205,22.31113803,22.59873675,31.00379911,45.18894969,40.42970797,44.79423595,38.50310407,30.94349859,40.75535939,46.77153873,45.22787304,47.76779566,45.48687038,41.78609432,,
TGO,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,235899039.9,175360419,189089376.6,233914332.9,305221410.7,345982658.5,570343873.4,490392255.8,449772330.2,360231526.9,384884848.2,392513994.3,493540532.4,535216077.3,561339600,563747088.4,695708767.3,660554542.2,580289980.9,375487468,408370105.2,473488421,602450466,546009462,540705213.1,500072168.4,456537684.9,454879241.4,540481141.4,719342489.3,790866957.8,857336908.9,878818984.8,974168722,1216779901,1264978086,1395835037,2079011251,2004855566,2318158153,2141184699,1858075460,,
TGO,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,14490786.71,27931123.09,23770614.15,27649823.62,36001724,45232820.73,73873688.2,97070102.68,88294120.28,70628178.47,76760472.21,86966884.08,103674236.1,118810835.2,105147514.8,128043690.6,149075465.5,116438126.7,129206873.4,84633358.13,70878363.08,87320720.13,116207052.3,88502159.69,76045198.83,68426278.05,61777339.47,71754757.07,90002957.98,94796920.59,149974026.5,176913262.5,200720950.9,236016774.2,283089576.2,293550877.5,320224829.9,508751641.3,457693986.4,485983085.9,488858191.6,487541571.6,,
TGO,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,215056070.6,140952784.2,158861357.9,199300156.6,261956414.2,290558115.1,475772489.2,377711152.1,344816932.3,273506400.9,290973933.9,281999653.9,362358824.1,397505711.3,435345897,411697752.7,513830675.8,514425543.9,419725883.8,264007342.1,328386992.1,377402772.9,440644959.7,422472056.4,420269945.3,391470423.6,361819641,357211793.8,424233836.8,597709726.3,601018606.6,634089361,630352514.3,676893790.4,852601504.1,903024121.7,976154755.3,1178808953,1293348431,1521980369,1325739014,1010544832,,
TGO,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,0,0,0,0,0,0,1.39031266,0.70478068,0.568346316,0.462584528,0.42664202,4.365642036,0.437567891,0.435208783,0.371351938,4.705608735,10.51788706,4.05351924,0.409356725,0.417275193,0.508233381,1.312348002,2.420684319,3.07031129,3.225375031,4.645145977,6.525100036,2.089393334,5.153751734,0.892986787,1.199055901,0.805423629,3.312848364,4.02333908,4.351221513,4.591276142,4.0592686,3.377784783,4.142978929,2.634372775,2.232737608,0.839655888,,
TGO,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,229546857.3,168883907.3,182631972.1,226949980.2,297958138.2,335790935.8,549646177.4,474781254.8,433111052.6,344134579.3,367734406.1,368966538,466033060.2,516316546.5,540493411.8,539741443.3,662906141.3,630863670.6,548932757.2,348640700.2,399265355.2,464723493,556852011.9,510974216.1,496315144.1,459896701.6,423596980.4,428966550.8,514236794.8,692506646.9,750992633.2,811002623.4,831073465.2,912910564.6,1135691080,1196574999,1296379585,1687560594,1751042417,2007963455,1814597206,1498086404,,
TGO,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,55.53325688,50.80187103,36.3556338,32.60709554,31.35155096,32.09311993,25.03844182,23.82378587,24.01599228,29.95838597,31.77305387,37.89767347,42.19703089,49.28445403,41.73318858,39.45454991,30.00640583,31.81928885,47.95321637,64.45649906,61.93840211,59.41357317,80.49153854,73.49969026,68.07391392,66.61286494,63.44579847,65.62482176,57.8469975,60.97720343,55.03287937,42.4867689,46.02686866,36.7113115,43.18248152,41.19090373,34.72320303,30.63760936,26.32505825,23.78703253,26.67856856,34.0722663,,
TGO,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.85691216,51.40351556,52.8431001,45.26703062,37.34312477,33.97022757,31.87100477,34.07506897,35.83031466,23.81582344,22.87123053,19.82318879,31.43355237,30.66069214,23.21626734,20.29166052,13.4500131,13.06678052,15.99239634,24.44147014,,
TGO,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70720023.71,45493221.43,40184640.55,30974544.24,23069588.96,24375254.27,28684847.03,32302116.07,53736165.61,42133350.23,45907351.39,46786050.72,88985110.17,90004730.83,74344252.6,103234155.9,61559901.11,63502343.17,78180139.53,119162327.6,,
TGO,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,117018919,-70560381.46,-21766014.82,-53439501.59,-148934753.9,-173757588.8,-48348265.31,-36226943.58,-63337200.16,-18269799.3,27771632.64,-21748955.09,-56204643.93,-39625794.3,-69115739.83,-58427946.95,-88895079.61,-52579357.46,-127718349.8,-111282359.6,-37128648.52,-129059808,-127126754.1,-108049185,-133175292.3,-97948814.39,-122634704.5,-158852500.8,-151311958.4,-156735730.4,-252218117.3,-283334386,-318713491.3,-395082775.8,-454648016,-412140508.8,-448235256.1,-841003662.2,-557969772.7,-870470171.6,-886693132.3,-1032718306,,
TGO,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,93280285.01,-111738490.6,-58007831.47,-116073902.6,-247097504.8,-273916649.2,-141244144.2,-85117124.95,-111069097.7,-65369247.44,-8076315.745,-66604644.68,-124820280.4,-117390043.1,-164147364,-126206747.8,-183916548.2,-222394411.6,-201766733.4,-154879222,-91582438.69,-205994839.7,-212324277.2,-187431455.5,-206398226.5,-160113917.5,-178518589.1,-216999514.3,-209492283.1,-266250468.2,-341575220.1,-357124889.8,-382141732.5,-464522180.4,-530732429,-493307350.7,-531976270.1,-805789033.5,-542298989.7,-855831207.7,-823857725.9,-918044051,,
TGO,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,18.3764399,15.88684086,20.66945607,16.81168568,15.96696945,13.26952923,14.0683979,14.66895265,13.21282355,19.10748518,18.22782238,16.620232,15.92390849,14.96834693,16.82236721,17.47266644,16.33337847,19.4417614,23.60594796,15.34563481,14.20133649,11.25774504,1.528695804,2.835012093,2.189391445,1.99987563,1.658071909,3.681883579,3.391684902,3.510012969,3.530667932,3.080198052,2.025036019,5.468082926,5.295946282,12.52810541,11.37373485,12.13339756,7.587371608,9.591379539,9.599999958,10.00866125,,
TGO,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,51.69528363,54.22996422,56.45746165,54.71349353,58.46077622,60.85100879,62.66212573,54.83838435,54.89831987,46.38000981,48.97063307,45.60390389,46.66052124,43.91651715,51.98329504,49.35407962,50.5304022,38.53183743,42.72862454,44.35141834,55.61543436,63.81055764,58.87662697,61.59670983,71.36303244,72.92332566,71.41049515,71.12672359,69.67913092,72.69802772,72.08288844,74.09883298,74.90968064,70.65336931,70.43148471,62.22964535,60.97313507,59.59200804,68.86212757,72.85266987,69.97579917,71.26454434,,
TGO,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,142219925.9,291956293.3,251018522.4,363229053.4,572774843.4,641740056.5,751520892.3,603290485.7,603189983.1,468740278.9,431763638.8,497085267.5,660352589,699781744.8,775116268.7,729786655.6,912093708,911920240,809258161.4,521177622.6,544820680.3,713094505.6,841219735.3,762274022,770446025.6,698561972.3,664131681,701207365,771221990.8,1008930866,1167146943,1248979789,1298757072,1468929384,1762585400,1777326651,1951281001,2651256072,2541178967,3148741204,2918944628,2635533968,,
TGO,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,38229420.69,69109232.23,60012430.79,90284224.59,134164474.9,145391881.1,166769567.1,145960284.1,136026017.9,117727626.6,112608420.6,131822573.7,172289872.6,196575084,200179139,195822491.5,244096934.1,286253180.9,203255257,128230220.5,125332153.2,164255751.9,201404575.4,167884430.2,149268133.1,130591381.1,117661224.1,129901770.6,148183282.7,204311658.4,239331129.3,250703766.3,264149192.1,305456178.7,359173989.1,374717719.4,403965843.9,473537012.6,442023203.3,471344122,426022785.3,372867316.8,,
TGO,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,98037151.63,211513165.7,180627372.8,252739658.2,410891168.1,464315703.9,524120754.5,413938095.7,408154132.5,291776200.2,263202301.3,303748609,418563468.1,437131505.6,504461636.9,470125699.7,602725755.4,567004901.4,547444233.6,375289701.7,365515640.6,506462580.8,567771713.7,530521241.4,553445237.5,489419238,484454345.4,516064294.5,575545795.2,754445456.7,853236723.9,917423746.9,949066005.6,1071976566,1307249520,1315164631,1424390011,2019812615,1851318203,2392450541,2212432147,2043263138,,
TGO,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,8.552488589,7.23786375,7.231520223,7.150263739,7.798513625,7.937790998,6.615581098,6.116685997,7.892794022,5.835673844,7.308200386,4.047414011,8.036537333,7.349605606,6.670244704,4.586274792,8.111768158,6.83433638,10.24535316,12.2390526,6.51864626,3.985949163,12.20627202,9.117349907,15.79586877,13.89217088,14.3592131,15.1412999,13.23657559,11.72839506,11.29275913,13.21406628,12.76634255,11.24287032,10.15605571,9.205558806,10.72397851,9.887875853,9.706917569,9.110984594,10.50320288,10.85959374,,
TGO,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,136266572.3,280622397.9,240639803.6,343023882.8,545055643,609707585,690890321.7,559898379.7,544180150.4,409503826.8,375810721.9,435571182.7,590853340.6,633706589.6,704640775.9,665948191.1,846822689.5,853258082.3,750699490.6,503519922.2,490847793.9,670718332.7,769176289.1,698405671.6,702713370.6,620010619.1,602115569.6,645966065.1,723729077.9,958757115.1,1092567853,1168127513,1213215198,1377432745,1666423509,1689882350,1828355855,2493349628,2293341407,2863794663,2638454932,2416130455,,
TGO,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,21.37578787,22.64533117,15.64156206,21.32455705,17.77374071,17.94167098,16.65389527,24.37597701,23.99606255,28.67683117,25.49334417,33.7284501,29.37903293,33.76553032,24.52409305,28.58697914,25.02445117,35.19206479,23.42007435,28.06389424,23.66458288,20.94574816,27.38840521,26.45092817,10.65170734,11.18462782,12.57221983,10.05009294,13.69260859,12.06356425,13.0936845,9.606902693,10.29894078,12.63567745,14.11651331,16.03669044,16.92915157,18.38671855,13.84358325,8.444965999,9.920997995,7.86720067,,
TGO,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,9.40696948,15.71957703,13.52702753,15.16963413,20.6446274,21.37585243,21.1757646,25.25392467,27.30111535,24.59766813,26.36902696,28.69897914,26.01197626,25.24907044,22.14361317,23.93778505,24.14429846,25.13208151,19.63793032,17.25692119,19.96800928,19.21336187,21.67334253,17.10440216,14.19434319,12.62726637,13.86428675,15.13564051,16.15226919,17.87120089,20.09758227,20.21682467,21.10351328,21.45753862,20.30284718,21.12767895,22.8239231,26.15235881,23.26884411,23.45855957,20.4083288,21.04909816,,
