PST,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.972727,1052.002941,1024.738235,1135.738235,1126.973529,1117.929412,1155.322222,1137.322222,1154.452778,1162.369444,,,
PST,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.277777778,7.277777778,7.277777778,
PST,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.02777778,13.02777778,13.02777778,
PST,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50909091,12.81764706,12.67058824,12.14117647,12.08235294,11.96470588,11.66111111,11.55,11.61111111,11.5,,,
PST,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.448484848,4.288235294,4.258823529,4.2,4.170588235,4.170588235,4.170588235,4.170588235,4.170588235,4.170588235,,,
PST,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55555556,51.38888889,51.38888889,51.38888889
PST,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.5,148.6638889,148.7472222,148.7472222
PST,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.3515152,947.5470588,938.1647059,1060.723529,1062.076471,1054.214706,1059.980556,1038.202778,1066.480556,1074.397222,,,
PST,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.141666667,
PST,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,EG.IMP.CONS.ZS,17.74362156,18.65514964,19.97515797,22.19652833,23.10924709,24.82361356,25.66311005,25.78029868,27.83002971,30.56280847,30.65010379,31.97094483,33.5785833,36.09171828,35.87770338,33.84060774,36.92717186,36.15354712,36.56965938,34.48595928,31.35389849,28.63952923,26.3052027,26.71332682,25.15901323,24.51285882,24.73398489,25.09307521,26.56489292,27.66208294,28.56306465,28.99596966,28.55334667,29.45199995,28.16509162,28.19951029,28.31706305,28.34221318,28.15608588,29.61919356,30.24833025,29.29922729,30.13822187,31.79501412,32.54355701,33.06769584,32.5781343,32.71270239,31.20615284,28.85522571,29.72273305,28.43858722,27.17667168,25.60264023,21.83255134,,,
PST,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,22.59109713,24.46250193,25.0417678,25.37067621,25.03419813,24.4672818,24.38319384,25.0186773,27.58580766,28.21303593,29.50783391,30.33123242,31.25374965,31.70424423,31.63330181,32.01760585,32.84675314,32.88227536,32.5957675,32.79382088,30.47470435,29.67867951,29.31321577,29.44399244,28.11364387,26.73136478,25.91329831,25.56138166,24.70440886,24.17812257,23.08775763,22.28526335,22.03032835,22.11215296,22.03712653,22.35316391,22.23885945,22.62231505,22.34691676,22.09505027,22.53680349,
PST,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,33.83832913,32.06625528,30.40766578,32.6755637,32.9377424,31.84899789,29.45991511,28.36617098,28.09891407,27.5473817,25.45160791,25.00751187,26.21781949,26.50925993,25.65518758,24.6720146,23.32934752,23.36014118,23.49994349,23.91487026,23.88105213,23.69914893,23.24086506,22.40176898,22.74092005,22.42023852,21.82212432,21.4966055,22.24913417,22.65250075,22.24205426,22.41644456,23.43619396,20.27531729,21.79529054,20.97552142,20.60873788,19.32795447,18.83613979,18.01669831,17.02250246,
PST,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,8.63496E+11,9.48345E+11,1.07264E+12,1.30474E+12,1.66572E+12,1.97196E+12,2.01019E+12,1.93812E+12,1.86867E+12,1.99061E+12,2.02352E+12,2.33585E+12,2.75251E+12,3.1987E+12,3.50167E+12,4.11331E+12,4.18146E+12,4.43631E+12,4.33046E+12,4.72183E+12,5.67988E+12,5.97694E+12,6.17403E+12,6.1951E+12,6.45271E+12,7.05177E+12,6.7426E+12,6.90937E+12,7.97349E+12,9.72213E+12,1.09872E+13,1.27042E+13,1.50346E+13,1.61906E+13,1.28252E+13,1.46257E+13,1.69086E+13,1.66955E+13,1.71807E+13,1.75745E+13,1.57519E+13,1.56409E+13,
PST,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,1.47147E+11,1.6365E+11,1.88837E+11,2.30269E+11,2.73456E+11,3.25684E+11,3.31641E+11,3.3317E+11,3.25132E+11,3.30879E+11,3.43448E+11,4.15438E+11,4.92663E+11,5.39588E+11,5.80518E+11,7.10114E+11,7.41449E+11,8.24488E+11,8.13257E+11,8.71634E+11,9.92113E+11,1.05975E+12,1.09222E+12,1.12401E+12,1.18435E+12,1.25079E+12,1.24469E+12,1.33011E+12,1.51536E+12,1.82743E+12,2.0045E+12,2.24304E+12,2.65743E+12,2.95949E+12,2.63951E+12,2.82303E+12,3.16469E+12,3.22113E+12,3.43738E+12,3.66346E+12,3.42622E+12,3.4336E+12,
PST,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,6.26419E+11,6.87771E+11,7.7656E+11,9.30021E+11,1.17012E+12,1.36315E+12,1.33856E+12,1.26039E+12,1.23562E+12,1.31082E+12,1.34635E+12,1.55378E+12,1.83654E+12,2.12672E+12,2.2884E+12,2.6453E+12,2.67746E+12,2.84043E+12,2.73791E+12,3.09033E+12,3.75778E+12,3.92854E+12,4.04178E+12,4.00852E+12,4.10517E+12,4.47234E+12,4.27764E+12,4.40388E+12,5.06176E+12,6.046E+12,6.63559E+12,7.4873E+12,8.56349E+12,9.5692E+12,7.44045E+12,8.80727E+12,1.03591E+13,1.02191E+13,1.04334E+13,1.0519E+13,9.26449E+12,9.16815E+12,
PST,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,1.902468658,1.961276813,2.074628106,2.577441263,2.392248043,2.82368789,3.054731672,3.642087781,4.128511256,4.442192849,6.777547108,6.515275312,6.441496795,6.344537818,6.489236454,7.009131771,8.622833158,8.110112711,6.416359957,7.082294115,7.446626559,7.944729508,7.822958366,10.75409113,11.28665571,11.35940901,11.86318423,12.02394592,12.74489208,12.92239475,14.44518005,15.23278611,14.04140644,14.48220626,13.89033826,14.11650135,13.65960754,13.85615089,13.71302721,13.97002268,13.96639373,
PST,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,7.72272E+11,8.50082E+11,9.64066E+11,1.15885E+12,1.44114E+12,1.68628E+12,1.66811E+12,1.59234E+12,1.55951E+12,1.63996E+12,1.68812E+12,1.96786E+12,2.32765E+12,2.66357E+12,2.86597E+12,3.35314E+12,3.41726E+12,3.66427E+12,3.55108E+12,3.96042E+12,4.74599E+12,4.98488E+12,5.13049E+12,5.12859E+12,5.2847E+12,5.71801E+12,5.52241E+12,5.73398E+12,6.57718E+12,7.87342E+12,8.64009E+12,9.73034E+12,1.12209E+13,1.25287E+13,1.008E+13,1.16303E+13,1.35238E+13,1.34402E+13,1.38707E+13,1.41825E+13,1.26906E+13,1.26016E+13,
PST,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,41.74366918,41.58061146,42.54283623,39.46116082,39.71165696,41.31343989,43.63409711,43.57774914,41.27991108,40.997367,38.89976228,38.77370426,36.75926006,36.12513138,36.85336236,36.89953324,36.03186637,36.52367315,38.3238014,37.02832038,38.97313548,38.78984096,39.60174481,39.02691301,39.37710942,41.08761007,42.05192374,42.76206585,42.09675337,41.67288131,41.60549569,41.38588638,41.68305749,44.31498027,43.32565694,43.62671414,44.43227357,44.01235759,44.91974327,45.72658847,47.11199295,
PST,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.58030067,20.93650589,21.56578261,21.09022581,22.72426477,22.78595523,23.69169024,24.6859007,24.44149938,26.12898721,26.68821838,27.57853227,26.24118261,25.65923379,26.0541872,25.97535365,26.35979104,27.77148102,27.29773376,27.50650786,28.11587413,28.28873898,29.1032847,29.68726655,30.47553485,
PST,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68349E+11,2.09468E+11,2.17547E+11,2.39153E+11,2.56951E+11,2.69966E+11,2.85906E+11,3.23604E+11,3.79218E+11,4.3691E+11,4.9041E+11,5.52438E+11,6.52614E+11,7.36321E+11,6.93458E+11,7.31789E+11,8.25926E+11,8.70797E+11,9.71866E+11,1.06517E+12,1.01618E+12,1.01529E+12,
PST,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PST,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,26.568895,25.32519568,26.32317644,27.06939485,27.00525768,27.17690987,25.75769122,25.80141277,26.14293838,28.80868507,29.39468175,31.09741909,32.49155177,33.01325435,32.47964532,32.63243301,32.15482423,33.48590234,32.7871575,33.1381507,32.65248687,32.08293867,31.2537737,30.88230949,30.64235048,29.24565853,27.9467784,27.9133034,27.77680799,26.8949653,26.56183001,24.94366255,24.37878453,23.42573357,23.24526364,22.84354466,22.6379275,22.36142451,21.9336324,21.83039415,21.52180092,22.00453127,
PST,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,36.10475998,37.8922784,36.66245444,35.62559737,36.66792702,35.73540198,36.3969717,33.95183294,33.70134644,32.90995477,32.21675393,30.14695282,29.54101927,29.87231146,30.62132994,28.83356613,28.47969989,26.97673651,27.04602113,27.63164877,27.86914492,26.76101573,26.94936529,25.56824221,24.32390918,25.18456656,24.49123292,23.54093673,23.85033972,24.65770644,24.88757219,24.67456307,24.77826044,24.96290586,21.41790396,23.19244384,22.87998473,22.81150582,21.99303872,21.3897176,20.90339887,20.15022438,
PST,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,8.29243E+11,9.41353E+11,1.0731E+12,1.26619E+12,1.63748E+12,1.98357E+12,1.99117E+12,1.91372E+12,1.86835E+12,2.02898E+12,2.08967E+12,2.39756E+12,2.84144E+12,3.24228E+12,3.5494E+12,4.14854E+12,4.20866E+12,4.44778E+12,4.28033E+12,4.68403E+12,5.56881E+12,5.82958E+12,5.97315E+12,6.0424E+12,6.43112E+12,7.15817E+12,6.83312E+12,7.00932E+12,8.05267E+12,9.73301E+12,1.11411E+13,1.29292E+13,1.51555E+13,1.65041E+13,1.26321E+13,1.43314E+13,1.66413E+13,1.63811E+13,1.66858E+13,1.70589E+13,1.52307E+13,1.50578E+13,
PST,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,1.50399E+11,1.66083E+11,1.88278E+11,2.23105E+11,2.68976E+11,3.23325E+11,3.2075E+11,3.19688E+11,3.11137E+11,3.24683E+11,3.39744E+11,4.09354E+11,4.87605E+11,5.46601E+11,5.8287E+11,7.12951E+11,7.31905E+11,8.12892E+11,7.87282E+11,8.37103E+11,9.55766E+11,1.00636E+12,1.01327E+12,1.04898E+12,1.12756E+12,1.19133E+12,1.19805E+12,1.26315E+12,1.43821E+12,1.71488E+12,1.85836E+12,2.04321E+12,2.36853E+12,2.64835E+12,2.34212E+12,2.4834E+12,2.72271E+12,2.76226E+12,2.90735E+12,3.06954E+12,2.86942E+12,2.90837E+12,
PST,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,6.06159E+11,7.00236E+11,7.96481E+11,9.23559E+11,1.18849E+12,1.41115E+12,1.35677E+12,1.27603E+12,1.27744E+12,1.3864E+12,1.42987E+12,1.6346E+12,1.93509E+12,2.18539E+12,2.35425E+12,2.69906E+12,2.7221E+12,2.87119E+12,2.72353E+12,3.0843E+12,3.68431E+12,3.84023E+12,3.9456E+12,3.93904E+12,4.17592E+12,4.69744E+12,4.47834E+12,4.60777E+12,5.30636E+12,6.34197E+12,7.13071E+12,8.11726E+12,9.14611E+12,1.03017E+13,7.78524E+12,9.23555E+12,1.09895E+13,1.08E+13,1.08773E+13,1.09887E+13,9.63521E+12,9.44791E+12,
PST,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,2.980109423,3.09690354,3.198388323,3.177252642,3.066156972,3.294744518,3.546995639,3.559600753,4.199946758,4.686136993,4.626248153,4.899255248,4.958091571,4.84992296,5.484407979,6.140400089,7.744912275,6.866674994,4.924651385,5.033742439,4.849607274,4.982882722,4.920230621,6.438119322,6.479838245,7.08559019,7.647604218,7.837374769,8.149317197,7.788168665,9.045105099,9.348094846,9.281943522,9.855377046,9.652575763,9.166378833,8.648783754,9.171782154,9.108896496,9.017275131,9.068748027,
PST,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,7.56674E+11,8.66736E+11,9.85261E+11,1.14696E+12,1.45892E+12,1.73597E+12,1.67834E+12,1.59537E+12,1.58882E+12,1.71222E+12,1.77046E+12,2.04352E+12,2.42197E+12,2.73145E+12,2.93693E+12,3.40914E+12,3.45034E+12,3.67778E+12,3.50387E+12,3.91685E+12,4.63744E+12,4.8432E+12,4.9557E+12,4.9843E+12,5.29937E+12,5.88435E+12,5.67625E+12,5.87076E+12,6.74442E+12,8.05668E+12,8.98907E+12,1.01605E+13,1.15146E+13,1.29501E+13,1.01274E+13,1.1719E+13,1.37122E+13,1.35623E+13,1.37846E+13,1.40582E+13,1.25046E+13,1.23563E+13,
PST,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,34.41712841,34.00650414,34.10833551,34.28213557,33.30349697,34.16356046,35.38563625,37.59464984,37.57674178,35.48939918,35.20641244,35.20246531,34.08832268,33.20469143,33.15989882,34.0329663,34.23118908,32.87657682,34.42918782,35.4584786,35.51895832,37.25356107,36.91405134,38.62945385,38.24976783,38.80642235,40.25006603,40.77567431,40.42568915,40.29816678,40.68568872,41.31121933,41.50386989,42.20275301,45.43668293,44.28348798,45.29137706,46.12845411,46.75724352,47.53488014,48.42197648,48.0751022,
PST,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,4.478775108,4.482741678,4.75399157,5.13346,5.981164197,6.188383071,6.342636838,6.501330235,6.649637811,7.176461667,7.233400838,7.199477089,6.784995132,6.694882698,6.604660796,6.779451374,7.029330359,7.045551248,7.170185532,7.66347301,7.662608643,7.969730086,8.024927728,8.065003929,8.334868638,7.624789833,7.912147547,8.354451647,8.619311292,8.952149901,9.041003047,9.422419465,9.572497409,10.33492799,10.83924886,11.43754878,12.29800111,12.98722108,12.25546953,12.51967881,12.94088317,13.17389516,13.85023528,14.4162366,14.2426625,14.03944331,
