COD,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.84,,,12.82,12.7,12.69,12.65,11.83,,,,11.56,,,
COD,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.24461,,,43.06264,41.85406,42.18376,41.90044,36.22201,,,,33.24572,,,
COD,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.72,,,95.72,95.72,95.72,95.72,95.45,,,,95.48,,,
COD,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,,,99.95,99.95,99.95,99.95,99.97,,,,100,,,
COD,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,34.77802963,37.00665391,31.72506574,38.42559595,51.41320742,65.47994119,62.9245445,94.17635505,87.39076155,114.8088507,64.3752198,55.99570585,37.79839508,23.7294686,16.23285754,30.07821486,29.15173238,34.7519362,28.2281662,100.0496636,100,117.658074,163.3203253,209.5553053,264.5797194,318.901035,322.3452205,344.3153209,393.5064733,384.0746784,418.6048135,451.9070705,504.8056861,526.12038,549.6446313,579.2837506,544.9627503,
COD,TG.VAL.TOTL.GD.ZS,21.28353636,16.19828286,11.28711641,9.509662539,14.08009804,9.977969979,11.65256126,15.48551975,17.2248799,16.13688015,19.67941786,15.9140044,15.32664426,16.06667759,18.03372077,11.382338,12.10564259,9.653945175,7.334500433,11.3686355,26.31482515,24.71721354,21.22817617,26.33847264,39.50250669,43.08522083,38.62703118,46.81774139,45.93005553,48.12753317,43.47703052,32.49352202,26.57737794,16.41795007,33.03906116,43.12972794,45.67305866,36.43175326,40.60756074,29.22785343,7.802789118,22.4503569,25.35048389,32.13738124,38.53951315,42.56932197,39.14452644,39.72126834,45.29820212,,47.75063944,50.7358592,45.15129627,41.64610216,39.67307117,33.43601681,31.94402265,
COD,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.399108716,2.449044083,1.585500669,1.439028259,1.788327101,1.401188208,2.52437885,0.981031889,1.268303229,1.792443898,0.994810414,0.499117114,
COD,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54000000,93000000,109000000,127000000,121000000,150000000,298000000,108000000,170000000,283000000,127000000,60000000,
COD,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54000000,93000000,109000000,127000000,121000000,150000000,298000000,108000000,170000000,283000000,127000000,60000000,
COD,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,3100000,700000,700000,24000000,10700000,11400000,6900000,8400000,45400000,100000,4300000,
COD,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COD,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.116533139,0.098801632,0.010702873,0.009093271,0.478001952,0.12067896,0.111641155,0.076402972,0.070534532,0.359290988,0.000956195,0.042541758,
COD,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,3100000,700000,700000,24000000,10700000,11400000,6900000,8400000,45400000,100000,4300000,
COD,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000,50000,,,,,,,,,,,,,,,,,,
COD,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000,37000,30000,53000,80000,103000,55000,28000,35000,36000,61000,55000,47000,50000,53000,81000,186000,167000,191000,,,,
COD,NY.EXP.CAPM.KN,1.14339E+11,1.40886E+11,1.25487E+11,1.22211E+11,1.37408E+11,1.4965E+11,1.51931E+11,1.37504E+11,1.7694E+11,1.99477E+11,2.1701E+11,1.99802E+11,2.46441E+11,3.42974E+11,3.10891E+11,2.22087E+11,1.72317E+11,2.06542E+11,4.02154E+11,3.82711E+11,3.86714E+11,3.28724E+11,2.8939E+11,4.03966E+11,6.36614E+11,7.41911E+11,6.97591E+11,7.52887E+11,8.73865E+11,9.79505E+11,7.2796E+11,5.66933E+11,3.943E+11,3.34415E+11,2.28542E+11,3.29484E+11,2.56712E+11,2.50004E+11,3.02277E+11,7.16801E+11,4.43352E+11,4.26274E+11,7.51783E+11,1.10033E+12,1.15164E+12,1.1575E+12,1.12243E+12,1.63599E+12,1.55206E+12,9.80538E+11,1.63281E+12,1.74491E+12,1.51731E+12,1.64749E+12,1.71612E+12,1.69572E+12,1.27773E+12,
COD,NE.TRD.GNFS.ZS,38.33278244,19.24497944,15.19072728,63.47917305,70.80733849,53.1562833,69.1403474,31.92230014,29.81768935,27.4108411,33.68368169,30.67478292,27.02851102,29.31785885,35.21158637,25.05406557,31.80234582,30.0009464,21.54612247,22.69026914,32.83038276,31.28287657,26.10218446,33.52909497,52.13031669,53.14540611,48.74248623,54.84307961,53.32101986,50.32842965,58.70837158,44.50496499,34.20236218,20.43712286,42.51666583,52.20853247,60.31625674,33.75000042,62.67930673,41.17766082,27.01440292,25.04193751,29.31684564,54.03135618,49.33641463,43.97480452,44.66484004,86.65569317,86.31230347,64.27508026,91.93622391,95.00332926,73.46493586,75.66650619,75.51953863,70.12961839,60.23559878,
COD,NE.RSB.GNFS.ZS,-0.500545233,0.47064546,0.308194832,0.113886452,-3.801617731,-1.310164804,-6.901427097,-0.820424814,-0.786048562,-1.046775209,-2.763765177,-6.397185239,-4.526305587,-2.434701412,-2.84937285,-5.127796043,-7.495988379,-9.344557074,3.151382032,2.607325842,0.126565106,-3.001075303,-1.803005804,-1.052609464,-0.104295161,1.876731072,0.679474344,-2.880363958,-2.323027378,0.651049835,0.299235888,-3.744697693,-0.846240634,2.218859023,2.73388313,4.756045298,-0.310730573,3.750000047,-3.099130152,6.093679019,-4.11517886,-1.066567847,2.025839971,-6.030470105,-3.877387599,-3.14634841,-5.983793493,-6.730048416,-5.890074011,-9.515224045,-4.936284858,-4.284346037,-5.47490894,-7.928466536,-9.131020888,-7.480419579,-7.94173608,
COD,NE.RSB.GNFS.CD,-16815337.24,14527634.32,11649275.88,7075976.839,-109545336.2,-52981777.12,-312818235.5,-27763695.52,-30732773.59,-52678281.68,-134807757.6,-357907823.1,-279441107.8,-191616831.3,-273453177.7,-524950077.1,-723256676.9,-1153531819,484449606.2,392882867.1,18218955.24,-376269450.8,-246140355,-115857699.1,-8195231.282,135031600.4,55005942.97,-220682698.7,-205850424.5,58736822.72,27977851.09,-340316826.2,-69444428.53,237590816.5,159122477.3,268404527.7,-17933674.99,228406523.4,-192629263.2,287089027.3,-785507246.4,-79333333.33,176816093.1,-538977309.7,-399273347.5,-376444373.2,-855473461.3,-1101307097,-1131251164,,-1013087828,-1021774103,-1503586308,-2379714465,-3107114684,-2707053218,-2535864344,
COD,NE.IMP.GNFS.ZS,19.41666384,9.387166988,7.441266222,31.6826433,37.30447811,27.23322405,38.02088725,16.37136248,15.30186896,14.22880816,18.22372343,18.53598408,15.7774083,15.87628013,19.03047961,15.0909308,19.6491671,19.67275174,9.197370217,10.04147165,16.35190883,17.14197594,13.95259513,17.29085222,26.11730592,25.63433752,24.03150594,28.86172178,27.82202362,24.83868991,29.20456785,24.12483134,17.52430141,9.10913192,19.89139135,23.72624359,30.31349366,15.00000019,32.88921844,17.5419909,15.56479089,13.05425268,13.64550284,30.03091314,26.60690111,23.56057647,25.32431677,46.69287079,46.10118874,36.89515215,48.43625438,49.64383765,39.4699224,41.79748636,42.32527976,38.80501899,34.08866743,
COD,NE.IMP.GNFS.KD.ZG,,14.31020683,-10.18393768,1.059148476,25.64376743,2.753858893,18.07213543,-22.01564823,28.85023211,15.43813604,18.80351519,19.27026027,13.26965133,17.22130576,-9.741291448,-7.998763236,-17.17929597,41.21032959,-23.86488788,1.434355459,26.30552827,3.842345637,-16.60079697,29.43282672,48.59085465,8.156446627,-1.864644252,23.28162449,14.00402399,0.105899754,-24.50634808,-6.865953854,-38.26479277,-35.09341829,-25.28160398,36.59999231,-5.499989837,-22.88889074,66.85878119,59.41277721,13.28998666,-22.97992368,41.0168031,110.3269172,-2.08454387,-0.904977376,10.01571974,30.06055658,-6.910803034,-25.74463302,37.59894934,5.039929781,-7.752349221,15.41,7.625335758,-4.000000001,-20.69997,
COD,NE.IMP.GNFS.KD,641706515.5,733536045,658833191.3,665811213,836550292.1,859587706.7,1014933561,791489358.6,1019835876,1177279526,1398649460,1668172851,1889533572,2214935926,1999172562,1839263482,1523290965,2151044192,1637699907,1661190345,2098175241,2178794386,1817097154,2351920210,3494738341,3779784808,3709305268,4572891792,5213280656,5218801507,3939863844,3669354611,2265283673,1470318198,1098598174,1500685021,1418147498,1093549266,1824682978,2908777810,3295353993,2538084160,3579125143,7527863576,7370941957,7304236600,8035808467,10451417218,9729140360,7224408878,9940710712,10441715551,9632237297,11116565065,11964240476,11485670857,9108140435,
COD,NE.IMP.GNFS.CD,652284207.3,289758089.4,281268062.1,1968501486,1074945427,1101284817,1723357603,554017279.1,598269492.4,716055517.5,888895812.2,1037045742,974051877.4,1249501264,1826347549,1544910372,1895866240,2428488039,1413875669,1513091347,2353845419,2149230266,1904761877,1903154418,2052227172,1844401509,1945438642,2211277028,2465392973,2240912519,2730558340,2192456296,1438083977,975386930,1157755221,1338976146,1749529627,913626093.6,2044259390,826448700,2971014493,971000000,1190984744,2684033001,2739841247,2818901559,3620492744,7640835071,8854222094,,9940710712,11839563675,10839711772,12545437686,14402496705,14042962486,10884803447,
COD,NE.EXP.GNFS.ZS,18.91611861,9.857812448,7.749461054,31.79652975,33.50286038,25.92305925,31.11946015,15.55093766,14.51582039,13.18203295,15.45995826,12.13879884,11.25110272,13.44157872,16.18110676,9.963134762,12.15317872,10.32819466,12.34875225,12.64879749,16.47847393,14.14090063,12.14958933,16.23824275,26.01301076,27.51106859,24.71098029,25.98135782,25.49899624,25.48973974,29.50380373,20.38013365,16.67806077,11.32799094,22.62527448,28.48228888,30.00276309,18.75000023,29.79008829,23.63566992,11.44961203,11.98768483,15.67134281,24.00044304,22.72951351,20.41422806,19.34052328,39.96282238,40.21111473,27.37992811,43.49996953,45.35949161,33.99501346,33.86901982,33.19425887,31.32459941,26.14693135,
COD,NE.EXP.GNFS.KD.ZG,,-9.75525758,-9.834185664,-14.52345423,19.08291665,-12.74013069,1.254661085,-4.992934014,44.03130133,0.520781777,13.29416304,11.44778919,6.702458034,9.442362699,-7.739915466,-6.241436533,-6.271371571,-0.295980271,25.08611439,-16.23911094,21.55223444,-13.47426494,-10.21288844,36.44956174,68.37717126,6.786745939,-5.974686604,7.964886724,1.832806812,-5.970148434,-0.980387899,-17.11456704,-41.75199403,-8.886720852,-7.502672626,20.39999619,15.39999654,-22.11221321,24.15254574,49.48806001,-3.626106619,-19.49458484,82.47384155,14.74503379,2.739603784,0.538521671,1.866085806,26.73225285,4.68446431,-13.68024072,48.38053342,19.62410466,-1.698600204,17.5,14.16765957,4.097490001,-8.39997,
COD,NE.EXP.GNFS.KD,1341751121,1210859843,1091781638,933217231.2,1111302298,969720932.5,981887643.7,932862641.6,1343614202,1350611500,1530163995,1705333943,1819633235,1991449605,1837313089,1722638359,1614605307,1609826393,2013669284,1686667295,2050181785,1773934859,1592764871,2173320686,3659375894,3907728439,3674253911,3966904073,4039609761,3798439062,3761199625,3117486594,1815873777,1654502144,1530370264,1842565740,2126320800,1656144211,2056145200,3073691570,2962236237,2384760580,4351564243,4993203861,5129997863,5157624013,5253869702,6658347436,6970255345,6016707635,8927622883,10679588941,10498185422,12335367871,14083000798,14660050347,13428610516,
COD,NE.EXP.GNFS.CD,635468870.1,304285723.7,292917337.9,1975577463,965400090.9,1048303040,1410539368,526253583.6,567536718.8,663377235.9,754088054.6,679137918.6,694610769.6,1057884433,1552894371,1019960294,1172609563,1274956221,1898325276,1905974215,2372064374,1772960815,1658621522,1787296719,2044031941,1979433109,2000444585,1990594329,2259542548,2299649341,2758536191,1852139470,1368639549,1212977746,1316877699,1607380674,1731595952,1142032617,1851630127,1113537727,2185507246,891666666.7,1367800838,2145055691,2340567899,2442457186,2765019283,6539527974,7722970930,,8927622883,10817789571,9336125464,10165723221,11295382020,11335909268,8348939103,
COD,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,1000000,,,,,,,,,,,,,,,,,,22000000,,,,,,,,,,,,,,,,,,,,
COD,MS.MIL.MPRT.KD,2000000,9000000,13000000,31000000,83000000,31000000,26000000,16000000,7000000,28000000,19000000,155000000,15000000,5000000,11000000,391000000,132000000,31000000,38000000,15000000,10000000,12000000,15000000,5000000,16000000,1000000,1000000,36000000,1000000,,4000000,,2000000,,,0,61000000,6000000,10000000,46000000,88000000,15000000,12000000,,,19000000,17000000,,18000000,41000000,151000000,,10000000,1000000,,1000000,86000000,
COD,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,,2.35,,2.104412,,2.369828,
COD,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,2.38,,2.037745,,2.943389,
COD,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,,2.21,,1.878857,,2.375762,
COD,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,,2.17,,1.837745,,2.333415,
COD,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,,2.23,,1.704951,,2.329195,
COD,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,,1.96,,1.834573,,2.009918,
COD,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,2.1,,1.77743,,2.223113,
COD,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,7,
COD,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,88,,,,8,
COD,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,216,216,
COD,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,588,588,
COD,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,66,66,66,63,63,63,63,63,63,,,
COD,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,10,10,10,10,10,10,10,10,,,
COD,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,875,875,875
COD,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,3039,3039,3039
COD,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,3088,3088,3388,3388,3740,3740,3890,3890,4290,,,
COD,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,698,698,
COD,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,515,515,
COD,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,46,46,46,44,44,44,44,44,44,,,
COD,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
COD,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500,2500,2500,2500
COD,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,2223,2223,2223
COD,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597,2597,2597,2897,2897,3055,3055,3155,3155,3365,,,
COD,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,,,,18,,,6.3,,,,
COD,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.62993539,30.1962677,26.37830894,23.73540941,38.5828951,32.83887468,30.19511134,32.4822695,35.863602,28.61126603,23.43027243,34.3719359,30.32031494,33.07086378,35.68727171,32.88857248,33.33581187,38.13101302,36.29298406,35.92385309,34.47419394,,,,,,,
COD,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.121692647,4.713642214,7.147938148,12.46517096,10.65433646,2.557544757,3.285703924,1.924144311,1.704787851,1.282766313,1.118638859,1.064069868,3.002530574,3.49729025,2.914004391,2.692558369,2.084064103,1.435164019,1.259175618,0.992808299,0.823697438,,,,,,,
COD,EG.IMP.CONS.ZS,,,,,,,,,,,,11.18798467,11.05051948,11.40097533,12.04689252,11.1615278,-6.178955385,-4.224712197,-0.792830569,-0.644797985,-1.364860609,-0.677601954,-4.165484638,-1.953048011,-3.303878595,-7.083880234,-7.480037325,-5.487745312,-3.705438794,-4.067780376,-1.868475193,-2.850420017,-2.933945673,-2.910554008,-6.034691736,-6.284385898,-6.218900637,-5.960349979,-5.479744425,-6.58560246,-7.215472797,-7.752470825,-6.926140314,-7.118907844,-7.409747663,-5.981194064,-5.215754604,-4.605349707,-3.463890856,-3.437085451,-2.870353544,-2.116756238,-1.54713742,0.224731733,1.959267301,,,
COD,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.932400932,0.716100716,0.178389399,0.084520647,3.692875827,2.753474009,1.541758259,2.397248022,2.840731796,14.42009868,0.056662742,3.330665073,
COD,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.350815851,0.623700624,5.555555556,4.467519923,8.062778889,22.82552753,15.49167313,31.73265161,31.01974506,41.84527726,52.11078481,50.02649489,
COD,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755500000,3155300000,6566300000,7715800000,5046900000,8914800000,10379488137,9049323953,12053876499,12745396823,10600660413,10124450369,
COD,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343200000,432900000,392400000,828200000,649900000,388600000,739361057.9,287691990.9,296088831.5,314797429.6,173348834.7,127808325.9,
COD,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402800000,2704700000,6147900000,6869800000,4371000000,8477900000,9471927080,8743370359,11612971601,12321200000,10284773560,9979907437,
COD,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.565268065,8.893508894,10.62691131,8.198502777,13.8021234,11.60576428,7.491505422,10.36529227,3.930566326,2.318902207,3.114576663,3.037109534,
COD,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2746000000,3137600000,6540300000,7698000000,5020900000,8866500000,10211288137,9031062350,11909060433,12635997430,10458122395,10107715763,
COD,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.15151515,89.76668977,83.63914373,87.24945665,74.44222188,62.81523417,75.47506319,55.5048081,62.20895682,41.41572185,44.71797579,43.6057305,
COD,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.89044289,28.62092862,34.19979613,26.37044192,30.09693799,37.33916624,19.45921723,33.33529505,18.41619047,15.57945955,10.01663334,9.767495197,
COD,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61400000,123900000,134200000,218400000,195600000,145100000,143873874.4,95902973.99,54528283.16,49043738.21,17363717.17,12483672.09,
COD,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-287600000,-186900000,890700000,144000000,-578000000,435400000,556345161.1,66131256.07,804526919.4,-385097173.9,-289835894.5,-228540250.8,
COD,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1113600000,-659800000,-334500000,-1127400000,-1745200000,-1838700000,-1593596062,-1977754099,-1494674269,-3152502305,-2308129161,-1913510989,
COD,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57577831,10.23404725,6.71983185,6.034482759,6.669968631,5.618357306,10.32602149,4.610625816,6.551955313,9.167365527,5.813224757,3.296888213,
COD,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.52685597,39.41267388,45.40677547,47.39950467,44.02619559,56.82577835,48.88999164,39.52292035,48.28075427,51.85357324,46.0249688,48.16705598,
COD,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3891900000,3828900000,6901200000,8862800000,7571100000,11931000000,13070984200,12074615837,16428388738,16500950066,13989301910,12781805771,
COD,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169200000,905800000,1617600000,2099600000,1817100000,2662700000,2889302281,2331577346,2595290020,3082202560,2191642101,1812779064,
COD,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690400000,2891600000,5257200000,6725800000,4949000000,8042500000,8915581918,8677239103,10808444682,12706297174,10574609454,10208447688,
COD,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.664728019,13.31419739,14.96661721,14.11221185,14.80931154,13.49757765,13.17851199,20.46709863,18.43974442,15.65623967,20.07041572,21.14771248,
COD,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859600000,3797400000,6874800000,8825400000,6766100000,10705200000,11804884200,11008816449,13403734702,15788499734,12766251556,12021226752,
COD,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2326377,37.03908147,32.90677547,32.45380072,34.49452424,24.0582867,27.60547489,35.3993552,26.727546,23.32282156,28.09139073,27.38834334,
COD,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64074502,9.36382566,12.28303836,15.24414668,,14.86750267,15.21515308,9.537371439,9.633172724,9.982920175,6.535196421,6.077467406,
