NIC,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,60,
NIC,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,36,36,29,29,26,24,21,21,21,,,
NIC,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,5,5,5,5,5,5,5,5,,,
NIC,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,47,47,47
NIC,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,80,150,150
NIC,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,1021,1021,1300,1340,1140,1140,1140,1140,1140,,,
NIC,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,4.7,,,,,,5.2,
NIC,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.72435944,20.25041571,20.4714187,25.89457691,26.35203721,10.60868616,9.678382318,12.22080045,15.95569586,9.528721028,9.426776515,10.53456878,8.294916108,6.667267362,6.082138812,6.581165262,5.977124585,5.75907179,5.444952553,4.375052705,4.654161735,4.781928801,4.879813555,4.62346893,4.185073903,4.273744887,4.396338727,
NIC,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017032873,0.027334644,0.005620156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
NIC,EG.IMP.CONS.ZS,,,,,,,,,,,,41.38479065,41.05749964,43.47669164,44.06160972,43.40021363,44.58570281,49.6851073,47.0484462,37.35798922,40.8366395,41.19662306,40.00973834,40.66188297,34.35810985,33.14614188,37.94207923,37.84430806,36.37733738,30.66319519,29.622683,28.91888978,32.49759086,32.68808446,35.16180179,37.3343302,37.78773059,39.48537602,43.88295423,47.03646036,46.40758251,48.3666333,46.71916998,48.08149087,47.54165314,47.93663475,48.21781843,49.36353031,46.60205936,47.33213903,46.80660549,48.51142385,43.32965915,39.74899166,40.85937541,,,
NIC,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,40.79422383,34.09703504,32.5044405,48.64864865,49.88913525,49.01960784,27.11496746,27.27272727,18.32061069,26.44067797,30.84745763,14.43850267,19.54545455,20.40133779,23.78917379,27.03016241,41.01796407,31.88148336,34.44184924,31.00189901,36.70079196,39.61783238,43.34849838,42.34441883,40.80217129,39.94065282,41.03483607,42.40282686,38.87318636,53.14700235,52.57966616,38.82488479,45.63001223,38.30748565,39.6147998,39.0133284,37.53035345,37.32305888,42.12205824,46.05838892,
NIC,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,34.77737665,37.60107817,38.54351687,36.03603604,38.80266075,36.76470588,39.04555315,27.47933884,15.01272265,16.94915254,19.3220339,13.36898396,28.18181818,11.0367893,16.66666667,13.57308585,12.1756487,10.16638645,11.6130815,10.46514288,10.7851118,10.09166324,9.933973174,9.746460323,7.53920386,9.080118694,8.452868852,6.205830389,6.368946674,6.571367613,6.240515933,4.813108039,4.961261384,4.774697765,4.19665484,3.739355794,3.94819678,3.861294916,4.188272836,4.074313177,
NIC,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,732900000,731900000,683200000,514000000,581600000,455500000,504500000,465400000,345900000,288000000,326000000,275200000,347500000,404000000,348000000,316800000,372600000,471392000,620620506,656228000,813834000,858064000,871822000,984300000,945300000,913600000,1019500000,1234500000,1433830000,2155200000,2504200000,2975400000,2844500000,3563500000,4424400000,5025100000,4987400000,5364900000,5137000000,5202900000,
NIC,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,83100000,74200000,56300000,44400000,45100000,40800000,46100000,48400000,39300000,29500000,29500000,37400000,22000000,59800000,70200000,86200000,100200000,126092000,143720506,174828000,217434000,252664000,288822000,303700000,331600000,337000000,390400000,452800000,530700000,468700000,527200000,781200000,735700000,818900000,986500000,1080400000,1111900000,1193900000,1253500000,1394100000,
NIC,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,636200000,646000000,615900000,450400000,508200000,406000000,451900000,412400000,305100000,257800000,295100000,235700000,318700000,332400000,268100000,223100000,267000000,338600000,469800000,470900000,581700000,579400000,552300000,649900000,599000000,567400000,622300000,772300000,880430000,1644000000,1927200000,2151300000,2091400000,2726100000,3416100000,3919400000,3852200000,4150100000,3859400000,3771600000,
NIC,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0.120336943,0.404312668,0.355239787,0.45045045,0.44345898,0.490196078,0.433839479,0.41322314,0.508905852,0.677966102,0.677966102,0,0,0,0,0,0,1.326808997,1.621290214,1.333882444,1.326149544,1.134312763,0.945391972,1.053671386,0.874547648,0.682492582,0.589139344,0.530035336,0.52760505,0.74674632,0.853566009,0.85765489,0.66603235,0.525094639,0.39533705,0.453535728,0.449680727,0.460675098,0.478659753,0.437558281,
NIC,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,719300000,720200000,672200000,494800000,553300000,446800000,498000000,460800000,344400000,287300000,324600000,273100000,340700000,392200000,338300000,309300000,367200000,464692000,613520506,645728000,799134000,832064000,841122000,953600000,930600000,904400000,1012700000,1225100000,1411130000,2112700000,2454400000,2932500000,2827100000,3545000000,4402600000,4999800000,4964100000,5344000000,5112900000,5165700000,
NIC,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,24.30806258,27.89757412,28.59680284,14.86486486,10.86474501,13.7254902,33.40563991,44.83471074,66.15776081,55.93220339,49.15254237,72.19251337,52.27272727,68.56187291,59.54415954,59.39675174,46.80638723,56.62532119,52.32377904,57.19907566,51.18794669,49.15619162,45.77213647,46.85544946,50.7840772,50.29673591,49.92315574,50.86130742,54.23026192,39.53488372,40.3262519,55.50435228,48.74269403,56.39272194,55.79320831,56.79378008,58.07176904,58.3549711,53.21100917,49.42973962,
NIC,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.06471465,17.9515093,14.70016245,9.014229605,9.49878099,8.309616303,8.264734936,7.328106152,6.913946588,6.762295082,5.984982332,,,,12.6984127,12.79053962,15.16668702,14.16117587,14.62421325,14.49770663,13.7029902,13.27483047,13.60017215,
NIC,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25300000,25800000,25700000,19600000,24000000,24000000,25100000,24300000,23300000,26400000,27100000,,,,99200000,94100000,124200000,139700000,158000000,161200000,163600000,166400000,189600000,
NIC,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,-68000000,92700000,227000000,-352500000,-414200000,-317500000,-290400000,-322900000,-489000000,-419600000,-439300000,-482600000,-228600000,-237300000,-419900000,-547700000,-392400000,-441900000,-411600000,-572500000,-788900000,-817600000,-1145800000,-1003300000,-1018300000,-1050100000,-1103800000,-1255400000,-1524170000,-1556600000,-1850900000,-2367000000,-1605900000,-1786800000,-2253500000,-2290400000,-2261700000,-2168600000,-2545300000,-2612100000,
NIC,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,-124100000,60300000,159700000,-411800000,-479300000,-380200000,-372500000,-423500000,-579300000,-549200000,-570300000,-583300000,-325800000,-289800000,-485900000,-609800000,-448800000,-488708000,-488379494,-650472000,-810866000,-832736000,-1191678000,-1050300000,-1050400000,-1068500000,-1090200000,-1211600000,-1441670000,-1679300000,-2011200000,-2361700000,-1567700000,-1691200000,-2122900000,-2127300000,-2240500000,-1980200000,-2313200000,-2365600000,
NIC,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,33.18965517,56.09756098,38.51132686,29.89392478,13.61161525,19.3236715,11.54446178,7.785234899,4.62962963,2.514142049,3.800623053,1.303403331,0.922818792,13.08993767,20.63142438,20.36412677,19.73180077,17.40890688,18.14058957,23.73417722,27.15121136,26.13890963,23.24469674,22.35528942,20.89634314,19.52729319,19.9044586,21.83374083,20.25881303,22.94555293,18.4,18.57198093,19.19713262,16.67357943,16.10001168,14.7825139,13.90849913,16.67826952,15.31231643,27.08260718,
NIC,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,46.6954023,50.46904315,24.43365696,50.72324012,53.26678766,50.62801932,42.43369735,51.87919463,50.54012346,42.74041483,46.41744548,52.20854453,41.77852349,46.12644702,30.32305433,51.71948753,41.50702427,43.03065356,36.78004535,37.06487342,31.28654971,32.93502614,43.74066328,43.42743085,46.32939236,48.25548678,49.36305732,48.0195599,52.18652387,47.37910044,51.11272727,48.2020879,46.27956989,46.39845154,42.4582311,48.46833097,41.94553956,43.71954252,47.44468377,41.93098641,
NIC,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,926000000,766300000,594600000,1049320000,1243500000,1020900000,1091200000,1152300000,1198500000,1090800000,1140200000,1120600000,878100000,910800000,1197200000,1421400000,1250500000,1432300000,1481100000,1631000000,1889400000,1876000000,2260300000,2330200000,2251300000,2228000000,2350400000,2676900000,3074800000,4050400000,4711100000,5559000000,4668400000,5504400000,6820100000,7466800000,7555100000,7658800000,7795300000,7922100000,
NIC,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,139200000,106600000,123600000,103700000,110200000,103500000,128200000,149000000,129600000,159100000,160500000,138100000,119200000,112300000,136200000,148300000,156600000,172900000,220500000,252800000,239400000,267800000,334700000,350700000,363700000,355400000,376800000,409000000,448200000,591400000,687500000,775900000,697500000,723300000,855900000,917300000,1090700000,1005500000,1021400000,1147600000,
NIC,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,704200000,553300000,388900000,802900000,922400000,723500000,742300000,735300000,794100000,677400000,734400000,718300000,547300000,569700000,688000000,770800000,659400000,780500000,881400000,1043400000,1370600000,1397000000,1698100000,1653200000,1617300000,1617500000,1726100000,2027700000,2404600000,3200600000,3778100000,4518300000,3697300000,4512900000,5669600000,6209800000,6113900000,6318700000,6404700000,6383700000,
NIC,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,5.747126437,-26.92307692,6.472491909,5.207328833,3.35753176,4.057971014,5.694227769,5.100671141,5.632716049,4.714016342,5.171339564,5.792903693,4.61409396,5.164737311,4.111600587,4.113283884,3.12899106,3.585887796,3.083900227,3.164556962,2.380952381,2.576549664,3.495667762,7.128599943,8.028594996,10.43894204,7.590233546,9.584352078,9.103078983,9.485965506,9.265454545,7.60407269,8.186379928,9.498133555,9.311835495,8.950179876,8.297423673,10.26355047,10.66183669,8.748692924,
NIC,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,843400000,659900000,512500000,906600000,1032600000,827000000,870500000,884300000,923700000,836500000,894900000,856400000,666500000,682000000,824200000,919100000,816000000,953400000,1101900000,1296200000,1610000000,1664800000,2032800000,2003900000,1981000000,1972900000,2102900000,2436700000,2852800000,3792000000,4465600000,5294200000,4394800000,5236200000,6525500000,7127100000,7204600000,7324200000,7426100000,7531300000,
NIC,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,14.36781609,20.3564728,30.58252427,14.17550627,29.76406534,25.99033816,40.3276131,35.23489933,39.19753086,50.03142678,44.6105919,40.69514844,52.68456376,35.61887801,44.9339207,23.80310182,35.63218391,35.97455176,41.99546485,36.03639241,39.18128655,38.34951456,29.51897221,27.08867978,24.74566951,21.778278,23.14225053,20.56234719,18.45158411,20.18938113,21.22181818,25.62185849,26.33691756,27.42983548,32.12992172,27.79897525,35.84853764,29.33863749,26.58116311,22.23771349,
NIC,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.84358966,17.04879539,13.86347584,13.08009817,14.62036374,7.73952039,8.796598116,9.925558767,10.40632302,11.22834941,12.84098492,12.81295955,13.06182333,13.25367089,14.41440107,14.86998288,15.48565145,15.67343983,16.36317177,18.32536495,17.27018495,17.60779198,18.84939948,18.9679053,20.05468054,18.51278419,17.84551399,19.2104137,
