OED,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,5.313779008,9.270554297,11.51846929,2.833321582,-6.854015533,11.22676546,4.106979299,5.199578181,8.438019321,-0.119313269,0.647490199,-1.067110794,2.160640464,10.46701582,4.467690779,6.367434552,6.694206073,8.618069154,8.950703043,6.212367687,2.394930331,4.377140008,1.013514639,9.185878674,8.613810912,7.568699674,9.870209272,7.343622215,7.830049034,12.13472204,0.181619909,2.363111668,4.054296972,8.94444626,6.784505792,7.953234906,5.452818794,0.646978539,-11.8247587,11.34591239,5.735370283,1.302790598,2.054619611,4.240076875,4.833892396,3.050961097,
OED,NE.IMP.GNFS.KD,,,,,,,,,,,1.5793E+12,1.66323E+12,1.81742E+12,2.02675E+12,2.08418E+12,1.94133E+12,2.15928E+12,2.24796E+12,2.36484E+12,2.56439E+12,2.56133E+12,2.57791E+12,2.5504E+12,2.60551E+12,2.87823E+12,3.00682E+12,3.19828E+12,3.41237E+12,3.70645E+12,4.03821E+12,4.28908E+12,4.3918E+12,4.58403E+12,4.63049E+12,5.05584E+12,5.49134E+12,5.90697E+12,6.49E+12,6.9666E+12,7.51209E+12,8.42366E+12,8.43896E+12,8.63838E+12,8.9886E+12,9.79259E+12,1.0457E+13,1.12886E+13,1.19042E+13,1.19812E+13,1.05644E+13,1.17631E+13,1.24377E+13,1.25998E+13,1.28587E+13,1.34039E+13,1.40518E+13,1.44805E+13,
OED,NE.IMP.GNFS.CD,1.12233E+11,1.18206E+11,1.26E+11,1.38799E+11,1.54685E+11,1.68043E+11,1.88163E+11,2.02489E+11,2.25036E+11,2.55364E+11,2.93942E+11,3.25963E+11,3.88395E+11,5.27162E+11,7.3374E+11,7.5265E+11,8.52536E+11,9.69173E+11,1.12533E+12,1.44021E+12,1.72197E+12,1.67553E+12,1.57685E+12,1.55478E+12,1.67068E+12,1.71671E+12,1.96649E+12,2.33533E+12,2.67603E+12,2.91211E+12,3.37445E+12,3.42845E+12,3.64756E+12,3.48554E+12,3.89668E+12,4.60529E+12,4.83775E+12,4.95835E+12,5.07035E+12,5.36128E+12,5.9238E+12,5.73222E+12,5.9188E+12,6.82601E+12,8.1278E+12,9.09163E+12,1.02701E+13,1.16489E+13,1.30215E+13,1.01753E+13,1.17631E+13,1.37486E+13,1.35712E+13,1.37851E+13,1.4138E+13,1.26751E+13,1.25641E+13,
OED,NE.EXP.GNFS.ZS,11.75937562,11.49693875,11.43588663,11.34613185,11.65094411,11.80439745,11.96445904,11.80630253,12.31493,12.72423077,12.93146208,13.01999448,13.05928936,14.10634486,16.1983359,15.43999844,15.95002394,16.05068301,15.87384579,16.57640632,17.95616892,18.45524847,18.04597936,17.91587579,18.90362428,18.71000187,17.19066508,17.08388775,17.4566371,17.92889368,17.97910638,17.93943661,17.94821481,17.93120448,18.84431464,20.09239944,20.44418656,21.62403698,21.78446015,21.59764801,23.4294296,22.96761824,22.32123857,21.97772708,23.11393694,23.90515171,25.27120675,26.0699204,26.9473119,23.79857916,26.114313,27.868426,28.35072075,28.44363429,28.68209691,28.38789692,27.83704731,
OED,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,6.114439759,7.673634456,11.09355511,6.53409607,-2.854767159,9.199196706,5.987681022,6.072366725,6.659754479,4.548794644,4.959865084,-0.20559283,2.635377431,9.62051587,4.657751039,2.202086995,4.552993149,7.908955215,7.616169516,6.527663457,4.642166551,4.990724964,3.460896165,8.966118323,8.972331021,6.570537764,10.96068717,5.404501001,4.968336279,11.73869974,0.568620701,1.951871955,2.27796843,8.914651478,5.812847931,8.501120302,6.856566148,1.982834549,-11.14087105,11.5372409,6.308294694,2.6471255,2.695707709,4.500560066,4.466968623,2.36630964,
OED,NE.EXP.GNFS.KD,,,,,,,,,,,1.41226E+12,1.49861E+12,1.61361E+12,1.79262E+12,1.90975E+12,1.85523E+12,2.0259E+12,2.1472E+12,2.27759E+12,2.42927E+12,2.53977E+12,2.66574E+12,2.66026E+12,2.73037E+12,2.99305E+12,3.13245E+12,3.20143E+12,3.34719E+12,3.61192E+12,3.88701E+12,4.14074E+12,4.33296E+12,4.54921E+12,4.70665E+12,5.12866E+12,5.58882E+12,5.95603E+12,6.60886E+12,6.96603E+12,7.31213E+12,8.17048E+12,8.21694E+12,8.37732E+12,8.56815E+12,9.33197E+12,9.87443E+12,1.07139E+13,1.14485E+13,1.16755E+13,1.03747E+13,1.15717E+13,1.23017E+13,1.26273E+13,1.29677E+13,1.35513E+13,1.41566E+13,1.44916E+13,
OED,NE.EXP.GNFS.CD,1.1349E+11,1.19251E+11,1.27181E+11,1.37398E+11,1.55439E+11,1.69807E+11,1.87661E+11,2.00054E+11,2.2238E+11,2.52884E+11,2.96217E+11,3.31065E+11,3.9166E+11,5.22525E+11,6.87559E+11,7.40249E+11,8.17526E+11,9.28793E+11,1.11275E+12,1.36345E+12,1.60789E+12,1.61037E+12,1.53347E+12,1.5246E+12,1.62002E+12,1.66498E+12,1.93589E+12,2.27515E+12,2.62048E+12,2.81964E+12,3.27853E+12,3.42049E+12,3.67576E+12,3.59566E+12,4.00854E+12,4.76196E+12,4.94696E+12,5.10327E+12,5.17522E+12,5.32395E+12,5.72892E+12,5.56161E+12,5.77373E+12,6.62206E+12,7.89902E+12,8.67654E+12,9.76782E+12,1.12724E+13,1.24847E+13,1.01067E+13,1.15717E+13,1.34082E+13,1.33344E+13,1.37346E+13,1.41559E+13,1.28145E+13,1.27338E+13,
OED,MS.MIL.XPRT.KD,10036000000,9742000000,9458000000,12684000000,17053000000,15532000000,13480000000,12779000000,13466000000,16949000000,14080000000,19480000000,18594000000,18929000000,19224000000,24283000000,24128000000,23157000000,23350000000,18997000000,21490000000,26264000000,26207000000,25677000000,23721000000,20813000000,20627000000,21305000000,20511000000,20645000000,18233000000,19985000000,19935000000,20438000000,19621000000,17605000000,18895000000,23723000000,24292000000,18882000000,13805000000,12240000000,10751000000,12267000000,14063000000,15322000000,17746000000,19551000000,16182000000,16994000000,16573000000,18999000000,16395000000,15833000000,19939000000,20194000000,21412000000,
OED,MS.MIL.MPRT.KD,8786000000,8658000000,8754000000,11715000000,17289000000,14347000000,10717000000,9906000000,10061000000,12703000000,9559000000,13309000000,11428000000,12313000000,12525000000,14132000000,12870000000,10546000000,13000000000,11031000000,12446000000,13476000000,11856000000,11530000000,11029000000,10299000000,11926000000,13349000000,15218000000,14304000000,11039000000,14086000000,14382000000,13479000000,11503000000,10395000000,9931000000,9756000000,13414000000,11474000000,8860000000,7989000000,6789000000,8787000000,8257000000,7734000000,11035000000,13037000000,10118000000,9100000000,9371000000,8776000000,8166000000,4880000000,6901000000,7480000000,7561000000,
OED,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.615882353,,,3.730285714,,3.636176471,,3.655924371,,3.799399057,
OED,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.965882353,,,4.060857143,,3.872941176,,4.026243657,,4.045066286,
OED,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.574411765,,,3.602571429,,3.573529412,,3.6589458,,3.706348771,
OED,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.569705882,,,3.576857143,,3.570882353,,3.664219,,3.654102743,
OED,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45,,,3.306,,3.394705882,,3.437439714,,3.538173486,
OED,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.517941176,,,3.590571429,,3.610588235,,3.670471429,,3.6926014,
OED,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.364117647,,,3.401428571,,3.382352941,,3.541352629,,3.526831514,
OED,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45,,,2.771724138,,2.785714286,,1.689655172,,2.653846154,
OED,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7125,,,2.145517241,,2.214285714,,1.620689655,,2.074074074,
OED,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.457142857,4.485714286,4.485714286,
OED,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.62857143,10.68571429,10.68571429,
OED,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.92058824,11.52285714,11.15142857,11.12285714,11.06571429,10.49142857,10.32,9.891428571,10.13142857,10.07428571,,,
OED,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.017647059,4.76,4.588571429,4.502857143,4.417142857,4.388571429,4.388571429,4.388571429,4.388571429,4.388571429,,,
OED,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.91428571,31.11428571,31.11428571,31.11428571
OED,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8285714,136.8342857,136.8342857,136.8342857
OED,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.4323529,970.6485714,959.7342857,1069.417143,1077.931429,1062.771429,1064.085714,1066.228571,1100.197143,1110.854286,,,
OED,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.828571429,2.828571429,2.828571429,
OED,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.05714286,13.05714286,13.05714286,
OED,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16470588,11.73142857,11.53142857,11.38857143,11.41714286,11.08,10.96571429,10.79428571,10.85714286,10.77142857,,,
OED,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.091176471,4.031428571,3.974285714,3.917142857,3.888571429,3.888571429,3.888571429,3.888571429,3.888571429,3.888571429,,,
OED,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,37.62857143,37.62857143,37.62857143
OED,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.5142857,163.5114286,163.5114286,163.5114286
OED,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0088235,888.6371429,888.4085714,1007.354286,1022.754286,1013.025714,1017.337143,1020.622857,1062.074286,1070.36,,,
OED,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.325,
OED,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OED,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OED,EG.IMP.CONS.ZS,16.7161469,17.63580349,19.0226303,21.14044162,21.9615081,23.69133986,24.5198133,24.68540433,26.67112705,29.32678482,29.50001909,30.16843747,31.74397846,34.30178785,33.8912895,31.67716541,34.85409376,33.9765684,34.06221773,31.81734411,28.38167106,25.49604707,22.38269638,22.61765153,21.26151643,20.94867347,21.45187059,21.86931785,23.37780983,24.62966361,23.98225645,24.12449292,24.33240653,25.51206486,24.44810052,24.62019055,24.89362822,24.96815591,25.14313085,26.80086179,27.63512871,26.58926356,27.45050746,28.89214123,29.65378104,30.38217246,30.16147192,30.67877082,29.53940571,27.4805238,28.35617144,27.40714426,26.33383274,24.91731388,21.435826,,,
OED,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,22.61395729,24.42514107,24.98853017,26.38362339,25.48862395,24.98120161,24.65111799,25.29359913,27.85303987,28.30078216,29.47498998,30.36645231,31.31361577,31.74583006,31.70217244,31.97874506,32.76762135,32.69860009,32.81883015,32.88414264,30.9283455,30.04732734,30.09638317,30.20429652,29.12806778,27.80666066,26.60353273,26.30163231,25.45972012,24.46878043,23.23750694,22.32906113,22.05617817,22.05649598,21.61865492,21.53205616,21.24055161,21.45632254,21.43159806,21.47498623,21.7413975,
OED,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,34.58069303,32.76131239,30.98166724,32.32903225,32.87000713,31.95944664,29.75879293,28.64235246,28.19999305,27.59566823,25.48045382,24.98784944,26.0694705,26.42651165,25.58595679,24.58261124,23.24710371,23.26132553,23.26039403,23.14853798,23.10995407,22.89497721,22.08147913,21.24997624,21.33832942,21.25304027,20.75088418,20.44569945,21.19401118,21.17732541,20.78706151,21.00288813,22.06360993,19.02990087,20.38234693,19.7209334,19.42460278,18.30808989,17.71932482,16.86012449,15.77073233,
OED,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,8.5688E+11,9.42197E+11,1.06435E+12,1.29309E+12,1.64652E+12,1.94808E+12,1.98567E+12,1.91708E+12,1.84878E+12,1.97242E+12,2.0053E+12,2.30641E+12,2.7164E+12,3.14729E+12,3.44277E+12,4.04198E+12,4.10356E+12,4.34949E+12,4.23711E+12,4.61104E+12,5.54925E+12,5.85451E+12,6.07029E+12,6.1838E+12,6.44191E+12,7.04369E+12,6.74827E+12,6.90775E+12,7.97041E+12,9.73419E+12,1.10021E+13,1.27433E+13,1.50993E+13,1.6239E+13,1.28147E+13,1.45256E+13,1.67597E+13,1.65119E+13,1.69714E+13,1.74603E+13,1.57295E+13,1.56483E+13,
OED,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,1.49663E+11,1.66932E+11,1.92837E+11,2.34751E+11,2.79211E+11,3.29562E+11,3.33765E+11,3.33497E+11,3.26164E+11,3.35235E+11,3.51207E+11,4.2263E+11,5.01017E+11,5.49803E+11,5.92459E+11,7.21885E+11,7.55281E+11,8.3943E+11,8.2787E+11,8.85745E+11,1.01254E+12,1.07494E+12,1.11751E+12,1.15234E+12,1.20275E+12,1.27632E+12,1.26017E+12,1.34201E+12,1.53335E+12,1.84102E+12,2.01966E+12,2.24832E+12,2.66314E+12,2.95726E+12,2.63509E+12,2.78719E+12,3.1177E+12,3.16117E+12,3.37345E+12,3.61284E+12,3.39552E+12,3.41837E+12,
OED,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,6.79239E+11,7.65316E+11,9.15539E+11,1.1474E+12,1.33816E+12,1.31514E+12,1.24317E+12,1.21857E+12,1.29225E+12,1.32485E+12,1.52349E+12,1.79975E+12,2.07488E+12,2.22983E+12,2.57895E+12,2.60368E+12,2.75902E+12,2.65132E+12,2.9871E+12,3.63019E+12,3.8138E+12,3.93657E+12,3.98989E+12,4.10249E+12,4.46435E+12,4.28954E+12,4.40875E+12,5.05795E+12,6.05998E+12,6.65447E+12,7.53005E+12,8.64662E+12,9.64274E+12,7.49159E+12,8.82066E+12,1.03531E+13,1.01979E+13,1.04065E+13,1.05712E+13,9.4053E+12,9.31773E+12,
OED,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,1.952905549,1.978122404,2.10111574,2.69905023,2.535969261,3.013256238,3.199008793,3.739441005,4.175682138,4.552435954,6.749396372,6.470709873,6.432545247,6.325796123,6.476699428,6.998327908,8.473301332,8.003882997,6.349706325,6.651213996,7.077904574,7.430772897,7.469907006,10.35885299,10.90719405,10.96522149,11.57395647,11.74161521,12.46327234,13.0181572,14.53437914,15.19779597,13.94334793,14.22243539,13.68410353,13.84549587,13.41103197,13.57816355,13.35253676,13.44322547,13.44009189,
OED,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,8.45291E+11,9.57203E+11,1.14917E+12,1.42516E+12,1.66609E+12,1.64746E+12,1.57559E+12,1.54367E+12,1.62625E+12,1.67487E+12,1.94495E+12,2.2994E+12,2.62281E+12,2.82029E+12,3.29886E+12,3.35721E+12,3.59695E+12,3.47794E+12,3.87091E+12,4.63967E+12,4.88565E+12,5.0507E+12,5.13822E+12,5.30057E+12,5.73591E+12,5.55003E+12,5.75072E+12,6.59133E+12,7.90097E+12,8.67413E+12,9.77837E+12,1.13098E+13,1.26E+13,1.01267E+13,1.16079E+13,1.34708E+13,1.3359E+13,1.378E+13,1.41841E+13,1.28008E+13,1.27361E+13,
OED,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,40.92945311,40.900833,41.99108356,38.66812061,39.17812461,40.4864544,42.91219912,42.91535239,40.86629387,40.75788343,38.97488845,38.84784712,36.92034054,36.24902124,36.9382975,37.11260878,36.30440908,36.89495513,38.37852563,38.09682494,39.63032761,39.72941189,40.28838617,39.75216302,40.06514291,41.49941739,42.6827208,43.30502376,42.64477109,42.69261227,42.69694383,42.72610347,43.06380855,45.79192256,45.32498314,45.97266401,46.86542719,46.47301878,47.2636194,47.99125054,46.72888332,
OED,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.78423299,20.76193096,21.14558993,21.60186357,21.22626987,22.69544402,22.76095307,24.02942336,25.0759022,24.91066914,26.41987682,26.93341772,27.77943395,26.51879343,26.8222536,27.24903515,27.41485162,27.88851482,29.46758639,29.3108125,29.69080959,30.34281227,30.58540323,31.25501889,31.76545385,30.90851852,
OED,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51651E+11,1.70738E+11,2.09981E+11,2.18403E+11,2.42354E+11,2.58239E+11,2.73366E+11,2.84753E+11,3.19481E+11,3.74686E+11,4.2956E+11,5.14021E+11,5.76103E+11,6.86332E+11,7.78849E+11,7.34926E+11,7.75696E+11,8.78069E+11,9.22104E+11,1.03178E+12,1.12919E+12,1.0786E+12,1.01125E+12,
OED,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OED,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OED,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,26.71056955,25.34518433,26.4086402,27.05730314,27.85520518,27.7985666,26.68968319,26.08515811,26.35978452,29.13964383,29.62366102,31.27066244,32.70254195,33.30980688,32.80182056,32.98798401,32.48478557,33.58042766,32.80253309,33.13569572,32.52871289,32.0484642,31.31037084,30.89862828,30.60240811,29.5669908,28.2536884,28.02742195,28.02124264,27.19141085,26.22797178,24.75387391,24.10728606,23.13821263,22.74218482,22.33967127,22.02856262,21.77962172,21.3959788,21.20776375,20.76709766,21.06166112,
OED,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,36.24196422,38.16899675,36.9153658,36.03584916,36.71322967,35.89457985,36.38035675,33.96472076,33.78380088,33.01986708,32.27497152,30.25457376,29.59815582,29.82891936,30.64789587,28.8054931,28.49363537,27.07720671,27.15652182,27.80139452,27.73924779,26.40537556,26.49514954,26.0475303,24.69105893,25.52197355,24.82921281,23.99461382,24.12360875,24.90837584,24.26686562,23.96356225,24.05345373,24.24139533,20.7256878,22.49195653,22.22665167,22.18649274,21.43530504,20.48685163,19.62452575,18.74926964,
OED,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,8.37012E+11,9.48256E+11,1.07929E+12,1.26968E+12,1.63601E+12,1.98555E+12,2.00389E+12,1.91065E+12,1.85086E+12,2.01515E+12,2.07715E+12,2.37459E+12,2.80441E+12,3.19697E+12,3.50427E+12,4.0945E+12,4.16392E+12,4.40891E+12,4.24637E+12,4.62889E+12,5.46902E+12,5.75208E+12,5.92313E+12,6.09426E+12,6.49474E+12,7.23196E+12,6.90659E+12,7.08045E+12,8.13426E+12,9.84485E+12,1.12713E+13,1.30993E+13,1.53837E+13,1.67239E+13,1.27176E+13,1.43878E+13,1.67049E+13,1.63579E+13,1.66397E+13,1.71056E+13,1.53341E+13,1.52108E+13,
OED,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,1.55102E+11,1.71305E+11,1.94444E+11,2.29508E+11,2.76532E+11,3.32512E+11,3.32219E+11,3.2727E+11,3.17164E+11,3.31533E+11,3.4673E+11,4.16016E+11,4.93725E+11,5.5357E+11,5.9236E+11,7.23615E+11,7.43553E+11,8.26463E+11,8.00175E+11,8.49031E+11,9.59504E+11,1.01044E+12,1.02047E+12,1.06229E+12,1.14255E+12,1.20608E+12,1.20831E+12,1.27391E+12,1.45199E+12,1.73002E+12,1.87545E+12,2.05493E+12,2.38983E+12,2.67255E+12,2.36894E+12,2.50101E+12,2.73886E+12,2.75744E+12,2.89655E+12,3.08285E+12,2.90548E+12,2.96919E+12,
OED,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,6.03439E+11,6.95093E+11,7.88761E+11,9.11534E+11,1.16723E+12,1.38717E+12,1.33606E+12,1.24042E+12,1.23212E+12,1.3409E+12,1.38732E+12,1.58474E+12,1.87335E+12,2.11417E+12,2.28136E+12,2.61903E+12,2.65166E+12,2.80263E+12,2.66246E+12,2.99784E+12,3.56248E+12,3.73998E+12,3.86655E+12,3.95386E+12,4.20519E+12,4.73066E+12,4.51409E+12,4.6427E+12,5.3394E+12,6.395E+12,7.20117E+12,8.20991E+12,9.28377E+12,1.04302E+13,7.81996E+12,9.26551E+12,1.1038E+13,1.07995E+13,1.08697E+13,1.10544E+13,9.73268E+12,9.55971E+12,
OED,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,2.997262277,3.091152948,3.166532938,3.268005548,3.163024391,3.394090936,3.608379852,3.587675648,4.244021403,4.742597878,4.617521204,4.851739143,4.879903072,4.757485361,5.374861422,6.000578229,7.590313991,6.86425952,5.011509571,5.011647871,5.163577175,5.379455591,5.092699522,6.656132655,6.694543439,7.383788562,7.908473142,8.08571206,8.305898212,8.228453179,9.598064911,9.833322688,9.653723022,10.24204438,9.950789678,9.485904967,8.950107929,9.433479699,9.378132359,9.136331463,9.093188113,
OED,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,7.58543E+11,8.66858E+11,9.83722E+11,1.14119E+12,1.44558E+12,1.72151E+12,1.66903E+12,1.5668E+12,1.5491E+12,1.67344E+12,1.73477E+12,1.99981E+12,2.36577E+12,2.66659E+12,2.87293E+12,3.33816E+12,3.38978E+12,3.62002E+12,3.45277E+12,3.84003E+12,4.51793E+12,4.74591E+12,4.88322E+12,5.0116E+12,5.34246E+12,5.93292E+12,5.72151E+12,5.91491E+12,6.78977E+12,8.12333E+12,9.07662E+12,1.02648E+13,1.16736E+13,1.31027E+13,1.01889E+13,1.17665E+13,1.37768E+13,1.3557E+13,1.37662E+13,1.41373E+13,1.26382E+13,1.25289E+13,
OED,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,34.15505524,33.68963259,33.7713179,33.91106867,32.31534074,33.28459179,34.33303373,37.20615067,37.22000262,34.98665338,34.84587142,34.92290449,33.86646449,33.0280359,32.90060362,33.82060079,34.03006525,32.78988001,34.28699274,35.17706043,35.77992562,37.32019963,36.88758367,37.96423456,37.70034907,37.91912503,39.29572884,39.94472641,39.65297616,39.5873179,41.20372318,41.18319047,42.01576458,42.77975312,46.19426292,45.13819384,46.19355505,46.98640274,47.59056112,48.74224726,50.27629405,49.79776847,
OED,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,4.527803725,4.460241921,4.720063163,5.050608799,5.894705417,6.108411542,6.259748104,6.409245287,6.572795715,7.046775506,7.049364703,7.052493401,6.667139844,6.611866806,6.554753739,6.764762965,7.010761395,7.012535706,7.12660419,7.587365711,7.566374513,7.853796066,7.839066454,7.885788282,8.19364018,7.4911479,7.787016291,7.973694295,8.185279727,8.485605505,8.522755259,8.85821125,9.035421327,9.715771093,10.4405734,10.94073008,11.75293655,12.37019679,11.75214251,11.85528269,12.22068578,12.37465213,12.95315805,13.56224929,13.50434579,13.43260848,
