SSA,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,76.83747818,80.39758561,78.90105654,78.75333202,79.70040409,78.83181185,,66.54096755,,,,,,,,,,,,,,,69.6038735,68.54866337,71.17507871,69.17897457,66.95928933,66.4637911,68.38268873,66.19677688,66.16472696,65.85797854,65.36800421,67.61776755,65.4759902,68.37153872,67.88924553,61.85689615,64.17636504,62.51496572,61.89965494,,,
SSA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,8.843564225,8.571406298,8.252089625,7.619058021,7.837326855,7.68363878,8.627404224,8.469658801,8.393551499,8.020503244,7.339757268,6.671632858,6.601833984,7.268958736,6.159247889,6.526903068,5.947467242,6.222543679,7.976902076,5.868390445,5.974072259,5.572657195,5.322528834,5.116260244,5.250627487,5.02844611,5.057563068,6.207166005,5.473846923,5.662060791,5.057659603,5.458335512,4.77328199,4.911798444,5.188645336,5.535749013,5.216327878,5.715516838,5.752515323,6.35825679,
SSA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.009260677,6.7070155,6.635333397,6.605214609,,7.59502653,7.084083228,5.84909927,6.485444147,6.281283923,6.442451369,5.290682831,5.143454632,5.067508339,5.211770339,,,
SSA,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,4.849313927,4.574112572,6.507694221,5.30436925,5.075101231,6.018791932,,8.579060952,,,,,,,,,,,,,,,10.38865942,11.28703321,9.741587396,10.16606397,13.69911249,13.07737677,11.11754885,13.51193671,14.43452774,15.23553997,15.74925118,13.96176011,16.88757414,14.33515935,15.06220872,16.91449066,16.5073618,19.41027558,19.55863768,,,
SSA,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,12.4062919,10.04030405,9.262659319,10.22747849,10.64926081,10.56019905,,10.03158912,,,,,,,,,,,,,,,12.82178918,12.34047334,12.77936355,13.91357083,12.69486372,13.29316464,13.36987774,12.78952146,11.20139053,10.38003421,11.50999925,12.08068958,10.6333354,12.17525689,11.70019807,15.36130198,13.76276014,12.44844642,12.03632592,,,
SSA,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,2.821598024,2.038998595,2.135100252,2.227242182,1.975324204,2.062669646,,1.536628821,,,,,,,,,,,,,,,1.804304103,1.685129244,1.696240604,1.686910176,1.511667556,1.655393723,1.462825491,1.271954018,1.342257503,1.161817329,1.178100152,0.994412793,1.025324068,0.99847195,0.957627657,1.505635631,0.915363028,1.228601688,0.898159451,,,
SSA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.19,8.53,20,8.1,21.98,10.49,14.71,9.61,5.58,8.48,7.1,6.23,6.55,6.84,6.95,,6.95,,,,,
SSA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.93,8.47,18.76,8.1,21.81,9.74,14.57,9.22,5.2,7.81,6.08,5.36,5.84,6.14,5.94,,6.05,,,,,
SSA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.556,5.516126,0.0981643,14.98232,5.799106,5.202258,0.4690649,0.4694359,5.001394,3.615835,4.353272,3.887433,4.127074,4.231618,3.199092,,3.442276,,,,,
SSA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.96,19.19,22.53,18.69,21.2,14.11,16.46,12.66,10.56,13.04,11.34,12.53,11.97,12.73,11.64,,12.69,,,,,
SSA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.74,18.87,23.43,15.42,21.9,15.35,18.69,14.95,12.06,14.21,11.94,13.22,12.54,12.76,11.85,,12.94,,,,,
SSA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5144,44.97575,51.24178,29.76938,49.37221,38.64631,46.41781,46.33459,36.86716,41.33283,34.16011,42.73168,42.23426,41.74635,36.23052,,39.77966,,,,,
SSA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41,88.02,101.81,88.93,107.47,63.35,69.64,75.49,58.32,64.92,69.2,66.46,68.05,70.12,65.58,,64.79,,,,,
SSA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.23,61.36,66.32,70.01,56.82,72.13,67.84,71.67,75.27,70.77,73.13,69.69,73.93,72.75,72.28,,63.73,,,,,
SSA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.77,9.64,18.61,7.99,16.75,10.39,13.75,10.35,7.24,8.48,7.96,7.83,8.33,8.14,8.98,,8.94,,,,,
SSA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,9.61,17.85,7.99,16.66,9.56,13.67,10,6.83,7.86,7.15,6.81,7.35,7.19,7.81,,7.97,,,,,
SSA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.28257,6.790841,0.1296822,13.91868,2.425869,0.8959901,0.8500898,0.6011899,0.748791,0.6310607,1.313987,1.234883,1.363947,1.324926,1.136975,,1.064104,,,,,
SSA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.08,19.68,22.91,20,18.71,13.79,15.32,12.12,10.85,12.44,11.34,12.17,11.99,12.05,11.2,,11.88,,,,,
SSA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.54,19.41,23.14,15.88,17.69,14.07,16.38,13.23,11.62,12.24,11.31,11.53,11.57,11.43,10.92,,11.35,,,,,
SSA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76413,43.28785,53.89883,33.33466,41.80867,38.62653,42.71355,40.72472,34.18372,35.722,32.61124,34.57093,38.0122,36.7033,33.53737,,34.06366,,,,,
SSA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53,57.75,59.43,44.3,100.38,42.22,47.11,59.07,36.94,44.37,49.32,44.5,47.18,48.4,42.89,,45.85,,,,,
SSA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.33,29.28,33.82,45.68,15.49,53.22,42.52,49.39,61.84,51.71,56.22,49,56.54,53.37,54.63,,50.18,,,,,
SSA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61,10.04,18.02,7.96,14.37,10.34,13.25,10.5,7.84,8.41,8.21,8.63,9.09,8.83,9.93,,9.73,,,,,
SSA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.33,10.03,17.46,7.96,14.32,9.47,13.2,10.17,7.4,7.82,7.47,7.53,7.97,7.74,8.68,,8.74,,,,,
SSA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42141,6.961128,0.1341044,13.79631,1.940942,0.2097304,0.9112056,0.6265582,0.0397518,0.1512667,0.8438298,0.7959326,0.9264551,0.8561233,0.80895,,0.6626567,,,,,
SSA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.71,19.8,23.01,20.39,17.9,13.67,14.96,11.94,10.92,12.22,11.3,12.01,11.97,11.81,11.04,,11.6,,,,,
SSA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.05,19.48,23.12,15.95,17.17,13.9,16.06,12.97,11.56,11.97,11.22,11.28,11.44,11.25,10.8,,11.12,,,,,
SSA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.48,43.06724,54.25013,33.71151,40.71291,38.6307,42.0535,39.64156,33.72536,34.80261,32.34434,33.20003,37.29585,35.85321,33.08298,,33.07412,,,,,
SSA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.21,30.52,25.4,20.85,66.64,32.95,34.37,50.95,28.73,35.01,40.89,33.52,37.98,38.24,32.7,,37.95,,,,,
SSA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82,19.95,24.35,38.67,3.48,47.81,35.16,42.84,57.98,46.13,51.3,42.84,51.34,47.54,49.31,,46.15,,,,,
SSA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSA,TG.VAL.TOTL.GD.ZS,37.30413197,36.24148745,33.62128268,32.50050193,37.95360546,36.81306024,34.68369663,36.70696051,36.14722757,35.37907952,34.18921985,38.05902661,35.13335212,37.37679475,44.42504738,42.97668933,43.25347244,46.01414649,45.48203926,46.58669061,54.84349399,49.56722311,44.28814377,43.05186565,43.49668917,44.03302338,37.25208854,36.30229139,36.68136718,37.37266534,41.04757908,39.12452359,40.86109437,41.7021739,44.56588406,46.46133975,48.06349293,48.66892117,46.23362385,46.81554577,48.39267028,51.86035735,49.69970748,48.98196164,51.82438287,54.82635873,55.76906498,57.46324604,63.50873698,51.51327237,49.13076376,54.62215609,52.50927583,50.02797841,46.70812836,40.73683836,37.7127112,
SSA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.454291027,7.640198421,8.053513711,7.896469281,6.712695233,7.054218241,6.644042348,6.303292273,7.322940728,6.323405424,5.517721554,6.763098718,7.110102413,7.209711485,6.602931089,6.56739685,5.914821847,5.407655663,5.273414277,5.125940051,6.05604525,5.525690963,
SSA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11962673581,17321245050,22764362535,28832874714,22587852683,26700236898,29343011823,27399351441,27183027131,27521815259,27933594797,21329072547,
SSA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129753952,4428719071,4994593961,4942592735,4342967072,4479437074,4549525917,4704147679,6587292200,7591630259,8876817803,13459338171,17409241773,22642330101,16792333637,19140997941,20571995535,18296174884,17870517584,17741260240,17967926332,12112840829,
SSA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5373686322,6136823359,6567346562,7110832504,7300862017,6524935344,7034342826,7747846399,11686332175,13634631726,16169701716,17863447322,20905926564,20941904257,20051012194,22144690409,24751693777,27016188385,27009836354,27766424397,25804229436,25668921401,
SSA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443281354,4306851917,5897723909,6815291924,6377699818,8594427957,9972150375,10372371345,10615986101,11148965888,10880297768,10014679117,
SSA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915815926,1935430461,2021459546,2071064139,2209159986,1987198290,2043652096,2291851321,2677459413,2957039789,3225301840,3598879190,4623905308,4857864676,3966516659,4953323184,5533647331,5881934474,6001566635,5953487125,5593577659,5453639175,
SSA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.811344541,8.933306575,9.337878886,10.82331924,9.518126782,7.291097967,8.077877306,8.693174371,9.822564316,8.913869665,7.646976841,7.461225323,7.35114542,6.069226246,7.36746867,6.465245131,5.924838665,6.477485501,6.510038537,6.956233906,8.505759281,9.63267175,
SSA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285658224,8144493030,8645931796,9093112950,9463937661,8448339413,9031879944,9956691224,14200060889,16542665126,19209858806,21492867094,25493040937,25649139466,23739993784,26717112414,29859814100,32443133087,32548255566,33258795147,30917803240,30641330207,
SSA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12810909.33,14581047.88,14532499.4,16497849.41,17158540.16,17417829.27,17958064.96,19246389.24,20183641.19,21262063.4,23442630.35,26918774.86,29740993.48,30435745.5,28171920.31,31276319.76,32900875.28,34051811.68,35228265.62,36393095.6,36656024.36,40163295.08,
SSA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSA,NE.TRD.GNFS.ZS,44.10093467,42.45491905,41.31914458,43.74462442,44.8341431,44.73485701,42.94845508,43.28213296,42.47356988,41.78338437,41.01939117,42.82687976,42.20436926,44.28031865,52.28568741,51.40402709,51.96711265,52.77641402,51.95063167,53.28860511,58.93815028,57.6451968,51.56769811,45.1206929,46.22319189,51.89232128,49.66404577,53.63730089,51.76450553,54.00713353,50.50919966,50.33714942,56.4884166,54.18507074,58.74053933,56.53257624,64.57683288,66.70918071,65.14422243,64.93946951,68.55104631,71.66891168,67.39558639,68.25894272,62.95671218,65.34799339,67.8695238,70.15399763,74.4463106,64.71123235,62.45046701,66.74421069,64.31897729,60.91275262,59.53332562,54.90648028,59.90113254,
SSA,NE.RSB.GNFS.ZS,-1.351985423,-0.406732348,0.949319166,0.015382965,-1.317226028,-2.541955428,-1.291312369,-2.68879791,-1.551811774,-1.617787511,-2.893249411,-3.965722079,-0.7739788,-0.375880475,0.424519914,-5.087845478,-4.328857893,-0.129180437,-1.880329621,1.733821487,0.454180534,-7.608427562,-5.750518617,-1.464935931,0.015336525,2.779741644,1.118818784,2.848019537,1.407199542,5.273030357,2.423386764,1.813254273,0.35704413,0.213096677,-0.262809275,-0.903457772,-1.098429392,-1.547145076,-7.090931472,-0.754395526,7.418068019,0.284644275,1.240334845,-0.913485592,1.374109814,2.729207248,5.389017331,0.321973588,2.278374225,-2.992761141,1.134438811,1.441347791,0.732511405,-2.966536593,-2.943877339,-5.102293299,-4.270263601,
SSA,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSA,NE.IMP.GNFS.ZS,22.72646005,21.4308257,20.18491271,21.86462073,23.07568456,23.63840622,22.11988373,22.98546543,22.01269083,21.70058594,21.95632029,23.39630092,21.48917403,22.32809956,25.93058375,28.24593629,28.14798527,26.45279723,26.91548065,25.77739181,29.24198487,32.62681218,28.65910836,23.29281442,23.10392768,24.55628982,24.27261349,25.39464068,25.17865299,24.36705159,24.04290645,24.26194757,28.06568623,26.98598703,29.5016743,28.71801701,32.83763113,34.12816289,36.11757695,32.84693252,30.56648915,35.6921337,33.07762577,34.58621415,30.79130118,31.30939307,31.24025324,34.91601202,36.08396819,33.85199675,30.6580141,32.65143145,31.79323294,31.93964461,31.23860148,30.00438679,32.08569807,
SSA,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-15.74791656,-16.20949992,1.586025892,-3.876887027,-5.074443259,-3.743272144,11.56794071,2.836984778,0.202619939,5.094899971,-2.577333012,7.07117092,6.7922187,8.559664565,11.72432351,11.40155711,5.166346636,-6.715444752,4.511383869,8.66056581,3.925958674,16.62418198,3.310831819,9.317022732,11.93709951,22.02401557,3.358447819,-4.757948367,12.7200303,6.489549035,-0.071756968,6.859043454,1.784306568,-0.108335156,-1.332508196,
SSA,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,1.53137E+11,1.29021E+11,1.08107E+11,1.09822E+11,1.05564E+11,1.00207E+11,96456362657,1.07614E+11,1.10667E+11,1.10892E+11,1.16541E+11,1.13538E+11,1.21566E+11,1.29823E+11,1.40936E+11,1.57459E+11,1.75412E+11,1.84475E+11,1.72086E+11,1.7985E+11,1.95426E+11,2.03098E+11,2.36862E+11,2.44704E+11,2.67503E+11,2.99435E+11,3.65383E+11,3.77654E+11,3.59685E+11,4.05437E+11,4.31748E+11,4.31438E+11,4.61031E+11,4.69257E+11,4.68749E+11,4.62503E+11,
SSA,NE.IMP.GNFS.CD,7120128703,6768095114,6781553517,9986595290,9793754580,10877598572,11629692994,10846880911,11124668524,12424092966,14771532433,16396425140,16467674467,22018468941,33201030317,40240438657,43261552862,45352150759,50083393470,58567959575,78743852428,88637413423,72621308445,57819358730,57133134194,51593582254,56297125682,66466765916,71144987638,73820454275,72748810883,73849146911,76913527822,70802227659,76772764606,95700017896,1.02009E+11,1.09763E+11,1.07357E+11,1.00205E+11,1.06034E+11,1.12367E+11,1.18061E+11,1.54455E+11,1.79769E+11,2.13397E+11,2.56857E+11,3.30288E+11,3.89927E+11,3.4912E+11,4.05437E+11,4.89494E+11,4.86356E+11,5.07705E+11,5.09658E+11,4.36379E+11,3.92578E+11,
SSA,NE.EXP.GNFS.ZS,21.37447463,21.02409335,21.13423187,21.88000369,21.75845853,21.09645079,20.82857136,20.29666752,20.46087906,20.08279843,19.06307088,19.43057884,20.71519523,21.95221909,26.35510366,23.15809081,23.81912738,26.32361679,25.03515103,27.5112133,29.69616541,25.01838462,22.90858974,21.82787849,23.11926421,27.33603146,25.39143228,28.24266021,26.58585254,29.64008195,26.46629321,26.07520185,28.42273036,27.19908371,29.23886503,27.81455923,31.73920174,32.58101782,29.02664548,32.09253699,37.98455717,35.97677798,34.31796062,33.67272856,32.165411,34.03860032,36.62927057,35.23798561,38.36234241,30.8592356,31.79245291,34.09277924,32.52574435,28.97310801,28.29472414,24.90209349,27.81543447,
SSA,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-4.260392485,0.234035084,7.730165199,6.687096326,-3.293116182,3.070381057,5.695192182,10.50685029,-0.658771802,1.363459243,-5.632225126,10.99451997,3.427640266,5.157442487,3.264822303,12.46922322,2.320380124,1.822693763,5.903947567,-1.687590169,4.322690928,7.589139087,3.916528625,8.365969929,17.80298971,1.832633263,9.219256198,-13.19899,17.61174526,11.63022658,-1.284572687,-3.583289781,9.477891219,2.245875965,,
SSA,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,1.35112E+11,1.29355E+11,1.29658E+11,1.39681E+11,1.49021E+11,1.44114E+11,1.48539E+11,1.56998E+11,1.73494E+11,1.72351E+11,1.74701E+11,1.64862E+11,1.82987E+11,1.89259E+11,1.9902E+11,2.05518E+11,2.31144E+11,2.36508E+11,2.40819E+11,2.55037E+11,2.50733E+11,2.61571E+11,2.81422E+11,2.92444E+11,3.1691E+11,3.73329E+11,3.80171E+11,4.1522E+11,3.60415E+11,4.2389E+11,4.7319E+11,4.67111E+11,4.50373E+11,4.93059E+11,5.04133E+11,,
SSA,NE.EXP.GNFS.CD,6559705738,6443828824,6756625260,9484844929,8877232173,9372978940,10376543239,9652633645,10590214559,11517421024,12594473932,13038092447,15391339471,21139800993,33364039920,31993365822,35147609042,42760507171,45495008323,60125322253,84425254320,70918398736,60611712719,55107282672,56876736558,56548166544,58818097578,72545390434,74143308619,81577175645,78791042538,76798082727,78388179808,71503947544,75284749701,93234415479,99767454873,1.03969E+11,91998716357,96428035579,1.19599E+11,1.11761E+11,1.20092E+11,1.47904E+11,1.79115E+11,2.24349E+11,2.89106E+11,3.31702E+11,4.16619E+11,3.12856E+11,4.2389E+11,5.33269E+11,5.33257E+11,4.77577E+11,4.7955E+11,3.57635E+11,3.33372E+11,
SSA,MS.MIL.XPRT.KD,27000000,33000000,,,,,,5000000,,14000000,3000000,6000000,12000000,2000000,2000000,18000000,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSA,MS.MIL.MPRT.KD,124000000,,330000000,603000000,470000000,657000000,860000000,502000000,342000000,539000000,1254000000,951000000,612000000,790000000,974000000,1874000000,1669000000,2384000000,3089000000,1337000000,2023000000,2196000000,2298000000,1587000000,1880000000,1719000000,2019000000,2154000000,1487000000,522000000,412000000,,,,544000000,,336000000,433000000,,,631000000,463000000,,,,,1104000000,1263000000,944000000,623000000,1036000000,1369000000,1169000000,825000000,863000000,533000000,,
SSA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.306410256,,,2.487777778,,2.406216216,,2.478080024,,2.3916691,
SSA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.772307692,,,2.943055556,,2.841621622,,2.8367525,,2.837763875,
SSA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347435897,,,2.421944444,,2.456486486,,2.461205905,,2.47001585,
SSA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328717949,,,2.283333333,,2.422162162,,2.409198405,,2.421435275,
SSA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361794872,,,2.505,,2.474864865,,2.479871738,,2.4874352,
SSA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.114102564,,,2.053611111,,2.296486486,,2.269664262,,2.290027075,
SSA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.208974359,,,2.181666667,,2.266216216,,2.276582357,,2.357133725,
SSA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11052632,,,7.048181818,,12.91304348,,4.470588235,,7.925925926,
SSA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.831578947,,,8.132727273,,9.318181818,,3.631578947,,5.964285714,
SSA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.3777778,114.4347826,109.0652174,
SSA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2,147.2391304,144.8695652,
SSA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99545455,45.89777778,43.60888889,41.38444444,39.48,38.42222222,37.57777778,39.13043478,38.3673913,38.01956522,,,
SSA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.911363636,9.6,9.088888889,9,8.977777778,8.911111111,8.911111111,8.911111111,8.911111111,8.911111111,,,
SSA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.6222222,301.9212766,298.1978723,298.1978723
SSA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.5111111,679.8042553,679.6765957,679.6340426
SSA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.822727,2020.515556,2042.248889,2328.213333,2384.662222,2599.084444,2611.173333,2812.865217,2922.01087,2979.98913,,,
SSA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.42222222,94.13043478,93.65217391,
SSA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9777778,104.0434783,103.4130435,
SSA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.92272727,36.8,35.57777778,34.76222222,33.36222222,32.25555556,31.56666667,31.61956522,30.95434783,30.82391304,,,
SSA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.084090909,8.042222222,7.731111111,7.62,7.597777778,7.575555556,7.575555556,7.575555556,7.575555556,7.575555556,,,
SSA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.4666667,212.6808511,212.6808511,212.6808511
SSA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.8666667,581.7808511,585.0787234,585.0787234
SSA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.965909,1653.688889,1667.977778,1887.884444,1938.411111,2010.766667,2023.388889,2119.665217,2187.23913,2233.217391,,,
SSA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.31851852,
SSA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSA,EG.IMP.CONS.ZS,,,,,,,,,,,,-45.64426702,-54.48266795,-60.8476832,-67.3191637,-51.12304183,-58.92886557,-58.80774095,-50.94938285,-64.25630731,-57.1540071,-39.92276593,-35.27013963,-36.13191316,-42.70197494,-47.53395659,-45.99802653,-41.70996309,-44.65569038,-50.88159037,-52.63681147,-51.91316469,-55.30082606,-54.22040823,-56.05377518,-55.66760795,-57.66143953,-61.60478839,-60.7087102,-57.08578466,-61.15644024,-59.05236006,-55.41723185,-58.41938136,-58.44694295,-60.94579225,-62.20092898,-61.36835079,-57.50114513,-55.21599799,-58.18464698,-54.57736214,-51.57098105,-48.1273703,-48.8031356,,,
SSA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,30.73114617,29.46400772,30.85692,32.83243215,34.21148152,38.36485608,37.14528735,31.68495008,36.86690279,38.89502491,39.06824777,36.87806752,35.68008031,38.27799434,36.65744479,35.95619336,40.47399413,40.65767608,42.80746609,44.10157404,45.04734987,42.47249483,39.50300974,40.97323643,40.95368721,46.73232274,46.28550963,49.74960142,46.33915771,48.06791726,45.36592066,46.35086443,44.3850632,42.53794644,44.02734027,43.94586055,44.34152141,40.69018269,42.75442951,
SSA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,36.39306083,40.83230644,39.44935008,32.06218833,31.789631,30.37266167,30.84624832,31.01568431,29.32145925,26.91318909,28.8735179,24.89167016,23.38346302,24.87162114,25.10496428,26.13417371,26.81688662,26.77916736,25.07311656,25.61002957,24.60627587,24.19923065,21.77578873,21.86512253,20.20686268,18.94953527,20.20507943,23.26440285,24.11239109,22.46831563,23.08884008,22.01485618,25.42241887,24.38759424,24.32481455,25.32231837,24.56035841,24.52582825,23.27290073,
