HIC,NE.EXP.GNFS.CD,1.19574E+11,1.2554E+11,1.33718E+11,1.4481E+11,1.63543E+11,1.78625E+11,1.9729E+11,2.10277E+11,2.34337E+11,2.66772E+11,3.12449E+11,3.51224E+11,4.16774E+11,5.64526E+11,7.60938E+11,8.1921E+11,9.09059E+11,1.03252E+12,1.22252E+12,1.5207E+12,1.83317E+12,1.8469E+12,1.72125E+12,1.68452E+12,1.78469E+12,1.82207E+12,2.10501E+12,2.48662E+12,2.8626E+12,3.09507E+12,3.58827E+12,3.76629E+12,4.06777E+12,4.01058E+12,4.47253E+12,5.31146E+12,5.5173E+12,5.67498E+12,5.64993E+12,5.8368E+12,6.35155E+12,6.13369E+12,6.37729E+12,7.34569E+12,8.79252E+12,9.76268E+12,1.10374E+13,1.27003E+13,1.41932E+13,1.14539E+13,1.32734E+13,1.55619E+13,1.56085E+13,1.6082E+13,1.64616E+13,1.47094E+13,1.45637E+13,
HIC,MS.MIL.XPRT.KD,10042000000,9742000000,9458000000,12684000000,17053000000,15532000000,13480000000,12798000000,13469000000,16949000000,14080000000,19482000000,18750000000,18929000000,19232000000,24300000000,24128000000,23175000000,23380000000,19070000000,21491000000,26301000000,26207000000,25716000000,23819000000,20817000000,20632000000,21387000000,20536000000,20774000000,18285000000,19988000000,19938000000,20503000000,19651000000,17631000000,18957000000,23806000000,24407000000,18859000000,13798000000,12243000000,10732000000,12225000000,14113000000,15311000000,17701000000,19496000000,16086000000,17012000000,16565000000,19015000000,16330000000,15711000000,19758000000,20024000000,21205000000,
HIC,MS.MIL.MPRT.KD,8695000000,8423000000,8616000000,11394000000,16808000000,14479000000,10948000000,10011000000,10533000000,13324000000,9985000000,13091000000,10951000000,12156000000,12914000000,14445000000,14412000000,13161000000,14670000000,12048000000,14261000000,16106000000,14962000000,15150000000,13278000000,12626000000,15817000000,15323000000,15940000000,16182000000,14167000000,15896000000,15566000000,16095000000,12341000000,12815000000,14126000000,17871000000,19586000000,14064000000,9897000000,8450000000,7265000000,9582000000,10875000000,10495000000,13688000000,14251000000,11942000000,11727000000,11957000000,11979000000,10326000000,10051000000,12145000000,13161000000,12863000000,
HIC,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.537272727,,,3.624468085,,3.545652174,,3.552079979,,3.634577429,
HIC,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.930454545,,,3.977659574,,3.822826087,,3.896661787,,3.946999837,
HIC,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.507727273,,,3.518510638,,3.500434783,,3.556414723,,3.595623102,
HIC,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.476136364,,,3.460212766,,3.473695652,,3.537439894,,3.529665673,
HIC,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.391363636,,,3.26106383,,3.33826087,,3.377814745,,3.477404673,
HIC,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.454545455,,,3.501914894,,3.517173913,,3.568900553,,3.575071041,
HIC,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.292272727,,,3.328510638,,3.325217391,,3.440867872,,3.417320367,
HIC,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.409756098,,,2.714054054,,2.621621622,,1.921052632,,2.702702703,
HIC,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.743902439,,,2.155405405,,2.447368421,,1.794871795,,2.263157895,
HIC,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.69642857,23.85714286,22.17857143,
HIC,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,31.55357143,31.51785714,
HIC,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,13.14693878,13.02307692,12.62641509,12.56981132,11.94716981,11.56727273,11.2,11.31071429,11.20357143,,,
HIC,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.538297872,5.230612245,5.275,5.250943396,5.156603774,5.137735849,5.137735849,5.137735849,5.137735849,5.137735849,,,
HIC,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.05357143,79.98214286,79.41071429,79.41071429
HIC,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.625,266.8964286,266.8964286,267.6107143
HIC,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.512766,961.8591837,944.2134615,1032.756604,1045.360377,1038.501887,1056.647273,1076.1,1093.773214,1100.916071,,,
HIC,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.375,16.51785714,16.26785714,
HIC,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.41071429,28.125,27.83928571,
HIC,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.99574468,12.8122449,13.09230769,12.61886792,12.58113208,12.20377358,11.85090909,11.63928571,11.66071429,11.55357143,,,
HIC,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.336170213,4.240816327,4.284615385,4.260377358,4.222641509,4.222641509,4.222641509,4.222641509,4.222641509,4.222641509,,,
HIC,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.71428571,71.83928571,71.83928571,71.83928571
HIC,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0535714,235.7839286,237.1232143,237.8017857
HIC,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.3106383,846.9510204,835.6269231,926.1056604,941.4264151,929.5528302,936.9145455,965.0946429,984.7017857,994.5232143,,,
HIC,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.370588235,
HIC,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIC,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIC,EG.IMP.CONS.ZS,16.74183022,17.66510538,19.02912863,21.15892715,21.97776469,23.72046796,24.5521892,24.73742788,26.72356972,29.38658233,29.53654849,15.83138652,15.55746216,16.49046336,15.24449334,15.32883008,16.99922011,16.13368531,18.09154186,14.68298256,12.02702068,10.58072442,13.08905026,15.31650167,14.30040109,15.78592967,13.7511068,15.35113827,15.79346559,16.38653079,14.89146074,13.90443171,12.85198898,13.56332941,12.89688776,13.09238428,13.77015441,13.84309766,13.73917901,16.39262238,16.23806304,15.70753823,17.57456243,17.27185324,17.39541136,17.0747297,16.73472089,17.56694594,15.3921403,14.41358093,14.97070057,11.63708635,9.603676053,7.963002032,4.91039041,,,
HIC,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,23.18734074,24.97668214,25.64904903,25.76084399,25.2935302,24.70608585,24.45868951,25.11650039,27.66363626,28.2827406,29.55394053,30.40721061,31.30149163,31.76739336,31.77008203,32.08890667,32.87725553,32.82205082,32.81061904,32.88520166,30.81206426,29.94029687,29.5519216,29.69258831,28.42963573,26.94291221,26.02121006,25.39876809,24.60770541,23.73083486,22.5681812,21.7846791,21.5120043,21.61220142,21.57875393,21.84470564,21.76123315,22.09371221,21.87323011,21.66883481,22.03105244,
HIC,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,34.23320408,32.54398504,30.8278569,32.73843232,32.80549086,31.60968195,29.74692329,28.66948362,28.4269819,27.87724488,25.71604073,25.22993053,26.42876315,26.80703197,25.93478026,24.92317535,23.62834062,23.69473458,23.68072026,23.93696937,23.7739658,23.7035528,23.27660798,22.44941585,22.71168688,22.46062321,21.88512936,21.67679646,22.39380762,22.3029371,21.82686375,21.97000686,23.13152632,19.9802936,21.42608942,20.74091983,20.35500136,19.08628677,18.6228675,17.7800665,16.77566101,
HIC,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,9.81301E+11,1.0927E+12,1.23666E+12,1.48413E+12,1.91643E+12,2.31854E+12,2.38728E+12,2.25041E+12,2.14337E+12,2.25736E+12,2.27421E+12,2.60163E+12,3.06065E+12,3.54867E+12,3.89491E+12,4.56799E+12,4.64558E+12,4.93576E+12,4.82496E+12,5.25964E+12,6.3369E+12,6.67405E+12,6.90298E+12,6.88697E+12,7.19196E+12,7.92918E+12,7.55146E+12,7.73576E+12,8.93714E+12,1.09314E+13,1.24385E+13,1.44335E+13,1.70659E+13,1.84505E+13,1.45773E+13,1.66823E+13,1.93522E+13,1.9245E+13,1.97827E+13,2.02427E+13,1.80803E+13,1.78896E+13,
HIC,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,1.61713E+11,1.80409E+11,2.08529E+11,2.53945E+11,3.05438E+11,3.6372E+11,3.72061E+11,3.69559E+11,3.60551E+11,3.68263E+11,3.8266E+11,4.5918E+11,5.42542E+11,5.95088E+11,6.42864E+11,7.81079E+11,8.16775E+11,9.11002E+11,9.01295E+11,9.68298E+11,1.10664E+12,1.17527E+12,1.21129E+12,1.25068E+12,1.3153E+12,1.39331E+12,1.38182E+12,1.47347E+12,1.67626E+12,2.01787E+12,2.22212E+12,2.49375E+12,2.96092E+12,3.28649E+12,2.93714E+12,3.14466E+12,3.51522E+12,3.58529E+12,3.82954E+12,4.09739E+12,3.85574E+12,3.88502E+12,
HIC,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,7.17563E+11,8.00611E+11,9.03064E+11,1.06358E+12,1.35945E+12,1.63143E+12,1.62261E+12,1.48195E+12,1.42251E+12,1.48845E+12,1.50867E+12,1.7213E+12,2.03977E+12,2.35613E+12,2.54471E+12,2.94274E+12,2.98552E+12,3.17541E+12,3.07174E+12,3.45958E+12,4.20903E+12,4.41709E+12,4.55165E+12,4.47236E+12,4.60688E+12,5.08486E+12,4.83879E+12,4.9844E+12,5.74501E+12,6.9059E+12,7.66329E+12,8.67778E+12,9.91395E+12,1.11256E+13,8.62202E+12,1.02511E+13,1.21516E+13,1.21152E+13,1.23491E+13,1.24349E+13,1.08611E+13,1.06696E+13,
HIC,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,2.698557772,2.940896189,3.495061532,3.925219977,4.248487111,6.567710256,6.349711017,6.289715072,6.186439305,6.351693769,6.853579767,8.397541009,7.920496656,6.248430337,6.972373731,7.34738349,7.850399263,7.763476693,10.52974773,10.98412571,11.08119513,11.59663368,11.76530564,12.52935413,13.06506021,14.55618208,15.27613234,14.15010752,14.49832526,13.93620366,14.00655385,13.54938948,13.70283561,13.54983988,13.76427638,13.67491091,
HIC,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,8.78455E+11,9.80104E+11,1.11066E+12,1.31658E+12,1.66335E+12,1.99325E+12,1.99297E+12,1.85046E+12,1.78213E+12,1.85563E+12,1.89035E+12,2.17964E+12,2.58129E+12,2.94963E+12,3.18587E+12,3.7223E+12,3.80105E+12,4.0856E+12,3.97249E+12,4.4266E+12,5.31312E+12,5.58988E+12,5.76038E+12,5.71918E+12,5.91728E+12,6.47361E+12,6.22085E+12,6.45746E+12,7.42112E+12,8.92354E+12,9.8854E+12,1.11715E+13,1.28749E+13,1.44121E+13,1.15592E+13,1.33957E+13,1.56668E+13,1.57005E+13,1.61786E+13,1.65323E+13,1.47168E+13,1.45547E+13,
HIC,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,40.76698559,40.62975115,41.54563996,39.08658342,39.66340383,41.41522646,44.24873778,44.11806426,41.84067,41.4111254,39.20954224,38.99618718,36.96226361,36.23610326,36.88297481,37.01153022,36.21844652,36.71435688,38.33587599,37.21768629,38.96681707,38.8445674,39.59205422,39.11945685,39.50832063,41.2389923,42.26126087,43.12841561,42.36008847,42.23975152,42.27562555,42.1858244,42.29249096,44.96279585,44.00478725,44.35777138,45.1590423,44.94798279,45.71041578,46.5783389,46.13040039,
HIC,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.707197,21.17772831,22.75718655,22.85477171,23.81622002,24.84663146,24.75264427,26.39723742,26.87424464,27.73955618,26.54575989,26.8996491,27.44270318,27.49443402,27.68712153,29.25263091,28.74305101,28.9600964,29.61531266,29.84073252,30.59400296,31.14867464,30.68883112,
HIC,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.24189E+11,7.80055E+11,8.221E+11,9.3012E+11,9.81649E+11,1.09861E+12,1.2006E+12,1.15147E+12,1.06771E+12,
HIC,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIC,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIC,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,24.17588695,25.02295571,26.09710011,25.08796083,25.11449803,23.15437804,25.85013216,26.23607118,28.81866646,29.47928622,31.10630013,32.53789254,33.0315928,32.4062794,32.55736197,31.93717327,33.14541006,32.44860004,32.92323743,32.24225206,31.86615873,31.07092503,30.7301496,30.44809018,29.25370064,28.06392616,27.96126698,27.7892572,26.91748182,25.97362145,24.48936444,24.07887127,22.90212125,22.80695901,22.38785235,21.94109531,21.81768004,21.44243579,21.32392274,20.85190419,21.2546807,
HIC,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,37.78269218,36.81782278,35.43315954,34.51439699,34.12522553,33.77538187,32.087964,31.43613881,31.04293671,30.69360573,29.16580671,28.86227868,29.573881,30.10376902,28.43549115,27.42458396,26.48792921,26.75912275,27.53512119,27.775543,26.61182584,26.74492936,25.72795088,24.41027819,25.12229235,24.56605821,23.67777435,23.96430535,24.73855362,24.16569239,23.7247451,23.9088489,24.18773175,20.72081338,22.36842719,22.48514287,22.48796757,21.7122499,20.88071879,20.30699514,19.41333348,
HIC,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,9.11142E+11,1.04536E+12,1.19827E+12,1.41968E+12,1.83238E+12,2.22442E+12,2.26521E+12,2.17417E+12,2.12085E+12,2.2726E+12,2.30677E+12,2.61537E+12,3.09217E+12,3.53195E+12,3.87016E+12,4.50643E+12,4.62568E+12,4.89145E+12,4.71862E+12,5.14032E+12,6.11909E+12,6.41288E+12,6.58995E+12,6.65712E+12,7.07156E+12,7.89651E+12,7.50582E+12,7.69148E+12,8.82386E+12,1.07108E+13,1.22729E+13,1.42722E+13,1.67695E+13,1.82867E+13,1.404E+13,1.59642E+13,1.85297E+13,1.83269E+13,1.86684E+13,1.91904E+13,1.7235E+13,1.7006E+13,
HIC,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,1.69036E+11,1.91692E+11,2.19654E+11,2.64104E+11,3.33615E+11,3.97567E+11,4.11432E+11,4.03729E+11,3.99831E+11,4.07693E+11,4.1303E+11,4.78745E+11,5.61746E+11,6.2307E+11,6.73459E+11,8.13847E+11,8.63011E+11,9.42741E+11,9.08971E+11,9.54854E+11,1.09281E+12,1.15425E+12,1.16415E+12,1.19109E+12,1.27817E+12,1.35901E+12,1.3569E+12,1.42667E+12,1.61808E+12,1.9303E+12,2.10068E+12,2.32419E+12,2.70148E+12,3.02936E+12,2.69051E+12,2.8627E+12,3.14784E+12,3.20199E+12,3.36516E+12,3.59969E+12,3.39802E+12,3.4523E+12,
HIC,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,6.55387E+11,7.61968E+11,8.70608E+11,1.01294E+12,1.29367E+12,1.53942E+12,1.49451E+12,1.4105E+12,1.40615E+12,1.50809E+12,1.53619E+12,1.74459E+12,2.06777E+12,2.34808E+12,2.52767E+12,2.88701E+12,2.94159E+12,3.1155E+12,2.97292E+12,3.34834E+12,4.00919E+12,4.18584E+12,4.31472E+12,4.31262E+12,4.56057E+12,5.14359E+12,4.88099E+12,5.0212E+12,5.77552E+12,6.94081E+12,7.81599E+12,8.90263E+12,1.00631E+13,1.13381E+13,8.57486E+12,1.02004E+13,1.21198E+13,1.19945E+13,1.21018E+13,1.22727E+13,1.07994E+13,1.05532E+13,
HIC,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,3.026960262,3.116007287,3.131833887,2.934173607,2.861194302,3.003295641,3.31542189,3.261957777,3.799838573,4.265608548,4.338443612,4.641009124,4.758886405,4.619827161,5.247855873,5.693637027,7.22104889,6.511212709,4.788217816,4.970167839,4.799275429,4.922253405,4.931227366,6.350068354,6.294552078,6.917714663,7.468540175,7.630646217,7.932839531,8.054678339,9.367812074,9.408022171,9.239135818,9.726451254,9.56625001,9.108358037,8.599548235,8.967505144,8.884005861,8.745095426,8.760763459,
HIC,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,8.24686E+11,9.54195E+11,1.09083E+12,1.27704E+12,1.62757E+12,1.93728E+12,1.90426E+12,1.81145E+12,1.80343E+12,1.91477E+12,1.94837E+12,2.22158E+12,2.6279E+12,2.97053E+12,3.20023E+12,3.69645E+12,3.79755E+12,4.0486E+12,3.87197E+12,4.2973E+12,5.09882E+12,5.33575E+12,5.4753E+12,5.49918E+12,5.83338E+12,6.49851E+12,6.23678E+12,6.44606E+12,7.39205E+12,8.86957E+12,9.91665E+12,1.12268E+13,1.27646E+13,1.43674E+13,1.12654E+13,1.30631E+13,1.52676E+13,1.51965E+13,1.5467E+13,1.58724E+13,1.41975E+13,1.40056E+13,
HIC,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,35.23388117,35.24493565,35.51651705,37.60853441,38.01132954,40.74958038,42.71223047,43.41107185,40.8507011,39.50035862,38.26478175,36.47264135,34.76210298,35.25303061,35.9443067,37.88564171,35.72927782,36.56705595,36.7242474,36.81834994,38.42482613,38.16635434,39.11969569,38.99491738,39.69490195,40.69782471,41.21569695,40.91367229,40.81546964,41.7463383,41.96767859,42.61416754,43.50112926,46.64961985,45.59996365,46.38047618,46.98077677,47.74414529,48.71952325,49.92200991,48.93309575,
HIC,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,4.564204277,4.563309242,4.852427307,5.232683982,6.137279681,6.434839852,6.623084913,6.850451768,7.189712496,7.659991565,7.868427072,7.773861762,7.415634293,7.266432424,7.084876701,7.146659661,7.345921026,7.322301768,7.486203227,7.943584158,8.044597051,8.290547514,8.335965619,8.327445362,8.607869446,7.8514325,8.137867045,8.553903738,8.796784296,9.153056621,9.209307777,9.573105449,9.711426413,10.46688757,11.25161191,11.90089243,12.80531356,13.4694033,12.79230926,13.04382994,13.44167501,13.683611,14.3529018,15.04168604,14.99693551,14.85904179,
