TLA,TM.VAL.MRCH.CD.WT,8516822890,8916615670,9155492150,8980708730,9644043150,9966781160,10952975450,11323544440,12402821400,13574187400,15573631500,17485065800,19577825600,25199730100,43244636700,46365940000,47424875600,53098407300,60602457400,75532945200,1.03287E+11,1.12022E+11,88741000000,67434000000,70538000000,70565000000,72015000000,81751000000,94568000000,1.02367E+11,1.15073E+11,1.3414E+11,1.63933E+11,1.81134E+11,2.12853E+11,2.39167E+11,2.66528E+11,3.16075E+11,3.34602E+11,3.22283E+11,3.74117E+11,3.66052E+11,3.4316E+11,3.54418E+11,4.33012E+11,5.17574E+11,6.14843E+11,7.33708E+11,8.9622E+11,6.73794E+11,8.74508E+11,1.06745E+12,1.10135E+12,1.14209E+12,1.13308E+12,1.00725E+12,9.11547E+11,
TLA,TM.VAL.MRCH.AL.ZS,0.763897351,1.674673374,2.163809317,2.008898102,1.778154016,1.620780695,1.668221987,1.572707015,1.76105252,1.635628583,1.881772113,2.97202654,3.41608598,4.806593713,10.40954877,8.78949215,9.40768835,8.552653517,7.691699073,9.007410357,10.12542215,9.232542774,10.34829168,9.987079586,7.209223363,5.509439974,4.062749244,5.015485352,4.226837685,4.260206055,3.881781454,1.79325054,1.507106833,1.704809095,1.156285395,0.997961263,1.027963529,0.896104456,0.644285067,0.779578366,1.009253056,0.870333494,0.867956126,0.952508192,1.177004756,1.296943144,1.141153208,1.18363516,1.508710539,0.94571193,1.080225484,1.297083421,1.310761443,1.338971915,1.327159377,0.951375711,0.832262132,
TLA,TM.VAL.MMTL.ZS.UN,,,3.13268274,3.68492107,3.857802486,4.411887103,4.679991605,3.943693417,3.774318772,4.023959505,4.055848053,3.52731969,3.397364994,3.864164707,4.451504201,3.780586197,3.599592196,3.511671231,3.549351125,3.915734242,3.431967962,3.024170622,2.842929604,2.600463315,3.213805647,3.684208297,3.561204484,3.950676223,3.953514506,4.04393978,3.241197748,2.777085895,2.463217517,2.136959,2.161861228,2.458152605,2.197428723,2.205809772,2.104545625,2.041353434,2.077056884,1.958881294,2.037404154,2.161134039,2.528405397,2.626991266,3.15233428,3.039921817,2.86586242,2.059406875,2.444166835,2.580572963,2.241992124,2.040589639,2.159923932,2.217896545,2.211303792,
TLA,TM.VAL.MANF.ZS.UN,,,73.82829596,71.68981371,70.21469662,70.92324747,72.1092594,73.1284014,74.86862871,75.32822905,75.70032689,75.34969822,75.10359529,70.80729411,64.37814968,68.97847567,69.28325386,67.84034638,68.41885111,65.34456954,64.5972582,64.4574968,64.66891892,60.38718195,61.2621591,63.62324094,70.81750244,69.18770876,68.07269659,67.48995462,66.21817417,67.57296865,71.24210343,73.08566312,74.97242361,77.16605804,77.57590636,79.17049479,80.60648103,80.08384898,77.49524928,79.34381727,78.95410765,78.02201823,77.50815665,77.47932941,76.04123114,71.73599178,73.97602303,76.46269473,76.02457959,73.44431748,74.21846916,74.08089066,73.5615591,77.31910471,78.42323306,
TLA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,6.038988039,6.411165524,6.494725399,6.826971588,6.996062319,7.707975432,7.264702474,7.076607411,8.033432112,7.487816717,6.616974332,5.890766834,5.6631816,5.240919952,8.157111425,7.49250187,9.539061742,18.24032177,17.87541484,7.14871061,8.719518531,9.707304363,10.5752148,11.31480701,11.54111376,10.11418471,10.01216176,10.27067782,10.81686839,10.61998718,13.08172445,11.39982931,12.02754983,11.46289652,12.14790058,10.86945681,11.3557371,11.55045654,
TLA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.32553952,13.08537054,11.50415795,11.8550037,12.76933024,12.98534679,13.4061289,9.726002054,11.38240924,12.56024235,12.49791943,11.37972681,11.05686466,11.31051511,11.14599196,11.28749482,,
TLA,TM.VAL.FUEL.ZS.UN,,,7.33584765,7.624093001,7.97806889,8.076375231,7.332329899,7.278630062,6.998687472,6.881755617,6.395288065,7.717066371,7.662963092,8.959322943,13.6287145,13.49827507,14.19540236,14.77757838,13.53332493,15.29884411,16.17008082,18.65664637,19.1993477,19.09930809,19.1202407,18.43355645,11.06093381,12.49101263,11.3228469,10.94797486,11.77381962,10.5278424,9.869313234,8.377237848,6.640893815,6.249047552,6.857458858,6.674740298,5.293256522,6.513627289,8.846954615,8.75094706,8.14468832,8.885879168,10.01421781,11.14322583,11.50776191,11.96673328,13.62082529,10.98692994,12.01555314,14.03843135,13.68169524,13.94311346,14.84211922,10.88686467,9.041415833,
TLA,TM.VAL.FOOD.ZS.UN,,,11.22948482,12.05026351,12.95217847,11.49791787,11.10540577,10.92503613,10.06819518,9.4601814,9.847237514,9.239788178,10.00099157,12.5111499,13.74214005,11.00225862,9.948109508,10.75335452,11.25030246,10.90528024,13.07464347,11.56171559,10.81871049,14.8991945,12.93873419,10.8489578,10.78398677,9.560164076,10.33571641,11.98881678,11.31476911,10.4122314,9.515913639,9.078576761,9.769268218,8.912583614,9.939367821,8.504904255,8.795804851,8.280960655,7.408688533,7.744804848,8.166202576,8.508100025,7.568223431,6.742984485,6.371328331,6.864848886,7.515211406,8.063884172,7.355347799,7.528971561,7.424774913,7.597374381,7.252583834,7.262595648,7.732906687,
TLA,TM.VAL.AGRI.ZS.UN,,,4.17885131,4.415399888,4.639707305,4.678468455,4.416246629,4.296952695,3.995788488,4.036365876,3.709177139,3.764799458,3.383492631,3.478870116,3.506136083,2.616621032,2.809912685,2.824208297,2.658198566,2.687009885,2.341633387,1.937252701,2.240889684,2.738051636,3.1659709,3.008379245,3.27055832,4.219608752,3.778762201,3.557497321,2.934982314,2.679378833,2.277031022,2.574834855,2.269268243,2.34084942,2.128373785,1.920575398,1.745928636,1.641423751,1.645201088,1.438798725,1.531701762,1.674600134,1.569680994,1.401631516,1.330580734,1.236140731,1.16411763,1.124310145,1.215252806,1.245925942,1.037499166,0.969373898,0.978570017,0.994067462,1.059394664,
TLA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,TG.VAL.TOTL.GD.ZS,25.47185605,24.79372842,19.13880188,19.36931046,18.73144205,18.31210445,17.98847659,18.34334311,18.12621113,17.97978626,18.65796936,17.64160771,17.75936209,17.76232434,23.22271088,22.09111948,21.42179948,22.27300704,21.95473843,23.73560461,26.90012246,25.23386772,22.86452533,22.94764115,25.57037965,24.05654337,21.84226783,23.68940938,24.10151811,24.27832854,23.0100551,19.88302142,24.12311994,22.72456363,23.14327928,25.36832959,26.32794536,27.69587712,28.26644702,31.89320564,34.10750371,34.14748891,37.5035981,38.80818582,40.99135984,40.65100367,41.13721154,40.13624951,40.82875555,33.32091963,34.20264573,36.90860969,37.44549461,37.17517301,35.80014495,38.31675025,37.37509425,
TLA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.206396369,7.661303804,7.090579802,6.20008587,5.93269575,5.811635513,5.718798695,5.443379143,5.397785085,5.067330726,5.049988044,4.753631123,4.712700251,4.411605905,5.391616599,5.016001405,4.918894679,5.140786783,5.502402418,5.620559099,5.58146702,6.07606505,
TLA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623204592,21548099428,23401169618,24052684603,22078000081,24964000000,24140000000,21334000000,21864000000,24849000000,29393000000,32714000000,39026000000,44370000000,42409000000,50683000000,60847100000,66679700000,73491100000,74657000000,65905000000,65796847383,
TLA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15364287521,17825930310,18773023397,19681847519,17773116680,19850000000,19120000000,16966000000,17419000000,19685000000,23174000000,25609000000,30460000000,34860000000,33468000000,40136000000,48019100000,51749700000,57281100000,59237000000,52285000000,51727007492,
TLA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18344000000,20483000000,22198000000,23396000000,23795000000,25810000000,25435000000,24643000000,27215000000,31315000000,35494000000,39103000000,43747000000,47691000000,44337000000,47088000000,51399000000,54758000000,57873000000,64501000000,67174000000,71626308215,
TLA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233812573,3685496862,4642338419,4499530028,4403553814,5131168679,5036853103,4382664214,4459922718,5186003358,6245498622,7135273792,8602498987,9550521289,8979096829,10591939857,12882659001,14993615441,16279069411,15485703289,13678033644,14128946795,
TLA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768933721,2897574206,2978542189,3100779049,3119857313,3280956931,3041233762,2954892790,3378471440,3865938068,4475271353,5067911978,5730395511,6332764987,5557836421,5431463770,6183964775,7069732708,7909158319,8093908331,7869937646,8414898575,
TLA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.529665704,8.61563088,8.441830951,7.885960746,7.705989675,7.015189875,7.141329446,6.889474504,7.005207832,6.537721319,6.157503662,5.717817741,5.661223026,5.318840859,6.203691514,5.217884964,4.648855668,4.8691484,5.199235397,5.849763021,6.968906377,7.645900219,
TLA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20970000000,23236000000,24957000000,26161000000,26761000000,29040000000,28429000000,27552000000,30541000000,35090000000,39864000000,44051700000,49342600000,53874800000,49764100000,52391700000,57437500000,61607700000,65536000000,72343000000,74799000000,79779327883,
TLA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22168741.15,24921576.33,25742373.81,27687852.01,27465574.52,29567307.19,30124270.54,28140809.7,28390446.76,31878023.34,34698502.57,36598071.7,40104460.6,41019381.08,39892781.51,43291025.47,48616607.54,52337666.8,54478786.5,58503004.92,62556144.83,65595610.1,
TLA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38669000,40555000,40142000,42896000,43076000,45804000,44205000,42407000,43405000,48966000,53313000,55369000,58001000,60546000,58730000,61365000,64950000,67327000,68856400,77198100,83030000,88998417.89,
TLA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,NE.TRD.GNFS.ZS,22.62783269,22.05870282,19.7714167,23.55594435,20.40570179,20.52035186,20.28807316,19.51328088,20.36233123,20.70999193,21.18076034,20.95203291,21.88155113,23.42339912,27.87985571,25.78400621,25.05750503,25.38405344,24.95817894,26.41890057,28.28135551,27.05694337,25.5347424,26.56760573,27.87042851,27.40540779,26.26129944,27.27563684,29.77760285,29.97759971,30.77282785,30.69090983,31.66020572,29.76034002,30.56631424,33.26024601,34.62851858,34.66664935,34.42155065,35.68347101,37.76957174,38.08234074,40.62920359,42.15474184,44.30753005,43.92872429,44.39560511,44.14598337,45.40166904,39.03032029,41.49273729,43.87275867,44.10022689,43.60901156,42.66692597,43.4358981,43.15401873,
TLA,NE.RSB.GNFS.ZS,-0.158968745,0.131910797,-0.581197123,0.286117339,0.22466088,1.090400036,0.433574818,0.143840157,-0.51652535,-0.231098481,-0.484247435,-1.263703319,-1.001828453,-0.193957227,-1.803481252,-2.35593353,-1.109610844,-0.790476565,-1.489051722,-1.131670148,-1.462838917,-1.491161452,0.135768124,3.779738039,4.769339108,4.396578889,2.281173506,2.463629942,2.279582851,3.0007429,2.449819229,0.470297079,-0.687054644,-0.83027559,-1.032880052,-0.286822534,-0.086543004,-1.507426466,-2.63725822,-1.069313031,-0.660651837,-1.450482154,1.660947188,2.54356893,2.926282555,3.02598202,2.723007568,1.147189281,-0.250344216,-0.244052734,0.130815602,0.000915825,-1.019995811,-2.108360799,-3.090784854,-2.149306965,-1.096181752,
TLA,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,NE.IMP.GNFS.ZS,11.39340072,10.96339601,10.17630691,11.63491351,10.09052046,9.714975915,9.927249169,9.684720363,10.43942829,10.47054521,10.83250389,11.10786811,11.44168979,11.80867817,14.84166848,14.06996987,13.08355794,13.087265,13.22361533,13.77528536,14.87209722,14.27405241,12.69948714,11.39393384,11.5505447,11.50441445,11.99006297,12.40600345,13.74901,13.48842841,14.16150431,15.11030638,16.17363018,15.29530781,15.79959714,16.77353427,17.35753079,18.08703791,18.52940443,18.37639202,19.21511179,19.76641145,19.4841282,19.80558646,20.69062375,20.45137114,20.83629877,21.49939705,22.82600663,19.63718651,20.68096084,21.93592142,22.56011135,22.85868618,22.87885541,22.79260253,22.12510024,
TLA,NE.IMP.GNFS.KD.ZG,,3.675507152,4.99674414,2.112366837,8.042071799,5.601703276,12.76745642,2.444185306,7.899552053,6.577895619,8.709438574,8.369608225,7.833208308,13.4974206,13.37927747,-2.221063555,1.614369467,3.075003978,5.310008795,8.835539889,16.04506045,2.027447966,-18.12236735,-23.0630184,6.994423414,1.668859317,7.853095776,4.965772736,7.136754121,4.58634913,9.336734072,19.82501565,17.84125447,10.76154394,13.7624789,5.340160508,11.4360289,16.902575,7.587508666,-4.5685932,12.76955,1.30426374,-5.887287463,1.91906546,13.64483728,10.7055023,13.44855789,13.29666371,9.040571489,-14.50482832,21.06748203,11.46714014,4.924423491,2.804339435,-0.244172105,0.121831309,-2.24722557,
TLA,NE.IMP.GNFS.KD,57332022160,59439264735,62409292712,63727605915,68852625738,72709545530,81992705068,83996758718,90632126395,96593813066,1.05007E+11,1.13795E+11,1.22709E+11,1.39272E+11,1.57905E+11,1.54398E+11,1.56891E+11,1.61715E+11,1.70302E+11,1.85349E+11,2.15088E+11,2.19449E+11,1.7968E+11,1.3824E+11,1.47909E+11,1.50378E+11,1.62187E+11,1.70241E+11,1.82391E+11,1.90756E+11,2.08566E+11,2.49914E+11,2.94502E+11,3.26195E+11,3.71088E+11,3.90904E+11,4.35608E+11,5.09237E+11,5.47876E+11,5.22845E+11,5.8961E+11,5.97301E+11,5.62136E+11,5.72923E+11,6.51098E+11,7.20801E+11,8.17739E+11,9.26471E+11,1.01023E+12,8.63697E+11,1.04566E+12,1.16556E+12,1.22296E+12,1.25726E+12,1.25419E+12,1.25571E+12,1.2275E+12,
TLA,NE.IMP.GNFS.CD,10527650721,10878761495,11319479812,12040029762,11894416411,12068429633,13405294928,13735506838,15411523563,17288031765,18914557987,21658117774,24962936170,32469633098,51628976555,53502452802,56914858613,64153801902,72547215796,89492056764,1.14481E+11,1.27233E+11,1.07517E+11,82644857746,84319377561,84637792077,86919734217,93424291515,1.16099E+11,1.24243E+11,1.49356E+11,1.89253E+11,2.08115E+11,2.21444E+11,2.66708E+11,2.91071E+11,3.25652E+11,3.80033E+11,3.97121E+11,3.79054E+11,4.41499E+11,4.3798E+11,4.07462E+11,4.24057E+11,5.06523E+11,5.9941E+11,7.08103E+11,8.4464E+11,1.02679E+12,8.17345E+11,1.04566E+12,1.25416E+12,1.32261E+12,1.38445E+12,1.4302E+12,1.27848E+12,1.2023E+12,
TLA,NE.EXP.GNFS.ZS,11.23443197,11.09530681,9.595109789,11.92103084,10.31518134,10.80537595,10.36082399,9.82856052,9.922902942,10.23944673,10.34825645,9.844164793,10.43986134,11.61472095,13.03818723,11.71403634,11.97394709,12.29678844,11.73456361,12.64361521,13.4092583,12.78289096,12.83525526,15.17367188,16.31988381,15.90099334,14.27123647,14.86963339,16.02859285,16.48917131,16.61132354,15.58060346,15.48657554,14.46503222,14.76671709,16.48671174,17.27098779,16.57961144,15.89214621,17.30707899,18.55445995,18.31592929,21.14507539,22.34915539,23.6169063,23.47735316,23.55930634,22.64658633,22.57566241,19.39313378,20.81177645,21.93683725,21.54011554,20.75032538,19.78807056,20.64329557,21.02891849,
TLA,NE.EXP.GNFS.KD.ZG,,4.020896471,8.898851626,6.367321105,0.236321057,10.59339931,8.79575253,2.24451454,6.811113555,8.750107377,3.609341833,1.538418006,12.2063364,9.114837935,55.15641236,-12.61295871,2.410928825,-0.344825402,2.788079266,9.030281477,-4.152960514,0.13339338,-2.426208485,2.421478437,10.74029153,1.616807219,3.465812179,3.922073743,6.620754368,6.835767268,8.045011659,6.364948713,4.314576258,15.3034898,8.478857221,9.02652397,8.787402635,-0.160012039,5.609324156,0.486269629,8.386808667,0.483359383,1.526348538,2.316497869,12.01651514,7.030055286,4.727044854,3.762658005,0.710948496,-9.418361822,8.695649917,6.525833331,2.655615582,1.333706378,1.420209693,5.653418522,1.800412943,
TLA,NE.EXP.GNFS.KD,84151597285,87535245891,95324877544,1.01395E+11,1.01634E+11,1.12401E+11,1.22287E+11,1.25032E+11,1.33548E+11,1.45234E+11,1.50476E+11,1.5279E+11,1.71441E+11,1.87067E+11,2.90247E+11,2.53638E+11,2.59753E+11,2.58857E+11,2.66074E+11,2.90102E+11,2.78054E+11,2.78425E+11,2.7167E+11,2.78248E+11,3.08133E+11,3.13115E+11,3.23967E+11,3.36673E+11,3.58963E+11,3.83501E+11,4.14354E+11,4.40727E+11,4.59742E+11,5.30099E+11,5.75045E+11,6.26952E+11,6.82045E+11,6.80954E+11,7.1915E+11,7.22647E+11,7.83254E+11,7.8704E+11,7.99053E+11,8.17563E+11,9.15806E+11,9.80188E+11,1.02652E+12,1.06515E+12,1.07272E+12,9.71686E+11,1.05618E+12,1.12511E+12,1.15498E+12,1.17039E+12,1.18701E+12,1.25412E+12,1.2767E+12,
TLA,NE.EXP.GNFS.CD,9506360627,10167478990,10629759196,12851603370,12070759960,13217840204,14148538836,14202148079,15014681570,16918283130,18348723892,19559104281,22929133416,32449686731,48599088362,44754477548,51793232921,59656265096,63395316738,82439191672,1.05006E+11,1.14014E+11,1.07599E+11,1.09597E+11,1.15709E+11,1.15396E+11,1.0162E+11,1.09446E+11,1.36365E+11,1.4947E+11,1.71669E+11,1.91527E+11,1.90855E+11,2.02614E+11,2.36729E+11,2.7894E+11,3.1011E+11,3.4078E+11,3.39343E+11,3.54582E+11,4.22673E+11,4.082E+11,4.10993E+11,4.45456E+11,5.45654E+11,6.56352E+11,7.79367E+11,8.79159E+11,1.01235E+12,8.03305E+11,1.05618E+12,1.24687E+12,1.26291E+12,1.25955E+12,1.2324E+12,1.1047E+12,1.08931E+12,
TLA,MS.MIL.XPRT.KD,8000000,12000000,6000000,,4000000,,,0,,,,,,,,72000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLA,MS.MIL.MPRT.KD,1053000000,688000000,415000000,440000000,175000000,368000000,418000000,842000000,1054000000,616000000,704000000,1295000000,1543000000,2387000000,2113000000,2399000000,2517000000,2614000000,2667000000,1912000000,2539000000,3409000000,2650000000,3075000000,3213000000,1746000000,1284000000,1705000000,1005000000,1503000000,915000000,1060000000,592000000,539000000,982000000,824000000,1092000000,2029000000,803000000,1273000000,1006000000,1261000000,684000000,547000000,774000000,1196000000,2027000000,,1657000000,1352000000,1614000000,1809000000,1671000000,1806000000,1143000000,1544000000,965000000,
TLA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.581904762,,,2.878571429,,2.7485,,2.832527476,,2.692309545,
TLA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.021904762,,,3.461428571,,3.159,,3.13101319,,3.080504273,
TLA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56952381,,,2.772857143,,2.7315,,2.790378667,,2.674899864,
TLA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.522380952,,,2.653333333,,2.6595,,2.750890429,,2.613130591,
TLA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.548571429,,,2.716190476,,2.734,,2.811774048,,2.703260591,
TLA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382380952,,,2.480952381,,2.594,,2.583741476,,2.454650727,
TLA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376190476,,,2.412380952,,2.469,,2.612099905,,2.472718273,
TLA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.688888889,,,5.511428571,,5,,3.176470588,,4.25,
TLA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.861111111,,,3.93,,4.526315789,,2.705882353,,3.6875,
TLA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4,96,87.4,
TLA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6,63.8,64.86666667,
TLA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.82333333,25.99,23.78333333,20.89,20.19666667,19.28,18.94666667,18.81333333,19.27333333,19.14,,,
TLA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94,6.773333333,6.706666667,6.54,6.54,6.54,6.54,6.54,6.54,6.54,,,
TLA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6,104.5966667,103.53,103.53
TLA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0333333,619.72,628.0866667,627.42
TLA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.616667,1374.75,1317.883333,1468.723333,1472.846667,1473.006667,1525.173333,1572.773333,1669.63,1674.68,,,
TLA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5,59.5,57.96666667,
TLA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.73333333,66.33333333,65.53333333,
TLA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.66,21.56,20.92666667,18.91,18.23666667,17.66333333,17.39666667,16.89666667,17.18,16.94666667,,,
TLA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.633333333,5.6,5.7,5.633333333,5.633333333,5.633333333,5.633333333,5.633333333,5.633333333,5.633333333,,,
TLA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06666667,95.08,95.08,95.08
TLA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.7666667,519.7566667,529.7566667,529.7566667
TLA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.866667,1023.9,983.6333333,1116.786667,1124.373333,1118.17,1162.476667,1207.21,1307.386667,1312.17,,,
TLA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.303571429,
