MWI,TX.VAL.MANF.ZS.UN,,,,,,,1.168137262,1.221172872,2.12098472,2.851635273,3.158991865,2.233417999,2.112933019,2.727781987,4.382498038,4.720481551,3.350882255,3.610159506,3.794435614,3.659072387,6.371973275,7.617917917,5.401715059,3.778249657,2.676809887,4.896781366,4.203680141,5.339565019,4.714322911,,5.102624764,3.390671259,,,11.00669245,7.344854357,8.667246099,8.693128028,6.870247924,8.67176053,7.446084777,10.20079625,11.80988243,11.51727197,15.44267391,16.27378285,12.92809322,10.46146154,10.04218269,8.547365412,8.958682921,8.958370157,6.702351428,7.528781117,18.72482314,15.35641301,,
MWI,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,1.73553719,0.972222222,0.774647887,0.930232558,0.537084399,0.170068027,0.295857988,0.209424084,0.33632287,0.160427807,0.127591707,0.101522843,0.118764846,0.11,0.138888889,0.35053554,0.272934041,0,0,0,0,0,0,0,0,0,0.291468675,0.422422185,0.302073741,0.31578984,0.216597941,4.716840462,0.27903422,1.079197694,17.95415142,18.69330612,17.42944935,18.13120199,17.02216474,,
MWI,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.149253466,0.469935819,0.026768043,0.008319161,0.109718674,0.153136771,0.223341847,0.35134094,0.164147466,0.238669235,0.363435535,0.243426156,0.083651846,0.060234399,0.628593232,0.132318203,,
MWI,TX.VAL.FUEL.ZS.UN,,,,,,,0,0,0.012252133,0.049499375,0.056513711,0.056680278,0.065208345,0.059895587,0.038529689,0.031965768,0.034512111,0.026043874,0.041374681,0.027979229,0.021095763,0.034305123,0.025672833,0.040242791,0.028934788,0.020129264,0.024738319,0.000431259,0.000900859,,0.002635951,0.002511488,,,0.020390314,0.079504643,0.371911249,0.660950302,0.116134225,0.274329985,0.175344634,0.136232094,0.018039702,0.112164543,0.299595378,0.020465635,0.139382677,0.035775584,0.02697796,0.113776316,0.185685951,0.098610272,0.094092842,0.03656084,0.044931583,0.02024598,,
MWI,TX.VAL.FOOD.ZS.UN,,,,,,,89.80988917,93.62375257,92.77111506,91.22573324,88.20985627,91.33455535,91.89567844,92.69475998,91.37143933,92.42378102,94.21487256,94.34850911,94.89118715,94.57034167,90.86225851,91.05559183,93.87361687,95.53023453,96.02369069,91.15819185,94.32081484,93.49500652,94.3193975,,92.85288253,93.49625785,,,85.97117663,90.37039662,86.80318508,86.85207383,91.54487874,88.91382475,89.23512443,86.90444804,85.10636319,86.26847653,78.31729363,79.53871828,82.89508432,85.57214633,85.78633031,86.68599893,76.41972145,75.730581,74.99327962,75.95885959,69.21576277,77.23973307,,
MWI,TX.VAL.AGRI.ZS.UN,,,,,,,8.764397096,4.917972501,4.712611254,5.374836424,7.671309135,5.658283442,5.319865857,3.871961069,3.588342094,2.172926463,1.913735295,1.729112074,0.886070151,1.473141264,2.395450681,0.971701087,0.482290323,0.441240107,1.14804475,3.841277969,1.307458962,1.017183413,0.789938724,,1.905572488,2.921924557,,,2.804656803,2.078455799,4.095047809,3.663268201,1.438016348,2.086568341,2.927366655,2.475692856,2.753547021,1.995057728,5.616362585,3.796083453,3.334928438,3.816977945,4.121853945,3.821713858,3.347694081,5.104912542,7.002809743,4.620056462,3.906341695,3.98339675,,
MWI,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,79.43441554,60.64809585,55.15582074,56.86781819,77.46622885,78.94279862,77.11624138,79.26619411,78.28124109,67.02016278,87.21943291,90.28447099,90.82108285,86.97097409,98.03286734,95.38539575,107.373554,115.0418709,113.6566965,114.7435171,100,120.488868,118.6839265,152.8967152,135.0693843,134.8243873,161.0437862,191.2192263,172.5649233,205.4123419,174.2338736,202.8791465,176.1250109,181.6769543,196.3402724,162.2713112,161.8159049,
MWI,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,163.3333333,195.2380952,200,185.9649123,191.0714286,167.3469388,144.8275862,137.3134328,129.3333333,138.1578947,148.2352941,157.4712644,127.7777778,114.1176471,89.32038835,105.6603774,112.3809524,117.1428571,103.0927835,106.122449,100,100.985541,92.48186834,87.18807653,83.86483655,82.86945928,86.82829891,85.53247905,78.96115197,97.3384244,99.26171736,102.0430015,98.64910177,98.46401881,102.3462846,113.683826,118.7498586,
MWI,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,4.806786051,5.064548163,5.790441176,5.586206897,5.479452055,5.701078582,5.529646902,5.044955045,5.643524158,5.22848909,4.287515763,4.419889503,4.120965215,5.897610922,7.685379766,7.01122123,4.366812227,20.23973078,25.97850421,27.07085823,32.11130862,24.31536694,25.64342797,29.86113449,23.60386373,35.15601815,42.18557604,44.58867755,38.41304616,38.53927698,40.55227634,37.35529951,31.89093279,29.96589242,27.2023048,32.0084261,27.8810599,30.15903096,32.40438091,,
MWI,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,86.80490104,81.23138034,79.00735294,81.71034483,81.37747336,79.98459168,79.0206529,81.83316683,81.62809582,79.48950185,82.33921816,83.2261247,84.05672203,81.77883959,77.5532873,81.2859366,84.71703057,71.94705125,66.80234947,58.51647266,52.51562952,60.60148365,60.38200585,52.7543929,57.40207381,50.09576705,27.9234655,24.08970486,30.91464888,31.09611,26.92304774,32.53377721,38.78795844,41.95754586,40.64452831,29.61705208,26.42191091,26.12331643,24.59171575,,
MWI,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,117506590,119348843.8,133190037.2,178550392.7,146766597.4,122973835.2,127770416.3,141646266.4,143272920.5,130516082.1,143611127.1,197868205.6,231271756.1,268424977.5,356471139.1,338830607.9,260063058.7,147718769.9,151417175.9,185744507.4,219195757.8,161548564.9,184716381.6,167120566.8,171408706.2,221893892.1,135516505.4,135148232.2,140350773.8,141910554.3,140606832,162361413.8,198431005.3,204624109.6,224702925.3,202643840.6,220463751.7,245564124.5,265278524.5,,
MWI,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,8.52651E-14,7.547169811,9.191176471,5.310344828,6.01217656,6.856702619,8.194536975,5.494505495,4.506699147,7.410456978,5.075662043,3.827940016,3.055468505,3.672354949,6.654658261,3.210746171,2.515283843,7.475140078,7.166904112,14.30804319,15.11016777,14.89543079,13.63788069,17.14219533,18.95174413,14.73769547,27.02180567,28.15187996,27.11285929,26.82048008,27.18580848,26.2366239,24.66031687,23.95841931,20.27000161,23.83859355,35.41768659,34.89895505,34.58547475,,
MWI,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,82.54476533,67.54238674,57.19846041,58.53366402,50.86616187,55.29051631,48.57764432,55.55902367,78.89528401,95.34023154,108.2001922,132.1791403,138.2841101,102.6794327,92.41297485,89.17667922,117.1255908,146.7678066,96.79429379,126.5135292,100,105.7610664,130.5681417,147.6261055,175.176018,218.8844556,226.6810938,258.8318944,413.9687263,379.7765304,408.2110412,456.0492324,443.3047422,534.3704681,521.1725014,434.2429161,391.5530158,
MWI,TM.VAL.MRCH.WR.ZS,,,,,49.02912621,43.9800995,39.55613577,32.78271919,33.00142248,35.62423749,37.79098774,30.79730746,34.95955023,40.66987985,42.41817785,39.71169384,39.36101957,42.52812386,42.12971709,46.17754622,43.7350441,42.3493969,46.3473758,49.45818327,51.82025827,47.32758192,37.55271185,42.64463087,43.70441525,51.55490048,42.11248733,43.47865964,45.57285251,52.23577894,52.83735994,45.28056815,66.44596183,67.95296385,68.6955218,68.23056988,53.31091348,57.44628833,58.0830107,58.81483364,58.82322857,63.02131155,61.55059966,55.72771161,60.50705319,59.03328254,44.84133703,41.08617405,41.83409864,44.02465714,41.5610996,33.31210927,37.00394907,
MWI,TM.VAL.MRCH.WL.CD,,,,,45320000,60300000,84260000,86570000,77330000,81147000,94205000,109042000,129667000,143160000,187877000,250012000,205734000,234854000,338768000,399220000,438790000,347868000,290832000,312375000,270566000,281206000,246861000,298000000,459805509,560456770,626613244,617872497,724331956,510097099,587675562,500431000,570133711,611242937,556178825,628429919,539658847,569246598,703306869,791607503,936599997,1172538100,1213765221,1386664517,2212123917,2025847372,2177308476,2432115582,2333339072,2848866573,2778455395,2313336984,2075932870,
MWI,TM.VAL.MRCH.RS.ZS,,,,,4.368932039,0.729684909,13.31592689,15.24777637,17.92318634,16.9248401,15.78578632,0.692393757,0.823648268,1.316708578,4.29270214,4.466185623,2.913956857,2.911596141,2.944492986,3.665147037,4.674217735,6.246334817,5.918881003,5.656342537,6.530754049,0.603472188,0.896050814,20.32583893,6.070325051,5.79932454,6.794145896,7.168870797,7.133481627,11.36460511,11.39354677,0.376075823,0.584013703,0.033822559,0.041821621,0.038922399,1.720022576,1.893605168,2.024927187,1.895092826,1.639104853,1.252033942,1.160527486,0.883987933,0.622645725,0.364949014,0.511877078,0.568653238,0.316228922,0.363143051,0.370873328,0.339055834,0.325607205,
MWI,TM.VAL.MRCH.R6.ZS,,,,,49.02912621,43.9800995,39.55613577,32.78271919,33.00142248,35.62423749,37.79098774,30.79730746,34.95955023,40.66987985,42.41817785,39.71169384,39.36101957,42.52812386,42.12971709,46.17754622,43.7350441,42.3493969,46.3473758,49.45818327,51.82025827,47.32758192,37.55271185,42.64463087,43.70441525,51.55490048,42.11248733,43.47865964,45.57285251,52.23577894,52.83735994,45.28056815,66.44596183,67.95296385,68.6955218,68.23056988,53.31091348,57.44628833,58.0830107,58.81483364,58.82322857,63.02131155,61.55059966,55.72771161,60.50705319,59.03328254,44.84133703,41.08617405,41.83409864,44.02465714,41.5610996,33.31210927,37.00394907,
MWI,TM.VAL.MRCH.R5.ZS,,,,,2.669902913,2.570480929,1.566579634,1.65184244,1.137980085,2.140559725,2.375670081,2.554061738,2.870429639,2.917015926,2.284473352,2.552677471,1.159263904,1.693818287,1.58545081,1.713841992,1.21561567,1.338151253,1.741211421,1.562865146,0.833438052,1.1696052,0.821514942,,0.456652858,0.981576153,0.808029362,1.080861186,1.456048696,2.339790801,2.765674643,3.966181152,3.05033866,3.043473859,2.672101549,4.101404981,5.433979293,5.869610485,4.077596745,5.01028096,6.369539739,4.770834483,4.195602586,5.12842783,4.949258998,5.290382903,7.865213951,11.8125097,8.522157683,8.191647661,12.17770163,10.74790481,11.209043,
MWI,TM.VAL.MRCH.R4.ZS,,,,,3.155339806,2.553897181,,3.176620076,,,,6.9514499,4.979678715,4.338502375,3.067964679,0.663168168,1.031914997,0.52330384,0.437172342,0.802565002,0.809726749,0.871882438,0.003782252,,,,,,,,0.000165812,0.008628803,0.143815276,0.000581654,0.001631342,0.018783808,0.270056475,0.029849834,0.012579767,0.017126492,0.075945016,0.134131324,0.248855951,0.384183953,0.156354047,0.182518248,0.141786729,1.584783827,0.575437565,0.886080375,0.740123468,0.445462752,0.720996712,0.245581842,0.337598833,0.370362168,0.27415347,
MWI,TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,0.023844023,0.028534631,0.019558536,,,,,,,,,,,,,,,,,,0.162007535,0.171910129,0.098118574,0.222180415,0.777529769,0.031709579,1.364105742,0.067837894,0.883159893,0.559023727,1.922093525,0.646523331,1.557384683,2.050716107,0.422186111,0.218804918,0.847316554,0.482230354,0.279015639,1.347550029,1.575523642,0.616486741,0.571237879,0.540763333,0.449300083,0.630815244,
MWI,TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,0.004585389,0.009254475,0.015367421,,,,,,,,,,,,,,,,,,,,,,0.448413468,0.43120604,0.147388206,0.05142231,0.089229043,0.321544807,0.176493633,0.176349763,0.371191403,0.686093532,0.818803926,0.379042167,0.369111269,0.538441491,0.326451247,1.154133476,0.662385748,1.012224253,1.601368398,1.622791141,1.695113478,0.961230601,
MWI,TM.VAL.MRCH.R1.ZS,,,,,0.242718447,,,,,,,0.242108545,0.259896504,0.187203129,0.315099773,0.063996928,0.073395744,0.167763802,0.168256742,0.238715495,0.18687755,0.213586763,0.208711559,0.215446178,0.073919118,,,,0.064362648,0.188090689,0.905129449,0.158420063,0.280481481,0.628569542,1.61313531,5.094208792,0.599537956,0.629947075,1.092775871,1.31617349,3.959178862,4.188303818,2.343972699,3.931655383,3.97053546,4.097317179,3.767878516,4.60156009,4.86732941,7.670729945,11.42169425,11.01317322,12.81708242,11.57249438,12.39438789,16.35603562,16.87566882,
MWI,TM.VAL.MRCH.OR.ZS,,,,,6.067961165,5.124378109,1.566579634,4.828462516,1.137980085,2.140559725,2.375670081,9.776049596,8.147793965,7.477647388,5.667537804,3.279842568,2.264574645,2.384885929,2.190879894,2.755122489,2.212219969,2.423620454,1.953705232,1.778311325,0.90735717,1.1696052,0.821514942,,0.521015506,1.169666842,1.713324623,1.409917587,2.052255582,3.067060572,4.60262171,10.30511699,4.38284871,5.214764715,3.896717391,6.407093899,10.34967171,12.29063278,7.493298491,11.25469638,13.23323889,10.29165995,8.703114916,12.53119957,11.41269782,14.45266011,22.52871517,25.50905506,23.68894781,22.18233016,27.07324283,29.61871616,29.95091113,
MWI,TM.VAL.MRCH.HI.ZS,,,,,40.53398058,50.16583748,45.5613577,47.14104193,47.9374111,45.31036268,44.04755586,58.73424919,56.06900753,50.53576418,47.62158221,52.54227797,55.46044893,52.17539407,52.73491003,47.40218426,49.3785182,48.98064783,45.78003796,43.10716287,40.74163051,50.8993407,60.72972239,37.0295302,49.70424419,41.47610814,49.38004215,47.94255197,45.24141028,33.33255538,31.16647158,44.03823904,28.58717575,26.79844888,27.36593918,25.32341383,34.61939224,28.36947372,32.39876362,28.03537715,26.30442769,25.43499456,28.58575794,30.85710089,27.45760327,26.14910833,32.11807071,32.83611765,34.16072463,33.42986966,30.99478424,36.73011874,32.71953259,
MWI,TM.VAL.MRCH.CD.WT,40000000,40000000,40000000,40000000,57000000,76000000,70000000,70000000,74000000,86000000,109000000,108054000,128874000,140242000,187728000,253139000,206449000,234844000,338236000,399045000,439000000,359000000,304000000,311000000,271000000,285000000,260000000,295000000,406000000,503000000,575000000,703000000,735000000,546000000,497000000,475000000,624000000,781000000,515000000,673000000,532000000,563000000,695056000,785861000,932518000,1165192000,1206696000,1377845000,2203688000,2021672000,2173038000,2427696000,2359853000,2844626000,2774368000,2311614000,2425144000,
MWI,TM.VAL.MRCH.AL.ZS,,,,,1.213592233,,,0.762388818,,,,1.444397572,0.849869281,0.30036323,0.016500157,0.008799578,0.001458194,0.010644911,,,,,,,,,,,0.000424527,,,0.008961558,0.143815276,0.000581654,0.002361507,0.572906155,0.466212741,0.52335345,0.020757353,0.029386093,1.091789013,2.13334415,6.512082424,4.286241587,3.637598987,3.640676068,6.478822151,8.834945331,5.982545326,5.073365023,6.178201136,6.465864335,8.442131251,8.373905161,7.291246005,13.83027891,11.72735359,
MWI,TM.VAL.MMTL.ZS.UN,,,,,,,1.449106973,1.326760907,1.145258976,1.317743854,1.082894085,1.282072684,1.363870824,1.752256708,1.854170845,1.317099636,1.486483297,1.743806022,1.258354072,1.382372287,1.378919326,1.37516536,1.436453018,1.162389827,1.615802447,1.581341269,1.293181326,1.557149227,1.548612956,,1.458585494,1.51472383,,,1.025094284,0.861945962,,,,0.899266247,0.737394564,0.537925301,0.89522726,0.893188493,1.051360787,0.849084765,0.72171524,0.692101139,0.563222927,0.950100132,1.015468965,2.779539277,1.132056306,1.068642235,1.016240219,0.975773901,,
MWI,TM.VAL.MANF.ZS.UN,,,,,,,71.50716615,72.81534835,75.75733739,76.68625629,71.74223331,74.36894045,75.29140367,72.91571526,74.05979813,77.86297855,73.46516778,76.17543329,80.7718923,76.6513733,74.52086251,69.60140542,72.31500804,70.82367702,71.84508862,75.71617419,76.85682669,74.78680033,75.58053426,,77.84708488,78.25911298,,,74.02270065,73.43029423,,,,73.99799801,72.13037098,69.3117527,63.39269037,68.63012055,68.44376448,68.3341074,71.08143571,72.86011466,76.82215491,74.46206016,74.12947206,73.93533687,75.95098026,71.46765618,72.12386743,72.08564014,,
MWI,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,8.388312912,6.156901688,6.011029412,7.393103448,7.130898021,7.457627119,7.255163225,7.627372627,8.221680877,7.871552079,8.297604035,8.526045777,8.766844249,8.651194539,8.106674672,8.492095995,8.400873362,0.338077892,0.052242202,0.104625922,0.262894087,0.187718609,0.336685494,0.24227728,0.042318332,0.010519332,2.869152792,3.16973763,3.559445668,3.544132936,5.338867444,3.874299376,4.660791897,4.118142405,11.88316529,14.53592827,10.2793426,8.818697558,8.4184286,,
