KWT,TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,5.141086577,4.013170637,6.477400248,5.884114852,2.854280905,2.743519966,4.219281172,4.053260134,4.184549356,2.636595541,3.017585238,4.074049878,4.199323284,3.807470008,5.532319336,4.125259037,3.933587614,4.485610844,0.67151481,2.807161807,3.037743847,3.781837276,0.962352593,3.656719591,3.439503402,3.078245496,8.524267676,7.976838901,9.405012619,8.853296126,7.708287815,8.837957369,8.299047034,8.116024044,8.125419134,8.948574009,10.82352823,13.79347702,13.13204008,12.99399495,12.06592976,14.21479993,18.79469123,19.67478028,
KWT,TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,12.1081764,9.92639938,18.93011256,16.50278868,13.2831459,11.59458051,11.99041417,16.14836611,20.31494207,25.9220717,20.10596233,19.04571363,18.72750641,20.11795663,25.87135274,24.27576106,24.73920873,23.20115375,49.41674846,31.43020026,22.68496624,26.85304413,2.871305822,29.37679861,29.70453054,29.81869106,32.0311219,20.56785472,18.7518573,19.41010417,17.0925924,18.61349111,20.22204403,27.23873472,30.87775296,32.46776721,35.33798186,37.90828139,39.55438293,39.21088235,38.46136208,39.94296656,41.66968832,42.52262193,
KWT,TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,84.90764695,80.31958164,80.04488715,79.63437306,80.16770449,82.77941829,80.99534263,78.56857218,72.91113647,64.96449851,72.62581943,68.2135916,68.87312612,68.02778139,63.90149749,62.9339308,64.03481854,66.05334309,50.16833764,67.72594554,77.21528207,72.45720231,2.716644634,70.5971621,70.29546947,70.18130893,67.9688781,79.43210686,81.24788254,80.58818638,82.9074076,81.38462979,79.77741013,72.7612438,69.12224704,67.53221495,64.66199847,62.09169999,60.44560635,60.78910992,61.53863282,60.05702844,58.33030352,57.47736764,
KWT,TX.VAL.MRCH.CD.WT,961800000,962080000,1077440000,1136240000,1251040000,1283520000,1342320000,861367000,928249000,996419000,1693160000,2271850000,2557540000,3815420000,10963300000,9184400000,9845960000,9753860000,10427400000,18404100000,19663000000,16044000000,10864000000,11504000000,11623000000,10487000000,7383000000,8264000000,7661000000,11476000000,7042000000,1088000000,6571000000,10248000000,11260000000,12785000000,14889000000,14224000000,9554000000,12164000000,19436000000,16203000000,15369000000,20678000000,28599000000,44868500000,56016100000,62691156000,87457022000,54008099000,69977952000,1.02103E+11,1.18912E+11,1.15104E+11,1.02111E+11,54322087000,46272954177,
KWT,TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,4.343902292,2.181871005,7.169217599,7.078083041,7.280275101,6.721286164,6.000357842,7.658242534,13.12672108,18.46445707,10.59883459,9.233369808,9.678054087,7.53951262,6.450449501,8.728594393,6.866437919,6.380996667,19.50380907,2.65358964,2.557366213,1.949735594,2.405089636,1.702657103,2.078585051,2.858912526,3.153650537,2.609807083,3.597348697,3.9070681,4.277661871,3.617160986,5.177353734,5.184373282,5.244047435,4.979678673,6.209663123,5.793199878,5.78218194,5.330650076,5.936740294,6.554978483,7.159056177,8.341643355,
KWT,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,0.118736145,0.045697663,0.040763546,0.103623025,0.079421883,0.068219972,0.072994754,0.062909202,0.09582976,0.158837147,0.15669551,0.182658497,0.229652268,0.264903257,0.229033749,,2.048402107,2.537932567,2.032678505,1.825366306,0.155721537,0.268447622,0.257573247,0.32083326,0.346618328,0.288469711,0.222622181,0.240793252,0.345041046,0.284165848,0.100087774,0.107489937,0.146239802,0.167340296,0.116351416,,0.185916868,0.204705935,0.13316228,0.222934079,0.236544662,0.17817512,,0.155191845,0.155506867,0.253955652,,
KWT,TX.VAL.MANF.ZS.UN,,,,,,,,,,,4.722928497,4.447939561,5.439764056,6.443510608,4.968912486,7.964125442,9.507709597,10.85215967,10.62855621,9.490690443,10.38389252,15.02932033,22.4538707,19.16135779,15.82934547,,87.98219633,82.55611942,89.00374106,87.73491388,6.404184375,18.83617801,4.794433411,4.27676201,5.492741255,4.734382911,3.939646926,14.46628636,19.76148863,20.37166211,4.480358458,5.21989511,5.621229135,4.683179226,4.099691411,,3.1644772,3.292046164,3.168246473,6.218884388,6.561290646,4.615977809,,5.133417602,4.136597721,9.23390647,,
KWT,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,5.806451613,4.815864023,5.66318927,5.680281309,6.564551422,6.124234471,6.577283076,5.727329321,6.447858473,9.2042186,7.307326356,4.801078894,3.130016051,1.31954023,1.310094296,3.941665963,3.509218797,4.233252021,5.239611919,3.608163013,11.44478107,9.799135218,10.80271109,11.15518975,
KWT,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039039571,0.069130375,0.073014109,0.118096109,0.080021766,,0.046545027,0.161161708,0.177208756,0.288288673,0.155939249,0.10108565,,0.053152478,0.062923421,0.162269367,,
KWT,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,94.00191158,94.58577548,93.56689962,92.34835887,94.58960601,91.5257419,89.76623337,88.3590352,88.55109907,89.7524265,88.85138917,83.60010004,75.64603103,79.08972145,82.77825927,,0.278945999,0.235079667,0.192735047,3.048986033,92.62101371,80.35513264,94.54035055,95.06815411,93.87055706,94.67626959,95.22441232,84.82590999,79.26136238,78.8025526,94.30548807,93.23043313,92.49862041,93.45656093,94.59859657,,96.47016377,96.30702113,96.49106338,93.20822277,92.75228429,94.84784021,,94.22115693,95.2221086,89.11148499,,
KWT,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,0.998012818,0.81727996,0.832730344,1.028648066,0.338552395,0.358739436,0.517273254,0.590837326,0.61787427,0.43290281,0.500434034,1.047493272,1.372193545,0.964385352,1.03448791,,7.555797122,8.842831877,7.806802237,6.448892981,0.717132986,0.460766417,0.359913526,0.29834166,0.254910258,0.25507742,0.498155223,0.384181644,0.518793812,0.452929692,0.149069872,0.192872469,0.210280878,0.227843116,0.179113791,,0.167562166,0.177640547,0.168785817,0.287904464,0.34473199,0.275060511,,0.418869231,0.421611521,0.934908714,,
KWT,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,0.071043855,0.037815417,0.054509764,0.069997484,0.021248181,0.077970177,0.133173717,0.129376187,0.093043604,0.137463141,0.099578774,0.122630052,0.211376299,0.126066941,0.106443868,,1.086855324,1.165888186,0.914545127,0.863880189,0.08444778,0.060886845,0.042140678,0.034064872,0.031267643,0.044176891,0.051601195,0.057905153,0.077356015,0.052736745,0.013882582,0.008282264,0.013962491,0.007141657,0.007089473,,0.007669237,0.01258285,0.035424621,0.052845109,0.095473792,0.07882671,,0.067288485,0.06185745,0.066246448,,
KWT,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,93.49143484,65.30931128,47.70171185,58.52280006,63.2299691,54.5225355,50.73257172,69.95114963,85.43674589,,,,,,,,,,,,100,98.65117413,92.46770131,100.9913058,114.9670919,134.1350451,140.0341269,131.0554969,141.2610709,109.5311611,116.1940359,147.5583002,168.1969611,167.2625335,162.0866174,159.5677257,172.9259771,
KWT,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,84.56593954,86.52793237,102.5404283,115.6103628,149.9222392,170.7586848,190.5692067,228.7510955,185.8410626,222.0069028,233.058303,239.1208971,236.9253723,219.4368689,126.6642767,101.3878895,
KWT,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,31.05263158,29.55465587,26.19047619,29.44444444,44.18604651,50.84269663,44.80234261,44.58977408,47.03791469,52.29357798,59.97993982,61.77437021,66.14090431,64.63654224,63.7415622,65.51297899,65.44622426,54.89583333,54.73579262,59.42164179,58.76685934,59.50386855,58.61788618,59.26441045,58.693621,60.63222944,62.8841437,61.89160038,60.49599806,59.68483257,60.88336784,63.28910806,63.23677329,51.15373014,48.02673128,44.91917971,45.85989606,46.21289676,48.57186295,50.44417038,56.06924264,48.31587072,
KWT,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,60.52631579,61.53846154,66.96428571,62.22222222,49.41860465,45.2247191,45.53440703,46.25445898,45.14218009,40.25229358,36.60982949,34.72070099,31.01997897,32.6129666,33.26904532,31.89122373,31.23569794,41.97916667,43.56929212,39.0858209,39.4289718,38.90085347,38.7804878,38.34028744,38.75817549,37.33164316,34.829029,35.79614399,36.60562697,35.57124097,35.54175293,33.58381277,33.88318916,37.58546149,35.18503898,28.06717372,34.62292254,32.17300362,26.04109097,24.84255513,23.31537328,20.14823168,
KWT,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,655099376.2,844769599.4,1172504767,1308839855,1867088738,2634135433,2449913682,2921041582,2895600573,2945329853,3315009897,3141833299,3412721268,3648363030,3529859279,2804596904,3074557200,3273962449,3322967970,3611004354,3825795676,4187254987,4054737840,4246681046,3867422069,4114730187,4519996305,4880982027,5534014235,6201560909,7443493151,8805338894,10494206609,14799033485,12886019756,14322694521,17584924535,20014367807,19873230489,22337078074,22081665620,25530814638,
KWT,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,3.684210526,5.263157895,4.464285714,5.277777778,3.875968992,3.230337079,3.953147877,3.567181926,2.843601896,2.866972477,2.006018054,2.081051479,1.577287066,1.37524558,1.542912247,1.359703337,2.059496568,1.354166667,-1.13687E-13,5.68434E-14,0.105097215,0,0.975609756,0.772678102,0.934341289,0.633813976,0.894531814,0.835917487,0.751879699,2.6482819,1.849551415,1.534186529,1.274056193,8.747235069,12.28040459,18.4326458,11.10133207,13.42074647,21.82754596,21.72321215,16.5485577,27.13792964,
KWT,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,91.2812631,97.37320106,115.7607936,103.045969,96.35322062,83.90387034,79.87983792,76.7779796,85.85999721,88.03968143,55.49811373,66.52228587,101.3972335,98.33729216,93.572726,108.8444879,116.9903591,115.2158726,120.4275534,106.427274,100,109.9483024,125.7649853,153.5140422,176.4775744,220.7793349,240.9179824,298.4839318,347.0670812,277.9387593,316.8186111,350.5658656,380.873257,409.3702808,433.4078525,432.5764985,430.6958223,
KWT,TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWT,TM.VAL.MRCH.WL.CD,,,,323800000,322500000,,461600000,593600000,612500000,646300000,621900000,650400000,797400000,1064200000,1555900000,2387900000,3324200000,4842600000,4603800000,5198300000,6533400000,7037900000,8284500000,7373400000,6902200000,6309803803,6053011986,5722423032,6385993583,6493623759,4049000000,3490600000,7259100000,7031955832,6726413178,7771348158,8373796963,8214544594,8617236551,7615617251,7227488661,7936054265,9084307433,11075802242,12735516621,15786016132,17354926441,21498865652,24990080124,19062082597,22842438602,25322918681,25941871734,29890774848,31710072218,32126800060,30996524316,
KWT,TM.VAL.MRCH.RS.ZS,,,,15.13279802,10.35658915,,4.657712305,4.582210243,3.771428571,3.667027696,3.987779386,4.30504305,3.41108603,5.074234167,5.128864323,4.003517735,4.034053306,4.590509231,4.090099483,4.551487986,3.55710656,3.604768468,3.226507333,3.177638539,3.481498653,6.628887443,7.22802466,5.849761947,5.648700007,4.862417607,21.83255125,12.28442102,18.35075974,1.289397846,1.755396701,1.009154994,2.613664995,0.104397778,0.019454253,0.018914186,1.235845467,1.19998896,1.202099486,1.168742139,1.210189972,0.906267312,1.002150747,1.006886463,0.858716915,0.957446392,0.932955105,0.936216615,0.782439213,1.056968277,0.886246168,0.900218872,0.849208415,
KWT,TM.VAL.MRCH.R6.ZS,,,,,,,0.454939341,0.370619946,0.555102041,0.773634535,0.289435601,1.153136531,1.141208929,1.202781432,1.150459541,0.326646845,0.258708862,0.377896171,0.317129328,0.294326992,0.139284293,0.144929595,0.109843684,0.154609814,0.15647185,0.120567394,0.148609453,0.122097352,0.192325107,0.201395084,0.049394912,0.014324185,0.028929206,0.083102356,0.430512983,0.281142275,0.789067567,0.37312234,1.170192606,0.950897775,0.632453804,0.622199891,0.531609562,0.648345758,0.619823038,0.432851692,0.757156571,0.678511817,0.606552261,0.659723802,0.898825859,0.90113877,0.444476749,0.619268513,0.666367256,0.769278753,0.589161911,
KWT,TM.VAL.MRCH.R5.ZS,,,,4.539839407,4.96124031,,5.459272097,4.599056604,6.089795918,6.730620455,6.142466635,4.889298893,4.89089541,4.454049991,4.364033678,3.890447674,5.171169003,4.861025069,4.587514662,4.212915761,3.471393149,3.03925887,2.808859919,2.919955516,2.907768538,2.807881569,2.687079315,3.090624828,2.538275617,3.532224525,2.247468511,1.581390019,3.012770178,2.116649131,3.520382509,3.487540855,3.849317119,4.049184787,4.217451718,4.577122215,4.623022832,4.733159357,4.774289479,4.670407097,5.070667734,5.129934831,5.078360113,4.842577287,5.331869195,6.082095622,6.594114583,6.726189826,5.03045125,4.774669062,5.017186148,5.279548373,6.400593034,
KWT,TM.VAL.MRCH.R4.ZS,,,,6.516368128,9.302325581,,7.993934142,8.271563342,10.49795918,8.881324462,9.663933108,9.409594096,10.09530976,8.757752302,6.883475802,4.296662339,2.74652548,2.527567835,3.568790999,3.229902083,2.615789635,2.549055826,2.420182268,3.260368351,3.164208513,3.415197599,3.524954609,5.185469465,5.877784062,5.39227225,0.32106693,0.464103593,0.557920403,2.454641655,4.189873927,3.593293883,3.503177845,3.401067933,3.625286484,4.240744241,4.502554722,4.327265799,4.468601597,4.151512197,4.333331355,4.835884593,5.324476431,4.193707308,3.169968408,3.649330945,2.96696875,2.928231589,2.63646277,2.915386605,3.18537763,3.550965132,3.200245953,
KWT,TM.VAL.MRCH.R3.ZS,,,,,,,0.043327556,0.050539084,0.408163265,0.293981123,0.321595112,0.24600246,0.627037873,0.563803796,0.5591619,0.73286151,0.34895614,0.474951472,0.367088058,0.434757517,0.532647626,0.819846829,0.601122578,0.424498874,0.618643331,0.805662039,0.908029823,0.871676137,1.47383745,1.348277745,1.012595703,0.593021257,1.2191594,1.0652547,1.12153772,1.547465929,1.496836472,2.034766761,2.331653597,1.699729867,2.003883988,2.386789589,1.988892531,2.179067771,2.016504792,2.121664524,1.701217202,2.287015361,3.647349586,3.146042726,2.111844127,2.250801348,2.577683453,2.542003808,1.879818566,2.082676587,2.062999178,
KWT,TM.VAL.MRCH.R2.ZS,,,,,,,1.494800693,1.010781671,1.387755102,1.671050596,1.688374337,1.783517835,1.341861048,1.663221199,1.523234141,1.139076176,1.489080079,1.191508694,1.596507233,1.379297078,1.128049714,1.273107035,1.510048886,1.748175875,2.339833676,2.398648036,2.67417407,3.174656906,3.235797724,3.077172276,2.692022722,0.415401364,1.312834924,2.049293147,2.726843685,2.306021019,2.104600825,2.153495717,1.981389834,1.94711059,1.973498828,2.095491732,2.669590564,2.782119401,3.27731849,2.793397665,2.66602998,2.417969503,4.029110115,2.72235486,2.90352428,2.633070944,2.503932899,2.731943468,2.900064969,3.412823586,2.629565763,
KWT,TM.VAL.MRCH.R1.ZS,,,,0.895614577,1.829457364,,3.877816291,3.571428571,4.408163265,4.347826087,3.987779386,4.243542435,4.025583145,4.388272881,4.421878013,2.412161313,2.776607906,3.163589807,2.656501151,3.160648674,3.024458934,2.868753463,2.513126924,2.468332113,2.476022138,2.800662295,3.057522741,4.182352155,5.620190818,6.462150866,5.285255619,3.039592047,4.519844058,4.101813008,6.214981862,6.201469349,6.610382392,6.641362765,6.488129781,7.452589046,8.319723589,8.606973959,9.355631679,9.487968583,10.48221773,10.66184064,13.225775,15.35254694,15.89143964,18.18426338,16.35287186,18.86842844,18.02220655,17.85275541,19.13880585,21.24499186,19.90664697,
KWT,TM.VAL.MRCH.OR.ZS,,,,11.95182211,16.09302326,,19.32409012,17.87398922,23.34693878,22.69843726,22.09358418,21.72509225,22.12189616,21.0298816,18.90224307,12.79785586,12.79104747,12.59653905,13.09353143,12.7118481,10.91162335,10.69495162,9.96318426,10.97594054,11.66294805,12.34861893,13.00037001,16.62687684,18.93821078,20.01349275,11.6078044,6.107832464,10.65145817,11.870754,18.20413269,17.41693331,18.35338222,18.6530003,19.81410402,20.86819373,22.05513776,22.77188033,23.78861541,23.91942081,25.79986314,25.97557394,28.7530153,29.77232821,32.67628921,34.44381134,31.82814946,34.30786091,31.21521367,31.43602687,32.78762042,36.3402843,34.78921281,
KWT,TM.VAL.MRCH.HI.ZS,,,,72.91537986,73.5503876,,76.01819757,77.54380054,72.88163265,73.63453505,73.91863644,73.9698647,74.46701781,73.89588423,75.9688926,83.19862641,83.17489922,82.81295172,82.81636909,82.73666391,85.53127009,85.70027991,86.81030841,85.84642092,84.8555533,81.02249362,79.77160533,77.52336121,75.41308921,75.12408965,66.55964436,81.60774652,70.99778209,86.83984816,80.04047061,81.5739117,79.03295278,81.24260192,80.16644173,79.11289208,76.70901677,76.02813071,75.0092851,74.91183705,72.98994689,73.11815875,70.24483395,69.22078532,66.46499388,64.59874227,67.23889543,64.75592247,68.00234711,67.50700485,66.32613341,62.75949683,64.36157877,
KWT,TM.VAL.MRCH.CD.WT,241920000,249200000,285040000,323680000,322280000,377160000,462840000,593320000,611240000,646240000,625240000,652304000,797085000,1049100000,1554420000,2388480000,3326920000,4845730000,4597820000,5201220000,6530000000,6978000000,8282000000,7373000000,6896000000,6005000000,5717000000,5493000000,6143000000,6295000000,3972000000,4761000000,7261000000,7036000000,6697000000,7790000000,8373000000,8246000000,8619000000,7617000000,7157000000,7869000000,9001000000,10987000000,12630500000,15801177000,17242500000,21362495000,24839591000,19892077000,22674708000,25089999000,27259099000,29298631000,31019000000,30959500000,30824900000,
KWT,TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,8.616801353,6.812777171,4.254784539,2.541964984,2.370627349,3.536209218,3.80316642,3.664248324,3.287912588,3.219264892,4.510809125,5.159224595,5.109517127,6.8501904,10.57719381,13.12137355,12.56858416,0.049394912,0.034378044,0.038572275,8.131018164,11.95639326,12.24280507,12.33977853,13.14415579,12.26445235,13.36825323,14.76956802,13.86183604,13.84339301,13.88901262,15.92060331,16.84363404,17.71315795,13.06594869,12.95370192,14.24755771,13.61840652,17.01869042,15.67050122,18.72143727,19.51014385,19.40781135,18.53135846,
KWT,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,0.848177901,0.89784312,0.918949262,0.835236323,1.051431831,0.759980357,0.684250886,1.037454822,1.292886225,1.383843919,1.451670808,1.220181073,1.190616836,1.185288744,1.20146293,,1.289793243,1.948153495,1.893277827,1.940542606,1.801983221,0.364980579,0.911853039,1.41812596,1.691756536,1.674090749,1.62312247,1.687665262,2.106429104,1.959418605,1.100021848,1.371273119,1.414027086,1.10542424,1.449477189,,3.172831762,2.590438807,2.833286438,,2.338843854,2.552454892,,2.358722395,2.508715998,2.570975431,,
KWT,TM.VAL.MANF.ZS.UN,,,,,,,,,,,77.39414042,75.98854308,76.41775565,75.97988092,77.8231041,80.23779808,81.09671175,84.48633308,81.69189654,79.9797798,81.42525548,82.40652264,83.29130396,83.20668857,79.76794408,,79.48807082,75.86014046,76.55090168,76.4351162,79.44027374,86.90183396,84.43765483,82.04971971,79.58172954,81.09439078,81.02250312,81.35551737,81.25812702,79.33457131,34.33686428,33.43920212,33.98057009,34.12967594,36.87862386,,80.95204555,83.12441383,81.17774255,,80.91384047,79.12295225,,80.95418927,80.11676749,79.76019598,,
KWT,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,4.736842105,3.643724696,2.380952381,3.055555556,2.519379845,0.702247191,5.710102489,5.588585018,4.976303318,4.587155963,1.404212638,1.423877327,1.261829653,1.37524558,1.446480231,1.236093943,1.258581236,1.770833333,1.694915254,1.492537313,1.699071641,1.595277977,1.62601626,1.622624015,1.613862227,1.402313421,1.392295484,1.476338142,2.14649527,2.095644561,1.725327812,1.592892646,1.605981359,2.513573296,4.507825151,8.58100076,8.415849321,8.193353144,3.559500113,2.990062347,4.066826378,4.397967962,
