NZL,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240364622,5275380237,6448569665,8084572521,9595913293,10151887792,9836614141,11604387759,11815479343,10192228000,11568279654,13239592159,13140976900,13488802305,14418673940,14516421252,14894269545,
NZL,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13378368334,13806438286,14440520578,16795208945,20526366445,22014762971,22494740287,27241374989,31087598294,25225627095,31726991061,38119823155,37648283678,39728580834,41961484192,34428380652,33640420449,
NZL,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.905166369,2.692727656,2.843789356,2.887575491,2.91915953,2.970565488,2.870149959,2.573371757,2.44899282,3.415865597,3.247237982,3.613542321,3.788203134,4.433017236,4.011712181,4.043213663,4.295163858,
NZL,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13628684477,19081818522,20889090243,24879781466,30122279738,32166650763,32331354428,38845762748,42903077638,35417855095,43295270715,51359415314,50789260578,53217383139,56380158132,48944801904,48534689994,
NZL,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.91181969,18.68512618,16.78351336,15.25966534,15.00757015,16.17208915,17.13115526,18.02325229,21.66751113,23.03944008,24.67480399,25.90737927,26.12685834,25.08059133,23.11923728,18.80940353,19.65803932,
NZL,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.38300425,12.22078412,11.33301615,9.661598389,9.570899611,10.76194044,11.03050871,11.70114352,13.6367663,14.0579726,15.26489383,15.83469404,15.57729688,14.65151404,14.07635968,12.81879675,13.00712292,
NZL,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596510927.4,644692830.5,730817441.4,781098928.5,918415228,1092540117,1085028579,1357846066,1611249306,1432820619,1765885608,2096448911,2047008984,1976313763,2029624405,1860830536,1937315948,
NZL,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528537638.2,1341250529,53560438.18,-615913398.1,-1662992234,-3042805279,-2512415769,-2248351671,-2141732346,956282421.4,2002590545,2213800254,54284746.77,1053859136,961259921.6,-1358004215,-1894522122,
NZL,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247429413,2251953917,1662375167,1644416393,615723703.5,-1283142380,-757517796.2,-260339711.1,-803586697.8,2442286807,3322195064,3303885888,786409618.3,1892519439,2187432023,1443319320,1019233120,
NZL,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0749512,28.73107095,28.65221124,28.34193004,30.47568107,31.82838055,31.36479015,31.99667027,28.68819248,29.63163114,29.65125897,28.48559846,29.93663827,30.52213913,31.14260675,31.76568529,33.47091817,
NZL,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8364565,33.67205836,34.75743577,35.01502291,35.28378461,33.98016855,33.48829062,31.48067244,30.82807725,26.28228672,27.44508079,25.65070572,25.32182752,25.0844494,24.89458344,23.98503352,22.73780969,
NZL,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18359809576,21101843713,24566763551,30070463953,38344958130,44245764002,44404625856,53785282900,58342644066,41992019246,50940255187,60853536142,62740383824,64449403609,68335960149,59337029496,58658358221,
NZL,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520993817,4365092294,4840179954,5823693272,7316522352,8392940226,8082350590,9617071594,10477911206,8705691747,10247957389,12148728840,12408043647,12650172478,13192501839,11715097717,11980514302,
NZL,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12850309727,12464772311,14386535122,17411671801,22190033683,25056852917,25006521635,29489030865,33228753130,24269876541,29725118262,35906800586,37594807312,38674691222,41000224270,35786384867,35534942571,
NZL,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.618812167,4.055612555,5.220030885,5.428185058,5.402976557,5.372775151,4.758934412,5.009759207,4.247017433,5.56699246,5.3433625,6.521958796,7.428994749,8.552524554,8.017059518,9.18834994,9.190211553,
NZL,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245990793,16829864605,19226715076,23235365072,29506556035,33449793143,33088872225,39106102459,43706664335,32975568287,39973075651,48055529426,50002850960,51324863700,54192726109,47501482584,47515456873,
NZL,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.47954173,33.53216049,31.38103544,31.04630573,28.84710317,27.84799837,30.39621484,31.53508994,36.22251533,38.48241233,37.55337998,39.34190812,35.42116419,35.82173532,35.9392686,35.07329115,34.58373623,
NZL,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.54950523,17.89500355,16.94289484,15.75991641,16.27668738,16.16537735,16.05542738,15.45462511,16.72677383,15.57469007,14.88340548,15.07065165,14.50059707,13.71972395,13.75769105,14.94137291,14.52933332,
