IBD,TM.VAL.MRCH.AL.ZS,2.328495802,2.671719883,2.660449827,3.278724547,3.148638145,3.200591786,2.944936198,2.923956239,3.038590855,2.6963854,2.701497976,3.471002257,3.804855406,4.167798106,8.272465188,6.990697813,6.990168132,6.643470663,6.19182448,8.169839446,10.10233676,9.377829719,9.826577759,8.84388571,8.096714598,6.843843943,5.191004499,5.915691988,5.082155656,5.538419159,5.793778563,4.129838813,3.967472021,3.319200593,3.055023873,3.086573155,3.274374205,3.265692112,2.830288344,3.278875398,3.758406319,3.435443784,3.199688161,3.473924189,3.948868654,4.296262007,5.351395724,5.300241109,6.590051328,5.781640483,6.414813581,6.868897097,7.304901206,7.15316293,6.919686396,5.438295815,4.93301903,
IBD,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,4.412276245,3.980715479,3.513858109,3.930677288,4.054361565,4.452158611,3.762602131,3.5401015,3.903855706,3.422471309,3.41435883,3.902736984,3.606752517,3.587706172,3.57659873,3.604811382,3.778918268,3.757353373,3.507401082,3.654875095,4.507142364,4.935256477,5.44744822,6.442945889,6.867573647,6.438469437,6.840410509,7.166446644,6.528720488,6.382562941,6.00566636,5.759037634,5.448389211,
IBD,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,62.64202417,57.92423266,61.43613992,71.16771727,70.85564272,69.66252576,69.99620122,71.38594439,71.96885151,75.16958012,75.52821231,74.21469124,71.62297276,72.15968978,74.99054103,72.87826681,69.75997499,71.85068064,73.12013512,73.31175761,71.92613661,70.68228013,68.4800723,67.16577057,64.56266811,67.97345913,66.42730556,62.74545477,62.70995881,62.87675496,63.62801121,67.43362398,69.66639883,
IBD,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,5.076948626,5.555804141,5.344238781,4.635826518,5.043986103,5.969996273,5.914012086,5.349450982,4.142140694,5.190002139,4.367555122,5.138676206,7.98191916,10.16645402,6.581411912,7.937971614,6.499280199,6.580047098,7.393630944,7.925817305,7.938506019,8.16710831,7.790271776,7.777443464,8.322884538,8.331301731,8.266922624,8.940913696,10.00194969,9.073876561,8.522749197,8.512538878,7.494127969,6.374570939,6.672037902,
IBD,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.66756777,14.75007994,15.36542169,15.32498042,15.30325504,15.73899335,15.93292256,14.59945075,12.94507693,14.16405818,13.43580126,11.76277092,12.45086043,12.86297527,12.63793293,14.61081152,,
IBD,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,13.59232218,11.93455825,7.817485524,9.18586044,8.003906381,9.236818071,10.52631359,10.48059283,10.18183456,9.290996671,7.755541526,7.832343516,9.425807776,9.58988705,7.659559463,9.387476298,12.41585204,11.2854254,10.72806828,11.08234281,12.35818324,13.98871947,14.97553273,14.88764848,17.2367031,14.2531118,14.8804993,16.92952216,18.12691708,17.68795032,17.58290475,13.24015782,11.00891095,
IBD,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,10.38184974,7.908456294,7.889945561,8.848339026,9.247940141,9.877503688,9.010546183,7.87809031,7.456938675,6.304907914,7.26312621,7.915208494,8.561302823,8.155034252,8.517017253,7.902301393,7.13682193,7.341208829,7.267463903,7.372962184,6.811476506,6.175622523,5.700625141,6.183289949,6.628088303,7.512717264,7.166259952,7.251965238,7.352787905,7.432569992,7.655826316,8.118712697,8.261943041,
IBD,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,4.960130752,4.182388074,4.091296713,5.190055037,5.871271436,5.185946594,4.495252431,4.277603989,3.792152184,3.075302173,3.670090512,4.007955182,3.505469154,3.393365957,3.015414399,2.993513664,3.161209969,3.071506183,2.847701809,2.766674205,2.662505436,2.437786436,2.385009146,2.266796042,2.139629458,2.101287287,2.300468189,2.499885766,2.289172934,2.17540557,2.127729984,2.176551367,2.19816146,
IBD,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,TG.VAL.TOTL.GD.ZS,18.79630433,19.23331912,17.21904892,17.26738463,16.77563137,16.24799025,16.95116258,16.87093806,16.90158455,16.33119634,16.672102,16.59834435,16.41379449,18.02502591,24.4941816,24.32863645,23.73287585,23.84778507,24.99853898,26.5964201,31.88204597,30.95777697,29.29182874,28.46758277,29.27910086,27.21466027,24.77629928,28.32220371,30.51424332,31.4453612,29.81516167,30.13331166,33.21932398,33.77890254,34.26777137,37.00951263,36.90060817,37.78554498,36.84541911,39.07530975,43.69692963,42.73543378,45.49307137,48.71024807,53.09816111,54.27447243,55.30223292,53.75152009,54.81886655,44.11788408,47.14271808,49.17339467,47.84625009,46.60522016,45.21752669,41.93610612,39.63613962,
IBD,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.922815465,5.74817188,6.317998796,6.205805743,6.260894305,6.066870344,6.406521425,6.557874095,5.448381991,5.208363152,4.863533394,4.531763534,4.399832051,4.143770558,4.921476078,4.637811881,4.384926352,4.964061414,5.506741785,6.997878347,7.929319752,8.345186499,
IBD,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63671616670,67916949206,76157541830,72442947438,71439475603,82128745483,86122396487,93307967300,98163805374,1.19696E+11,1.35342E+11,1.50569E+11,1.81463E+11,2.11949E+11,2.03346E+11,2.44148E+11,2.87911E+11,3.37805E+11,3.90951E+11,4.99395E+11,4.91951E+11,4.97717E+11,
IBD,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58606711802,62798025060,69070775930,65964203568,64328216239,73256078513,76148491313,81508856054,85927063444,1.04534E+11,1.18138E+11,1.30421E+11,1.56845E+11,1.82671E+11,1.81592E+11,2.20119E+11,2.59814E+11,3.05501E+11,3.56733E+11,4.66929E+11,4.63031E+11,4.67424E+11,
IBD,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81526478610,96592654922,1.02602E+11,97208244775,97221683939,1.07065E+11,1.12832E+11,1.20559E+11,1.30465E+11,1.63236E+11,1.81796E+11,2.04884E+11,2.42509E+11,2.69537E+11,2.49225E+11,2.74955E+11,3.01249E+11,3.19723E+11,3.39746E+11,3.42819E+11,3.36723E+11,3.35611E+11,
IBD,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.487260232,8.985718462,9.37455477,9.092984697,8.98140055,8.17408223,8.86301883,9.121444383,7.749337594,7.528022491,6.70347082,6.198671705,6.171662486,5.653510497,6.484213889,5.681763123,5.117016987,5.259485599,5.41293183,5.392661376,5.915032736,6.184616016,
IBD,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86693577684,1.01746E+11,1.08442E+11,1.03762E+11,1.04669E+11,1.15058E+11,1.21729E+11,1.34482E+11,1.45706E+11,1.81363E+11,2.0249E+11,2.28498E+11,2.74102E+11,3.05254E+11,2.77301E+11,3.05038E+11,3.3729E+11,3.61062E+11,3.85134E+11,3.89514E+11,3.77789E+11,3.78164E+11,
IBD,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133564319,138211489.3,149487225.4,153388158.6,161723446.3,184619761.1,191929796.4,185329208.6,188240866.6,208434527.1,227814437.4,245612629.5,270478494,288593910.5,273231051.8,306381788,340685719.9,376274863.1,417628860.8,417789491.6,438184113.5,458900767.9,
IBD,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153694522.9,168927518.4,178367520.4,180091970.2,186054117.5,208799726.1,215954911.6,227387315.2,225692812.2,264957539.6,284875000.5,300225598.3,332963485.6,346087782.4,333035181,358795624.6,375868661.7,406061350.6,423475695.2,432984833.6,445175546.1,453418549.6,
IBD,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,NE.TRD.GNFS.ZS,19.14855748,18.62958263,16.59629181,17.84593963,17.02306481,16.71484369,17.65769923,16.81117927,16.92448513,16.48404914,17.36327931,17.56850797,18.23936368,20.5855779,25.4475632,24.40521403,23.6335581,23.4661253,23.13394119,25.24623388,27.29144151,28.00043443,28.71757214,28.03175951,28.50765761,28.93766019,27.00870212,30.06026297,33.68685889,34.08260016,34.61723407,34.63512425,44.28028539,42.28499016,41.90929828,42.75485383,43.0849678,44.30444858,45.69961053,47.01168589,51.24342822,50.29691974,52.19391886,55.96839649,60.26526275,61.43844024,62.39640528,60.89934844,60.64306066,51.29704979,54.2773967,56.79242037,55.64546041,54.44163618,53.53977572,51.10681886,49.38983985,
IBD,NE.RSB.GNFS.ZS,-0.54262111,-0.23595295,0.077939152,0.251093249,0.120085476,0.202572813,-0.376984209,-0.492854186,-0.507111486,-0.277787582,-0.536062192,-0.461745388,-0.164850634,0.587788564,-0.158513533,-1.603934885,-0.406955181,-0.581519657,-1.0123236,-0.428388563,-1.49353067,-2.363281385,-0.829117151,0.201426134,0.659900757,-0.718991749,-0.922959863,0.745317534,-0.09725364,-0.218219051,0.68631704,0.34796529,0.634428305,-0.756221221,0.445539759,-0.100482307,0.184264938,0.033367646,1.045651564,2.314006453,2.894844027,1.70770278,2.471945627,2.544220831,2.586739234,3.918154347,4.875206268,4.027518855,2.654656551,1.527167852,1.700487941,1.113609419,0.396377527,0.237342726,0.155376033,0.800162591,0.537664564,
IBD,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,NE.IMP.GNFS.ZS,9.845589297,9.432767792,8.259176326,8.797423189,8.451489667,8.256135438,9.017341721,8.652016727,8.715798309,8.380918363,8.94967075,9.01512668,9.202107156,9.998894668,12.80303837,13.00457446,12.02025664,12.02382248,12.07313239,12.83731122,14.39248609,15.18185791,14.77334465,13.91516669,13.92387843,14.82832597,13.96583099,14.65747272,16.89205626,17.15040961,16.96545852,17.14357948,21.82292854,21.52060569,20.73187926,21.42766807,21.45035143,22.13554047,22.32697948,22.34883972,24.1742921,24.29460848,24.86098662,26.71208783,28.83926176,28.76014295,28.76059951,28.43591479,28.99420205,24.88494097,26.28845438,27.83940548,27.62454144,27.10214673,26.69219984,25.15332813,24.42608764,
IBD,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.349496042,-5.414904879,2.261177318,8.358501248,11.63981299,7.562418264,10.42876019,1.044169983,-5.266437647,15.43331644,1.427525033,3.910628805,8.162326002,16.41108898,12.17489924,12.68352938,13.53632768,10.02857428,-14.2711079,16.16084215,11.19177118,5.390040885,1.859934173,0.320634946,-2.263020606,1.514165767,
IBD,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79449E+12,1.62672E+12,1.53863E+12,1.57342E+12,1.70494E+12,1.90339E+12,2.04733E+12,2.26084E+12,2.28445E+12,2.16414E+12,2.49814E+12,2.5338E+12,2.63289E+12,2.84779E+12,3.31514E+12,3.71876E+12,4.19043E+12,4.75766E+12,5.23478E+12,4.48772E+12,5.21298E+12,5.7964E+12,6.10883E+12,6.22245E+12,6.2424E+12,6.10113E+12,6.19352E+12,
IBD,NE.IMP.GNFS.CD,39450098946,37885245780,36165768033,39761979169,41774765652,44132471582,47103324509,48830992764,52290369894,56942965439,63951875293,71638063086,81413508580,1.12771E+11,1.86655E+11,2.16766E+11,2.25108E+11,2.60316E+11,2.76828E+11,3.40264E+11,4.55715E+11,5.14414E+11,4.8754E+11,4.44744E+11,4.40174E+11,4.50059E+11,4.34546E+11,4.63118E+11,5.59462E+11,6.10732E+11,6.52508E+11,6.70247E+11,9.08498E+11,8.83628E+11,9.40793E+11,1.11301E+12,1.19728E+12,1.2897E+12,1.21368E+12,1.20592E+12,1.42865E+12,1.44591E+12,1.54641E+12,1.84162E+12,2.36026E+12,2.79489E+12,3.3161E+12,4.07888E+12,4.99215E+12,4.12106E+12,5.21298E+12,6.44706E+12,6.81204E+12,7.09194E+12,7.20908E+12,6.31799E+12,6.11187E+12,
IBD,NE.EXP.GNFS.ZS,9.302968187,9.196814842,8.337115479,9.048516438,8.571575143,8.458708251,8.640357512,8.159162542,8.208686823,8.103130781,8.413608557,8.553381291,9.037256521,10.58668323,12.64452484,11.40063957,11.61330146,11.44230282,11.06080879,12.40892266,12.89895542,12.81857652,13.94422749,14.11659282,14.58377918,14.10933422,13.04287113,15.40279025,16.79480262,16.93219055,17.65177556,17.49154477,22.45735685,20.76438447,21.17741902,21.32718576,21.63461637,22.16890811,23.37263105,24.66284617,27.06913612,26.00231126,27.33293224,29.25630866,31.42600099,32.67829729,33.63580577,32.46343365,31.64885861,26.41210882,27.98894232,28.95301489,28.02091897,27.33948946,26.84757587,25.95349072,24.96375221,
IBD,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.288418273,7.809830281,3.291401028,4.352287074,1.650935807,12.21778993,1.257852877,5.448708261,6.696831781,12.06139453,8.319836423,7.946213356,6.26470316,3.41217129,-8.223324673,9.838516169,5.86310327,3.491877835,3.020979872,2.079827753,,,
IBD,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31961E+12,2.53506E+12,2.73304E+12,2.823E+12,2.94586E+12,2.9945E+12,3.36036E+12,3.40263E+12,3.58803E+12,3.82831E+12,4.29006E+12,4.64699E+12,5.01624E+12,5.3305E+12,5.51238E+12,5.05908E+12,5.55682E+12,5.88262E+12,6.08804E+12,6.27196E+12,6.4024E+12,,,
IBD,NE.EXP.GNFS.CD,35669129823,36147602067,35873585035,41417870738,41800447862,45133973899,48008173510,48704711358,51795526253,56710753327,61402803476,68167412644,81077032776,1.22524E+11,2.02419E+11,1.96656E+11,2.27431E+11,2.54971E+11,2.65481E+11,3.62015E+11,4.4764E+11,4.34583E+11,4.36761E+11,4.43687E+11,4.65113E+11,4.56443E+11,4.09696E+11,4.96035E+11,5.7765E+11,6.28713E+11,6.63961E+11,6.73651E+11,9.52581E+11,8.60068E+11,9.188E+11,1.07986E+12,1.16971E+12,1.24143E+12,1.20388E+12,1.2619E+12,1.52083E+12,1.50651E+12,1.64095E+12,1.97351E+12,2.52953E+12,3.11863E+12,3.81062E+12,4.57731E+12,5.44743E+12,4.36768E+12,5.55682E+12,6.76483E+12,7.03529E+12,7.25722E+12,7.3232E+12,6.52336E+12,6.21543E+12,
IBD,MS.MIL.XPRT.KD,334000000,85000000,,,,,,752000000,,1006000000,,,,,,,,,,,,,,,,,,,,,,,,,,5371000000,,,,,,,,,7355000000,,7388000000,,8149000000,7101000000,,10911000000,,,7540000000,,9781000000,
IBD,MS.MIL.MPRT.KD,7232000000,,5753000000,6145000000,7471000000,7675000000,8504000000,10112000000,9687000000,9763000000,10288000000,13096000000,14732000000,16245000000,15137000000,17019000000,16195000000,20491000000,21143000000,17478000000,18660000000,21070000000,20462000000,19228000000,19042000000,16277000000,16749000000,17456000000,13346000000,11440000000,10135000000,9013000000,7661000000,8168000000,9072000000,9509000000,9070000000,9912000000,6778000000,9465000000,8750000000,9031000000,9308000000,8580000000,9284000000,10231000000,11423000000,12756000000,11277000000,10426000000,10371000000,14536000000,14642000000,13604000000,13328000000,13211000000,16070000000,
IBD,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.622115385,,,2.784035088,,2.851551724,,2.858263825,,2.726825052,
IBD,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.065,,,3.34754386,,3.255172414,,3.234977246,,3.169936741,
IBD,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.631346154,,,2.758596491,,2.824482759,,2.841600035,,2.754359948,
IBD,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.574423077,,,2.662105263,,2.748448276,,2.797244404,,2.696131793,
IBD,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.640769231,,,2.806666667,,2.817241379,,2.862758772,,2.784381052,
IBD,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462115385,,,2.478070175,,2.703793103,,2.666399263,,2.593069655,
IBD,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439807692,,,2.417719298,,2.553103448,,2.613060193,,2.525353414,
IBD,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5475,,,5.193409091,,4.543478261,,2.97826087,,3.978723404,
IBD,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53,,,3.044,,3.333333333,,2.288888889,,4.042553191,
IBD,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.47761194,80.35820896,76.7761194,
IBD,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.47761194,73.28358209,74.68656716,
IBD,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.03846154,27.46060606,25.20909091,24.20454545,23.29848485,21.95757576,21.65454545,21.80597015,22.20447761,22.15970149,,,
IBD,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.827692308,7.406060606,7.133333333,6.996969697,6.959090909,6.898484848,6.898484848,6.898484848,6.898484848,6.898484848,,,
IBD,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5074627,128.8865672,133.4850746,132.5227273
IBD,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.2089552,441.1895522,444.8014925,440.3318182
IBD,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.758462,1285.974242,1247.859091,1420.160606,1427.74697,1428.192424,1486.284848,1529.467164,1611.79403,1622.040299,,,
IBD,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.58208955,59.67164179,57.50746269,
IBD,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.73134328,59.56716418,58.92537313,
IBD,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.35692308,23.74393939,22.72272727,21.91969697,21.11363636,19.96363636,19.69848485,19.5238806,19.84477612,19.66567164,,,
IBD,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.243076923,6.209090909,6.193939394,6.118181818,6.057575758,5.996969697,5.996969697,5.996969697,5.996969697,5.996969697,,,
IBD,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0149254,142.5179104,140.2641791,140.2227273
IBD,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.880597,413.9044776,419.5910448,415.119697
IBD,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.426154,1110.64697,1094.043939,1235.160606,1247.018182,1243.330303,1289.633333,1323.626866,1404.855224,1419.379104,,,
IBD,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.683636364,
IBD,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBD,EG.IMP.CONS.ZS,-14.35981141,-12.83916476,-9.318993829,-11.12462055,-13.02458377,-11.36558314,-10.97753699,-9.997301744,-9.833701668,-9.134359433,-8.124282276,-59.20827275,-55.80479083,-58.95197182,-52.32278922,-44.75833468,-46.85159778,-43.63470061,-40.47874342,-37.22184175,-27.23016026,-20.47444969,-23.04952616,-24.67544874,-26.34106101,-25.54431424,-23.69831882,-23.77903741,-24.98091082,-26.4697353,-23.67640191,-21.25958162,-21.69658973,-20.86779041,-22.22956608,-21.93823473,-22.57181841,-23.38452074,-25.16248794,-23.97817722,-25.08106577,-24.87348409,-24.09093796,-23.3608947,-23.11448968,-22.75382007,-21.35145184,-19.46310963,-18.35776519,-16.28032515,-14.25195928,-12.54342902,-10.36324412,-9.67764964,-6.390486297,,,
IBD,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,34.71504984,34.43133571,34.82625599,34.84101034,36.52735164,39.20137881,40.23980907,40.31612948,40.45433745,38.64986121,40.25087633,40.52858359,40.48133778,39.64940739,41.87754125,34.77767933,35.28006352,35.98156729,36.69848841,36.5989078,36.48079435,42.27027511,41.02539212,39.47756184,38.18133181,36.47866957,34.3511661,36.04994514,36.14201471,32.32433346,32.76852208,33.12846572,32.13787184,32.91659539,32.73623766,
IBD,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,32.66823337,32.62233816,32.20276733,31.63143065,29.04774519,28.62085499,28.33521328,26.1427416,25.24795678,24.08140973,22.83957711,21.20448792,22.92180269,22.39106229,20.76454901,16.72966477,16.72293795,16.64340306,16.48967935,16.76973985,16.92656237,20.27063601,20.11837168,21.32527164,21.57864827,22.07164647,22.57048661,20.03639586,21.76056078,20.17003285,20.04695279,19.73126476,19.56769502,18.68695831,18.14298876,
IBD,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,4.11362E+11,4.07244E+11,4.3084E+11,4.129E+11,3.70949E+11,4.40185E+11,4.92902E+11,5.41376E+11,6.22832E+11,6.45696E+11,7.13757E+11,7.61778E+11,8.99545E+11,1.09193E+12,1.21043E+12,1.2404E+12,1.22333E+12,1.25167E+12,1.51671E+12,1.49543E+12,1.58838E+12,2.02442E+12,2.59117E+12,3.20345E+12,3.94847E+12,4.80585E+12,5.83346E+12,4.60923E+12,5.76909E+12,7.05101E+12,7.39822E+12,7.64587E+12,7.80618E+12,6.91032E+12,6.62538E+12,
