DZA,TM.VAL.MMTL.ZS.UN,,,,,,,1.219886631,,1.383876059,1.685509628,1.918104087,1.767090786,,1.727144689,1.65537649,1.662018924,1.216111861,1.446582772,1.278208567,1.592507809,1.716074289,1.707943283,1.170500006,1.443804724,1.590018147,2.058004472,2.204796749,2.905523988,2.540419756,2.313755434,2.048922994,2.23010077,2.192229651,1.747463502,1.466133626,1.578109144,1.368341621,1.10405356,1.356642277,1.213560347,1.198074319,1.384265743,1.2967288,1.171528569,1.305126965,1.52553337,1.783476287,1.855509595,1.600488288,1.381568532,1.526323873,1.648564587,1.56497427,1.531918373,1.421123461,1.536475389,1.613555448,
DZA,TM.VAL.MANF.ZS.UN,,,,,,,68.69796735,,73.46437858,77.65881785,79.32565742,75.10830536,,77.41913211,72.68958597,72.857177,77.47380095,77.33778773,78.64998923,75.69148305,71.71262177,72.59951319,73.54221725,71.30137122,73.16531665,67.01929581,69.51105447,63.76790346,62.60838531,56.09915103,68.39768321,65.2738917,64.89714903,65.72703297,61.4991549,64.62299912,63.11483635,62.30544642,64.77299437,67.09949273,66.61441322,68.74197266,70.31396802,73.16893146,73.93296701,76.45558156,75.79744278,74.87972986,73.98655331,79.7504059,78.43414933,71.75191415,67.40169059,70.11323682,71.9988844,73.11720196,74.53212857,
DZA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,7.173806007,6.621998142,6.36950473,7.062866384,5.696666369,6.368180278,5.261710514,5.219672131,3.833496253,6.340217633,6.7973656,7.878581173,7.705709241,9.691304765,9.776776132,,,,,,,,,,,,,,3.676794364,3.573792191,3.921104998,3.744417182,2.232033111,2.416524629,1.900464607,2.204621032,2.529975279,2.420607027,2.563646293,2.256131596,
DZA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.299571423,3.615513724,4.794812157,6.767406281,6.93415932,7.915123709,5.883032858,4.601729719,4.665524759,3.719237874,2.963290784,3.352263374,4.025825747,4.151618919,5.078891184,5.380112012,,
DZA,TM.VAL.FUEL.ZS.UN,,,,,,,1.050409656,,1.55776326,1.569105013,2.118255328,3.487313834,,1.610431221,1.477884556,1.698723254,1.599184862,1.36059338,1.494649883,1.955512989,2.456456163,2.037578642,1.545070093,2.073754851,2.05891906,1.877258029,2.970491065,2.282213078,2.306283912,1.383916227,1.123381138,3.240594908,1.432620274,1.438642489,0.604262992,1.096266497,1.225377229,1.53523822,1.342760801,1.675265727,1.426291609,1.38232151,1.191983689,0.827711795,0.93830099,0.991573865,1.128308241,1.121166275,1.376097605,1.066950058,2.131796279,2.291909076,9.700073787,7.849371553,4.914099665,4.591345901,3.423314131,
DZA,TM.VAL.FOOD.ZS.UN,,,,,,,25.77836513,,19.29854693,15.71472903,12.7373196,15.63013932,,16.09275814,19.81681157,21.70112919,17.73769957,17.18204626,16.61248136,18.51801005,20.9550381,20.7408853,20.68934116,21.21634149,19.20045742,25.42061723,21.9484424,27.35147795,27.50475151,35.24016829,23.68783612,26.07451532,28.50745402,27.35823918,33.03614675,29.45387839,31.26866783,31.82310342,29.87436722,27.42254418,28.16683826,26.13383769,25.08158293,22.41993552,21.91208842,19.32617549,19.20437933,19.83225917,21.42498031,16.3381657,16.3002029,22.79116913,19.85224435,19.06256307,20.1031063,19.31403809,19.02723266,
DZA,TM.VAL.AGRI.ZS.UN,,,,,,,3.125575141,,3.286309393,3.22748426,3.849312076,3.987829063,,3.138970517,4.309295041,2.077152323,1.961246491,2.658423384,1.953384473,2.221278681,3.153492204,2.901040583,3.031983537,3.740440029,3.924000059,3.601915375,3.35298484,3.661594012,5.024442415,4.906415616,4.718360236,3.177506502,2.907251774,3.699578651,3.337242195,3.176902983,2.981385244,3.123718215,2.625145231,2.589095392,2.594219362,2.357540721,2.115481881,2.411889688,1.909735858,1.697748057,2.080700842,2.257159462,1.609352017,1.462727208,1.607337354,1.515366751,1.480853114,1.44271417,1.56270789,1.440700305,1.40353134,
DZA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.95,,,,12.67,14.64,,,10.48,12.87,10.55,,10.64,11.09,10.53,9.24,10.92,,,,,12.03,11.85,12.38,
DZA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94,,,,12.67,14.64,,,10.48,12.87,10.55,,9.16,9.39,8.66,8.03,8.89,,,,,9.97,9.85,10.29,
DZA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,,,0,0,0,,0,0,0,0,0,,,,,0,0,0,
DZA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.89,,,,23.54,23.72,,,21.63,19.79,19.37,,19.36,19.35,19.6,19.6,19.6,,,,,20.52,20.54,20.54,
DZA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.39,,,,23.15,22.15,,,20.81,19.75,18.58,,15.92,15.82,16.89,17.22,14.53,,,,,16.16,15.72,14.61,
DZA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.30262,,,,38.31883,35.62637,,,43.44751,43.25604,41.73418,,40.0491,40.38736,42.50917,59.71223,49.66088,,,,,54.91184,53.73238,51.1346,
DZA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,,,,16.93,17.26,,,15.16,12.99,11.97,,11.66,11.93,11.47,11.37,11.93,,,,,12.52,12.02,12.6,
DZA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.44,,,,16.93,17.26,,,15.16,12.99,11.97,,10.23,9.93,9.63,9.2,9.36,,,,,8.35,8.27,8.85,
DZA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,,,0,0,0,,0,0,0,0,0,,,,,0,0,0,
DZA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.41,,,,24.09,23.95,,,22.17,19.22,18.74,,18.72,18.72,18.57,18.56,18.56,,,,,18.79,18.77,18.77,
DZA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.44,,,,24.73,24.03,,,22.07,19.01,18.36,,16.33,16.03,16.27,16.18,14.23,,,,,12.24,12.26,12.24,
DZA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49336,,,,51.98045,50.5245,,,50.7981,42.32887,41.15364,,40.80536,40.02033,39.9162,60.5801,53.3737,,,,,44.97395,45.00845,45.11365,
DZA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.92,,,,19.51,18.68,,,17.29,13.05,12.49,,11.97,12.2,11.79,12.11,12.18,,,,,12.73,12.09,12.67,
DZA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.83,,,,19.51,18.68,,,17.29,13.05,12.49,,10.55,10.1,9.95,9.6,9.48,,,,,7.66,7.66,8.36,
DZA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,,,0,0,0,,0,0,0,0,0,,,,,0,0,0,
DZA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.19,,,,24.29,24.06,,,22.37,19.06,18.56,,18.55,18.55,18.27,18.27,18.27,,,,,18.2,18.17,18.17,
DZA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.55,,,,24.9,24.23,,,22.19,18.93,18.34,,16.37,16.05,16.21,16.07,14.2,,,,,11.82,11.9,12,
DZA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.36613,,,,53.79715,52.56101,,,51.73089,42.19884,41.08639,,40.90303,39.97989,39.59277,60.68623,53.87244,,,,,43.70378,43.92992,44.39214,
DZA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,145.2648928,170.6185318,166.9694288,179.3973395,153.1697716,148.5496746,113.9698254,74.30597983,77.38691849,93.56690478,89.32167585,116.1087742,122.1201447,113.0801489,119.914502,120.9632058,106.1574161,107.8328237,105.8359196,93.96025453,100,114.6932561,141.9963087,137.2648062,172.0240203,183.042962,183.5630659,206.8173241,268.8801632,309.3874927,322.2148986,331.1129197,381.681472,422.6553966,459.0682287,490.6726939,473.0621821,
DZA,TG.VAL.TOTL.GD.ZS,60.88421353,57.14343459,29.21659235,53.33855235,49.16579713,41.72719928,41.59825068,40.41567565,42.69612021,45.64146463,46.58221088,41.03830499,41.38255544,47.31049781,66.02671515,65.5467482,58.32653085,62.31857489,56.41516016,54.00647357,57.69002244,57.9476193,52.92090395,47.09294041,42.98648014,39.14883395,26.78334455,22.87455987,26.23158689,34.22522041,36.60240717,44.49269752,40.99718296,38.07076983,42.89820629,48.74526968,47.52724461,46.87215004,40.69291678,44.58623319,56.94809296,53.1064968,54.20744072,52.37458608,57.98136617,64.30284802,65.00106976,65.04375037,69.45995288,61.56068059,60.49701531,60.36224829,58.47344755,57.21055428,56.81024612,52.06953936,47.53877988,
DZA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.678571429,1.632685255,1.511877631,1.249284013,1.170971577,1.413772042,1.001897625,0.958605973,0.808631766,0.96004296,1.209849991,0.789283319,
DZA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186000000,188000000,144000000,269000000,251000000,193000000,194000000,248000000,255000000,341000000,660000000,414000000,502000000,613000000,574000000,716000000,595000000,598000000,531000000,684000000,765000000,475100000,
DZA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186000000,188000000,144000000,269000000,251000000,193000000,194000000,248000000,255000000,341000000,370000000,349000000,376000000,468000000,456000000,601000000,527000000,529000000,471000000,612000000,687000000,475000000,
DZA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000000,45000000,28000000,74000000,80000000,102000000,100000000,111000000,112000000,178000000,184000000,220000000,219000000,323000000,246000000,220000000,209000000,217000000,250000000,258000000,308000000,209000000,
DZA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290000000,65000000,126000000,145000000,118000000,115000000,68000000,69000000,60000000,72000000,78000000,100000,
DZA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293000000,173000000,115000000,150000000,115000000,104000000,91000000,78000000,76000000,90000000,49000000,34000000,
DZA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97663848,0.685815999,0.527401574,0.580051994,0.750374409,0.534761702,0.392735346,0.392350205,0.475289539,0.54942038,0.945250315,0.741153832,
DZA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000000,45000000,28000000,74000000,80000000,102000000,100000000,111000000,112000000,178000000,477000000,393000000,334000000,473000000,361000000,324000000,300000000,295000000,326000000,348000000,357000000,243000000,
DZA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090000,874000,827000,879000,903000,1006000,1190000,1257000,1254000,1417000,1513000,1349000,1499000,1539000,1677000,1757000,1715000,1911000,2136000,2839000,3638000,4530000,
DZA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520000,605000,635000,678000,749000,866000,901000,988000,1166000,1234000,1443000,1638000,1743000,1772000,1912000,2070000,2395000,2634000,2733000,2301000,1710000,2039000,
DZA,NY.EXP.CAPM.KN,4.34585E+11,4.42179E+11,1.53421E+11,2.56179E+11,2.74979E+11,2.60093E+11,2.96826E+11,2.95386E+11,3.09978E+11,3.31455E+11,3.33359E+11,2.71174E+11,3.76618E+11,4.79962E+11,8.76034E+11,7.32506E+11,7.9411E+11,7.91026E+11,7.40233E+11,1.01036E+12,1.2471E+12,1.43538E+12,1.34334E+12,1.44867E+12,1.28351E+12,1.27818E+12,6.27145E+11,6.24816E+11,5.71806E+11,6.3634E+11,8.25482E+11,8.89448E+11,7.99861E+11,6.6233E+11,6.45511E+11,6.87815E+11,8.20441E+11,9.79082E+11,7.27304E+11,9.11556E+11,1.60574E+12,1.47046E+12,1.50655E+12,1.83141E+12,2.00885E+12,2.68305E+12,3.00121E+12,2.85527E+12,2.90951E+12,1.9324E+12,2.51184E+12,2.64954E+12,2.88544E+12,2.67397E+12,2.51203E+12,1.79197E+12,1.6314E+12,
DZA,NE.TRD.GNFS.ZS,106.1868043,113.7483279,40.61251936,61.5101972,54.52382126,48.43702191,50.63976952,45.06618609,47.32288896,51.8595349,51.22540181,46.10629668,46.17643028,57.09342653,74.23881924,76.65453541,70.17325688,72.32688423,65.70456889,64.01404929,64.67692316,65.46499364,59.92293127,53.74411736,53.17638369,50.32612063,36.02671057,32.68458447,38.11158728,47.15331971,48.38071368,52.71758671,49.18908424,44.92281337,48.58443779,55.19100521,53.70514788,52.24391151,45.09445056,50.92911545,62.85834408,58.70616249,61.13416484,62.12477208,65.70142617,71.2785976,70.73001408,71.93812694,76.68452205,71.32432835,69.86666176,67.47227545,65.40497893,63.61082358,62.14577676,59.73289741,56.27204229,
DZA,NE.RSB.GNFS.ZS,-28.10045911,-21.25921415,-1.024774007,-12.14083309,-4.355703801,-3.229134794,1.332625514,1.802647444,-1.051619755,-4.281981256,-7.079935005,-9.221258374,-5.277306318,-6.086100529,3.259267991,-9.276662973,-4.064089031,-11.15375037,-14.63289545,-1.717448875,3.999999771,3.709507912,1.926781377,2.139494868,-1.756351325,-3.158254855,-10.3171959,-4.139635018,-7.09585152,-9.874793035,-1.493343516,5.518057633,1.450104323,-1.355059378,-3.522987297,-2.80145325,5.815748774,9.568711254,0.062257461,5.371117544,21.28109256,14.67244702,9.874901372,14.37288614,14.40502682,23.13178888,26.89136236,22.19820016,19.26216822,-0.581027068,7.022433936,10.10163231,8.37611621,2.80897199,-1.707541912,-13.36001989,-14.2685253,
DZA,NE.RSB.GNFS.CD,-765357747.6,-517614381.2,-20510532.71,-328168523.4,-126722746.6,-101274027.3,40509610.91,60764416.36,-40509610.91,-182293309.8,-344331753.5,-468183792.7,-356840180.2,-530410108.1,430539968.4,-1443257128,-720495821.1,-2339153516,-3857888449,-570938779.7,1693810997,1645117522,871041766.5,1044102802,-943130433,-1829825550,-6571672246,-2762886289,-4192872472,-5493494480,-926546472.4,2522600303,696097902.5,-676804125.1,-1498769383,-1170000405,2729999523,4610000551,30000468.17,2612542434,11659962882,8032389216,5605022555,9753990997,12291088966,23871596336,31470236581,29962484108,32938440922,-797233281.6,11320673941,20205189712,17511024113,5891959289,-3650895746,-22160843605,-22693960606,
DZA,NE.IMP.GNFS.ZS,67.14363171,67.50377104,20.81864668,36.82551514,29.43976253,25.83307835,24.653572,21.63176932,24.18725436,28.07075808,29.15266841,27.66377753,25.7268683,31.58976353,35.48977562,42.96559919,37.11867296,41.7403173,40.16873217,32.86574908,30.33846169,30.87774286,28.99807495,25.80231124,27.46636751,26.74218774,23.17195323,18.41210974,22.6037194,28.51405637,24.9370286,23.59976454,23.86948996,23.13893637,26.05371254,28.99622923,23.94469955,21.33760013,22.51609655,22.77899895,20.78862576,22.01685773,25.62963173,23.87594297,25.64819967,24.07340436,21.91932586,24.86996339,28.71117692,35.95267771,31.42211391,28.68532157,28.51443136,30.4009258,31.92665934,36.54645865,35.27028379,
DZA,NE.IMP.GNFS.KD.ZG,,-13.63636663,-75.00000017,136.842104,-15.55555451,-7.894735751,-5.263151999,-3.174610962,18.85246142,20.68965972,12.57143122,-7.614214407,16.48350779,25.47170167,34.96240178,16.43454484,-4.545452691,21.05262867,7.86750034,-8.445299137,3.354297641,16.29999426,-1.699997269,6.200003833,2.499996602,5.699999911,-21.99999697,-28.70000632,3.400001988,16.80000766,-9.800003036,-17.90000137,4.600001994,-6.700002118,6.099999405,2.000005697,-13.30000525,2.400002932,7.300002403,1.699998442,7.57080592,11.20853494,23.24598103,5.120120627,12.52192331,6.367696495,-1.500684051,11.9402939,15.41850411,12.79835938,4.524573931,-4.555060989,13.81957442,9.752425105,8.422638548,6.425430963,-3,
DZA,NE.IMP.GNFS.KD,18440071291,15925515562,3981378864,9429581468,7962757782,7334119097,6948113261,6727537696,7995844144,9650157090,10863319951,10036163479,11690475267,14668238251,19796606642,23050088838,22002357955,26634432672,28729896753,26303571031,27185871093,31617166521,31079675554,33006616629,33831780923,35760192406,27892951161,19887672415,20563853673,24018582666,21664760836,17786768350,18604960049,17358427331,18417291295,18785638170,16287147308,16678039321,17895536592,18199760436,19577628976,21771994360,26833108038,28206995538,31739053887,33760100509,33253468065,37224029884,42963418462,48462031160,50654731588,48347377670,55028779507,60395420014,65482307942,69689828432,67599133579,
DZA,NE.IMP.GNFS.CD,1828756553,1643566052,416678732,995399149.3,856506258.9,810192218.1,749427801.7,729172996.3,931721050.8,1195033582,1417836382,1404551500,1739595878,2753081355,4688097732,6684559680,6580527283,8753738135,10590281903,10925699712,12846905746,13693869109,13109185467,12591881327,14748966629,15493853614,14759677286,12288659588,13356326943,15862794362,15472204242,10788718990,11458142448,11557078492,11083919236,12110000386,11240000369,10279999650,10849999758,11079835972,11390139111,12053065885,14547453035,16203129320,21884326066,24843326827,25651596273,33568752300,49096311176,49331042958,50654731588,57376109789,59611982759,63767462893,68262397502,60621193744,56097067791,
DZA,NE.EXP.GNFS.ZS,39.0431726,46.24455689,19.79387268,24.68468205,25.08405873,22.60394356,25.98619752,23.43441677,23.1356346,23.78877682,22.0727334,18.44251915,20.44956198,25.503663,38.74904361,33.68893622,33.05458393,30.58656693,25.53583672,31.14830021,34.33846147,34.58725077,30.92485632,27.94180611,25.71001618,23.58393289,12.85475734,14.27247473,15.50786788,18.63926334,23.44368508,29.11782217,25.31959428,21.783877,22.53072525,26.19477598,29.76044833,30.90631138,22.57835401,28.1501165,42.06971832,36.68930475,35.50453311,38.24882911,40.0532265,47.20519324,48.81068822,47.06816355,47.97334514,35.37165064,38.44454785,38.78695388,36.89054757,33.20989779,30.21911743,23.18643876,21.00175849,
DZA,NE.EXP.GNFS.KD.ZG,,0,-65.51724086,64.99998867,3.030307353,0,8.579088747,2.96296553,13.42926173,9.090902842,3.875974884,-25.9328371,38.53903624,5.454546518,-6.034481657,0.55045743,3.467151897,-0.529099141,6.028368021,7.19063763,-12.94851675,0.299998923,10.19999698,6.200004182,5.700000535,2.599997551,-0.299996927,5.999993565,0.399998609,8.000002156,3.400000228,-0.89999225,3.899991687,-1.899993129,-3.400002349,6.299997135,7.500001877,6.30000364,1.69999324,6.000005106,6.363034695,-2.646749571,5.456330125,7.531495398,3.157343495,5.899943853,-2.140843895,-1.008643036,-2.405360471,-10.11545482,0.025330546,-2.736802053,-3.771771875,-5.690968788,0.203982673,0.587083801,7.900000002,
DZA,NE.EXP.GNFS.KD,33630426416,33630426416,11596698937,19134551932,19714387666,19714387666,21405702480,22039946066,24999748108,27272450919,28329524267,20982874888,29069472644,30655080552,28805205339,28963765732,29967983486,29809423142,31606444874,33879149793,29492302406,29580778996,32598017562,34619096014,36592384672,37543785777,37431155573,39677022499,39835730037,43022589299,44485357433,44084992664,45804303713,44934025090,43406267181,46140860770,49601426194,52726317850,53622661689,56840024128,60456774585,58856635162,62068047477,66742699617,68849995901,72912107002,71351172611,70631493977,68932551941,61959710797,61975405529,60279261358,58005665132,54704580834,54816168700,55137985547,59493886407,
DZA,NE.EXP.GNFS.CD,1063398805,1125951671,396168199.3,667230625.9,729783512.3,708918190.8,789937412.7,789937412.7,891211439.9,1012740273,1073504628,936367707.5,1382755698,2222671247,5118637701,5241302552,5860031462,6414584619,6732393454,10354760932,14540716743,15338986631,13980227233,13635984130,13805836196,13664028064,8188005040,9525773299,9163454470,10369299882,14545657770,13311319293,12154240351,10880274367,9585149853,10939999981,13969999892,14890000201,10880000226,13692378406,23050101993,20085455101,20152475589,25957120317,34175415032,48714923163,57121832854,63531236408,82034752098,48533809677,61975405529,77581299501,77123006872,69659422182,64611501756,38460350139,33403107185,
DZA,MS.MIL.XPRT.KD,,,,,,,,,6000000,,,,,,,,,,,,6000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DZA,MS.MIL.MPRT.KD,,7000000,61000000,85000000,152000000,323000000,452000000,524000000,57000000,79000000,14000000,14000000,180000000,110000000,13000000,56000000,132000000,1077000000,1512000000,1898000000,1358000000,1280000000,1231000000,575000000,533000000,242000000,135000000,370000000,320000000,455000000,735000000,1035000000,20000000,20000000,182000000,295000000,83000000,37000000,98000000,370000000,408000000,542000000,249000000,195000000,242000000,159000000,340000000,509000000,1529000000,1075000000,834000000,1126000000,807000000,302000000,438000000,883000000,2882000000,
DZA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,,,2.26,,2.46,,2.540816,,2.856771,
DZA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,,,2.81,,2.85,,3.040816,,3.079681,
DZA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,,,2.36,,2.41,,2.649451,,2.769683,
DZA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,,,2.24,,2.13,,2.540816,,2.912498,
DZA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.7,,2.68,,2.540816,,2.801043,
DZA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,,,2.06,,2.02,,2.540816,,2.577318,
DZA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,,,1.97,,2.26,,2.714286,,2.368421,
DZA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.07,,39,,4,,5,
DZA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58,,8,,3,,4,
DZA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,249,249,
DZA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,327,327,
DZA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,22,23,23,23,23,27,27,27,26,,,
DZA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
DZA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,400,400,400
DZA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,466,466,466
DZA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,1776,1268,1318,1318,1318,1318,1330,1330,1330,,,
DZA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,149,149,
DZA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,118,118,
DZA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,17,17,17,17,17,17,17,17,,,
DZA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,8,8,8,8,8,8,8,8,,,
DZA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,374,374,374
DZA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,593,593,593
DZA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,1606,1198,1248,1248,1248,1248,1260,1270,1270,,,
DZA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,,,,,,,,,,
DZA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.34263497,19.4940471,16.25171625,13.33590509,17.92756471,15.26332513,9.247481019,12.14380629,14.55323327,9.863339357,8.406943537,6.241360338,3.171066114,3.470841617,3.172923003,4.534287143,4.002007064,3.850009309,,,,,,
DZA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0.000577292,0.00228514,0.015407396,0.071185242,0.000727197,0.099451306,,,,,,
DZA,EG.IMP.CONS.ZS,,,,,,,,,,,,-1098.052973,-1261.354294,-1071.409722,-927.0573108,-860.7418129,-833.0055444,-780.2669342,-700.4775059,-588.9017018,-486.65327,-451.4989066,-324.3414982,-332.1059394,-353.2310338,-355.1175547,-319.6258387,-348.6527442,-335.3553572,-357.4440542,-351.2125637,-337.1058026,-333.7602801,-335.2170179,-332.9506001,-340.144542,-379.8625014,-405.6179006,-410.4515636,-415.3847592,-426.8035428,-405.6069841,-394.6625119,-405.0418018,-407.1157857,-414.0453466,-375.0793199,-345.94472,-334.7024625,-275.42561,-275.4634861,-248.7348236,-212.7659318,-189.345469,-177.1243579,,,
