IRL,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79922966,35.88065524,33.05630943,25.12721617,24.32504996,23.81041554,23.1739864,19.31035887,16.74957879,13.25069685,10.18287249,9.333568973,9.053674792,9.008423254,9.438254869,8.991704934,,
IRL,TM.VAL.FUEL.ZS.UN,,,,8.93559919,8.515592116,8.449403795,8.648975194,9.614449784,8.361389488,7.578996945,8.090993036,9.058766149,7.533959437,6.79554069,13.91171018,14.09014963,13.39788969,12.5959997,10.10822364,12.04922326,14.79287488,14.68243593,14.79822207,13.4888049,12.40886208,11.89251533,8.486932331,7.382443978,5.674768126,5.521873069,6.463972245,5.901650318,5.228806437,4.802257821,3.875204321,3.307890378,3.704900454,3.491196812,2.55697464,2.93591427,4.079651619,3.871380857,3.255289607,3.819635985,5.278749581,6.873769448,7.760656414,9.018130995,11.4342146,9.857885746,12.17293423,14.37034406,14.58309422,13.89185563,12.1008635,7.294718168,5.392415877,
IRL,TM.VAL.FOOD.ZS.UN,,,,19.02544337,17.87639576,19.09480026,18.39188347,17.60362678,16.87073014,14.55406304,14.21081653,12.69337934,13.63501842,13.77248949,12.9323469,13.92863635,12.95767194,13.52383847,12.28687867,12.07395624,12.11700136,13.10846818,12.66081342,12.97951709,12.06677486,12.30804377,13.02857348,12.35153779,12.36903189,10.97913941,10.58691087,11.35647924,11.63845903,9.961262249,9.768617967,8.47457794,8.319454211,7.840092,7.197309066,7.230505612,6.285455011,6.804905607,7.268994646,8.257924167,7.937516821,7.910987986,8.334214643,8.987289709,10.00357952,11.95329189,12.2651438,12.64376155,13.69723036,14.39064333,13.50764236,11.19937182,11.27452365,
IRL,TM.VAL.AGRI.ZS.UN,,,,6.527154053,6.541375767,5.705123942,5.465154846,5.56525,5.762825598,5.075681406,4.756084277,4.247780868,4.420098101,5.277968931,5.234738254,3.267037045,4.011409366,3.658397518,3.039548768,3.052324863,2.754316082,2.775823363,2.293573167,2.219613404,2.200741008,1.997157384,2.04675278,1.98516102,1.963839545,1.857750552,1.806851814,1.601305361,1.415448948,1.269884143,1.400542289,1.234771624,1.174004633,1.102815198,1.010521542,0.950021023,0.946476219,0.857420426,0.859502138,1.053187667,1.034153534,1.01467,0.983392221,0.984380291,0.743654185,0.668903245,0.711220377,0.677046683,0.705316231,0.673542686,0.69732425,0.616494935,0.599703196,
IRL,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
IRL,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
IRL,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
IRL,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
IRL,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
IRL,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
IRL,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
IRL,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
IRL,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
IRL,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
IRL,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
IRL,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
IRL,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
IRL,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
IRL,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
IRL,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
IRL,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
IRL,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
IRL,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
IRL,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
IRL,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
IRL,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
IRL,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
IRL,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
IRL,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,102.3829088,102.7937551,92.52259655,96.22021364,105.1766639,107.8060805,111.3393591,102.4650781,85.45603944,82.16926869,83.9769926,83.40180772,83.15529992,93.26211997,104.7658176,107.0665571,
IRL,TG.VAL.TOTL.GD.ZS,54.69105943,59.25827211,55.50822551,57.85809924,55.03632894,56.32880695,55.64757928,56.09748089,60.17227901,60.91449397,62.28944241,61.6937852,58.62722566,65.68588866,81.85429377,73.41462074,79.39966162,87.02339394,87.36297175,92.83221238,89.79098369,88.35974526,82.62609498,85.37862872,95.95778025,95.69164147,84.4517514,87.27916286,90.67078913,96.94954215,89.96715855,90.26598416,90.75206137,95.56547119,104.2717048,111.3003163,108.9329384,109.9845992,119.359091,119.5727076,128.6428638,122.2278102,109.9408319,89.26033401,85.93485521,84.2059475,78.35188299,76.08452278,76.24324718,75.59174241,79.64481128,80.47311837,79.5944046,78.85509486,78.50245063,68.99716447,68.15859784,
IRL,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.445043274,4.549966859,4.799671844,5.399083947,4.763576496,4.2366737,3.739423383,3.417755785,3.385113307,2.582944436,2.207217604,2.189298775,
IRL,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034000000,2198000000,2210000000,3015000000,2712000000,2626000000,2956000000,3835000000,4832000000,5291000000,6186000000,6978000000,8785000000,10539000000,7934000000,7178000000,6837000000,6001000000,6222000000,6173000000,5774000000,6216000000,
IRL,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034000000,2198000000,2210000000,3015000000,2631000000,2525000000,2858000000,3755000000,4736000000,5177000000,6074000000,6862000000,8656000000,10413000000,7820000000,7071000000,6723000000,5897000000,6112000000,6059000000,5679000000,6124000000,
IRL,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211000000,2470000000,2578000000,3297000000,2621000000,2615000000,2791000000,3097000000,3862000000,4375000000,4782000000,5369000000,6074000000,6356000000,4960000000,4086000000,4212000000,3867000000,4426000000,4862000000,4785000000,5198000000,
IRL,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81000000,101000000,98000000,80000000,96000000,114000000,112000000,116000000,129000000,126000000,114000000,107000000,114000000,104000000,110000000,114000000,95000000,92000000,
IRL,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486792700,552329600,603000000,,782000000,902000000,998000000,1131000000,1344000000,1700000000,1998000000,2295000000,3189000000,3611000000,3498000000,4101000000,5314000000,5197000000,5112000000,6231000000,6017000000,6229000000,
IRL,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.166016559,4.348589151,4.44190631,4.55300652,4.18351842,3.938183983,4.112812368,4.004204428,4.06744573,3.890140272,3.071671369,3.241124166,
IRL,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697793000,3022330000,3181000000,3297000000,3403000000,3517000000,3789000000,4228000000,5206000000,6075000000,6780000000,7664000000,9263000000,9967000000,8458000000,8187000000,9526000000,9064000000,9538000000,11093000000,10802000000,11427000000,
IRL,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547000,2733000,3053000,3330000,3576000,3783000,4216000,4634000,4929000,5409000,6113000,6848000,7713000,7877000,7047000,6917000,6514000,6600000,6579000,6676000,7094000,7646000,
IRL,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4818000,5289000,5587000,6064000,6403000,6646000,6353000,6476000,6764000,6953000,7333000,8001000,8332000,8026000,7189000,7134000,7630000,7550000,8260000,8813000,9528000,10100000,
IRL,NY.EXP.CAPM.KN,2766620046,3204023250,3213927934,3528070135,3944243310,4267675416,4799695945,5342162068,5732974728,6105959141,6665371585,7062687005,7718385249,8994504008,7718799711,8152563049,9111323988,10209210715,11675276228,11979334467,11962822326,11967229465,13009301385,14899891366,17160190102,18383858968,19736740624,22252908207,24088485801,26854370312,27871453395,28692120320,32432209291,36352680280,40953292560,48232486031,54259461899,63980272780,79277333532,91587243992,1.10867E+11,1.28003E+11,1.39173E+11,1.35387E+11,1.36469E+11,1.46403E+11,1.5379E+11,1.68273E+11,1.63567E+11,1.68721E+11,1.72797E+11,1.81792E+11,1.8174E+11,1.86984E+11,2.09747E+11,3.03225E+11,3.16437E+11,
IRL,NE.TRD.GNFS.ZS,64.80013725,69.75488497,66.74734992,69.72596742,69.77683598,73.80077756,75.41632623,73.82730133,78.85447921,78.46815715,74.33699671,72.11747639,67.54828302,75.14565952,90.56822147,82.94735051,91.12930094,97.88263994,99.59291643,105.1732,102.1807452,100.8538119,93.85725833,97.61956928,108.1759169,107.6324729,97.00930993,100.6237125,105.0925742,112.3308108,104.9038143,106.3129136,109.4144353,116.4632297,126.3376246,135.9403489,138.7037383,142.3218994,157.9779498,160.1442199,175.1399375,175.0273301,163.7708679,146.5507588,146.6976644,148.2779242,149.9574616,153.2939185,159.6353926,173.0017402,189.5901731,187.5347277,196.6091132,193.290658,208.1708785,216.1867106,221.1580139,
IRL,NE.RSB.GNFS.ZS,-5.746677626,-5.546783335,-6.930568843,-7.494730891,-7.848918562,-9.235640593,-6.343659364,-3.624402214,-6.811650725,-9.228613487,-8.232587844,-7.546565687,-5.750408177,-7.188249684,-14.44423707,-6.59484676,-8.408254563,-9.55476628,-10.29876334,-16.257637,-13.56245666,-14.20721297,-7.88708599,-3.823382155,-1.682998288,0.313982408,1.071511208,4.130498714,5.959282119,5.384710147,4.377786113,4.717824204,7.256805012,10.11915355,9.419900612,10.92377535,10.93295892,11.98450605,10.88985721,13.07149995,13.83985765,15.62152815,17.18441006,15.15219663,14.37585168,10.88839826,8.045581997,8.271172091,8.604494973,13.47580345,16.63165776,18.70449365,17.17122307,18.78530889,17.78718516,33.09840464,22.00669689,
IRL,NE.RSB.GNFS.CD,-111447030.3,-115817517.3,-156655090.9,-182185198.8,-217148883.1,-272054647.6,-196909368.5,-121186845.2,-223325723.4,-349494730.5,-362337554.3,-385203526.3,-363749409.9,-538409415.4,-1142007181,-626191637.6,-795847863,-1076039703,-1510369073,-2981857672,-2953075902,-2940174800,-1695760675,-794916218.1,-338799812.2,66864079.29,308048325.6,1402764513,2253689262,2115404063,2161080109,2351699835,4062758944,5310557274,5384983746,7561723990,8295998110,9926303964,9809804419,12900516834,13819586235,17048322864,21986658479,24892803612,27870513285,23045377565,18672631916,22325342458,23664083638,31844851487,36914189581,44707207654,38733446922,44970026412,45908549717,96189592839,67080597894,
IRL,NE.IMP.GNFS.ZS,35.27340744,37.65083415,36.83895938,38.61034916,38.81287727,41.51820907,40.8799928,38.72585177,42.83306497,43.84838532,41.28479228,39.83202104,36.6493456,41.1669546,52.50622927,44.77109863,49.76877775,53.71870311,54.94583989,60.71541848,57.87160094,57.53051246,50.87217216,50.72147572,54.92945757,53.65924527,47.96889936,48.24660688,49.56664603,53.47305033,50.2630141,50.79754468,51.07881513,53.17203807,58.45886197,62.50828679,63.88538971,65.16869666,73.54404629,73.53635995,80.65003994,79.70290099,73.29322891,65.69928109,66.16090634,68.69476298,70.95593981,72.51137319,75.5154488,79.76296839,86.47925769,84.41511704,89.71894507,87.25267454,95.19184666,91.54415298,99.57565853,
IRL,NE.IMP.GNFS.KD.ZG,,13.6917216,5.351328901,10.58903257,12.93291879,11.01428208,3.510974336,3.73962609,15.66592437,13.44487436,7.654141311,4.660148723,5.063954837,19.03372018,-2.287539733,-10.20967493,14.67105575,13.26545278,15.70684372,13.86098664,-4.495927802,1.710209673,-3.117325553,4.665448521,9.854253499,3.244322356,5.627801526,6.177126214,4.903783227,13.46005546,5.086008025,2.400255682,8.16615571,7.545673106,15.4858546,16.40891865,12.84371974,16.64395898,27.77577479,12.61600706,21.68653531,13.10129665,5.338444627,-2.417458024,1.903957135,12.72317348,9.301761046,9.351270631,-2.785985352,-1.702636435,0.407837281,2.685786725,2.504497201,0.861788027,14.86185529,26.0174756,16.36986867,
IRL,NE.IMP.GNFS.KD,4377324832,4976655961,5242973190,5798153329,6548023790,7269241601,7524462808,7805849582,9028708074,10242606532,11026590110,11540445608,12124848561,14432658309,14102505516,12662685546,14520435202,16446636677,19029884197,21667613904,20693453627,21047355072,20391240494,21342583322,23445735586,24206390827,25568678460,27148087999,28479371385,32312710569,33956137621,34771171744,37610639771,40448615701,46712429514,54377434074,61361519308,71574505409,91454878836,1.02993E+11,1.25328E+11,1.41748E+11,1.49315E+11,1.45706E+11,1.4848E+11,1.67371E+11,1.8294E+11,2.00047E+11,1.94473E+11,1.91162E+11,1.91942E+11,1.97097E+11,2.02033E+11,2.03774E+11,2.34059E+11,2.94955E+11,3.43239E+11,
IRL,NE.IMP.GNFS.CD,684067693.3,786154041.5,832689302,938557266.4,1073800535,1223003605,1268929036,1294851821,1404318220,1660572266,1817050841,2033167880,2318301141,3083459386,4151308967,4251090070,4710653694,6049698722,8058103141,11135980980,12600905163,11905907466,10937756875,10545460018,11057699846,11426997002,13790559559,16385098432,18745180324,21007093202,24812176110,25321116745,28596732681,27904819514,33418613899,43269876641,48476636215,53976717049,66249969721,72574459940,80531910816,86982577897,93775299078,1.07934E+11,1.28266E+11,1.45393E+11,1.64678E+11,1.95721E+11,2.07683E+11,1.88489E+11,1.91942E+11,2.01768E+11,2.02381E+11,2.08874E+11,2.45689E+11,2.66043E+11,3.03526E+11,
IRL,NE.EXP.GNFS.ZS,29.52672981,32.10405082,29.90839054,31.11561827,30.96395871,32.28256848,34.53633343,35.10144956,36.02141424,34.61977183,33.05220443,32.28545535,30.89893742,33.97870492,38.0619922,38.17625187,41.36052319,44.16393683,44.64707654,44.45778148,44.30914428,43.32329949,42.98508617,46.89809356,53.24645929,53.97322768,49.04041057,52.37710559,55.52592815,58.85776048,54.64080021,55.51536888,58.33562014,63.29119162,67.87876258,73.43206214,74.81834863,77.15320271,84.4339035,86.6078599,94.48989759,95.32442914,90.47763897,80.85147772,80.53675802,79.58316124,79.00152181,80.78254528,84.11994377,93.23877184,103.1109155,103.1196107,106.8901681,106.0379834,112.9790318,124.6425576,121.5823554,
IRL,NE.EXP.GNFS.KD.ZG,,17.18436703,-1.027216953,9.597379058,8.163706141,8.946375336,10.64051611,10.33028438,8.966889218,4.622902043,17.67975894,4.098566344,3.601717069,10.91653346,0.705343176,7.551371024,8.116617811,14.03127365,12.31875163,6.468792978,6.353664081,1.955606797,5.535771647,10.45245436,16.59029309,6.579326566,2.885904661,13.71926244,9.024230286,10.31261576,8.729924068,5.702690957,13.88795069,9.698953539,15.13373335,19.9517813,12.42157903,17.54845591,22.77034672,15.77179598,21.18778393,14.00814467,6.475844615,-1.697794995,6.520374958,5.479909556,6.051221238,8.901457139,-3.803444784,4.648518377,5.765102796,3.155698253,1.580455828,3.046582251,14.43044573,38.39174339,4.612730815,
IRL,NE.EXP.GNFS.KD,2969528030,3479822625,3444077298,3774618451,4082767209,4448026888,4921319905,5429706247,5916581991,6190099781,7284494500,7583054340,7856174502,8713796421,8775258589,9437910923,10203950082,11635694242,13069066516,13914477373,14798556524,15087958101,15923193008,17587557489,20505384824,21854501055,22485201120,25570004871,27877500995,30752400554,33437061772,35343874070,40252413873,44156476793,50839000246,60982286391,68557249292,80587987960,98938152229,1.14542E+11,1.38811E+11,1.58256E+11,1.68505E+11,1.65644E+11,1.76445E+11,1.86114E+11,1.97376E+11,2.14945E+11,2.0677E+11,2.16381E+11,2.28856E+11,2.36078E+11,2.39809E+11,2.47115E+11,2.82775E+11,3.91337E+11,4.09389E+11,
IRL,NE.EXP.GNFS.CD,572620663,670336524.2,676034211,756372067.6,856651651.6,950948957.2,1072019668,1173664975,1180992496,1311077535,1454713287,1647964354,1954551731,2545049971,3009301786,3624898432,3914805831,4973659019,6547734068,8154123308,9647829260,8965732666,9241996199,9750543800,10718900034,11493861081,14098607885,17787862945,20998869586,23122497265,26973256220,27672816580,32659491625,33215376788,38803597644,50831600631,56772634325,63903021012,76059774139,85474976774,94351497052,1.04031E+11,1.15762E+11,1.32827E+11,1.56137E+11,1.68438E+11,1.83351E+11,2.18046E+11,2.31347E+11,2.20334E+11,2.28856E+11,2.46475E+11,2.41114E+11,2.53844E+11,2.91598E+11,3.62232E+11,3.70606E+11,
IRL,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,2000000,9000000,9000000,2000000,,,,,,,,,,,,,,,,,,,,,,,,15000000,30000000,29000000,26000000,26000000,25000000,1000000,25000000,26000000,13000000,,,
IRL,MS.MIL.MPRT.KD,1000000,,,2000000,1000000,,,,,,7000000,9000000,22000000,3000000,1000000,4000000,3000000,5000000,28000000,31000000,48000000,15000000,,,11000000,,38000000,,24000000,,,11000000,,,43000000,,,,3000000,35000000,0,45000000,22000000,,19000000,5000000,13000000,19000000,22000000,0,5000000,2000000,1000000,,40000000,43000000,43000000,
IRL,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96,,,4.02,,3.65,,4.125285,,3.980995,
IRL,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,,,4.47,,3.77,,4.125285,,3.937329,
IRL,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91,,,3.89,,3.52,,3.868014,,3.794886,
IRL,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,,,3.82,,3.54,,3.943467,,3.785793,
IRL,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76,,,3.7,,3.4,,3.44,,3.825702,
IRL,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72,,,3.76,,3.35,,3.84,,3.772744,
IRL,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82,,,3.6,,3.4,,3.8,,3.474252,
IRL,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,1,,2,,,,2,
IRL,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,1,,1,,,,2,
IRL,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
IRL,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
IRL,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,10,10,10,10,9,,,
IRL,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,2,2,2,2,2,2,,,
IRL,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,75,75,75
IRL,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,253,253,253
IRL,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,1139,1139,1121,1121,1121,1121,1121,1121,1121,,,
IRL,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
IRL,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
IRL,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
IRL,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,2,2,2,2,2,2,,,
IRL,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,75,75,75
IRL,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,305,305,305
IRL,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090,1090,1090,1109,1109,1109,1109,1135,1160,1160,,,
IRL,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,,,,,,,,,,
