BRB,TM.VAL.INSF.ZS.WT,,,,,,,,,,,27.31411229,11.47826087,19.06202723,18.94865526,16.05206074,15.27904849,17.75784753,14.58863444,11.17241379,13.14784506,13.78456459,13.83601757,14.01964104,14.47848286,20.23239918,19.66701353,16.67596207,18.68852459,16.59192825,18.2836657,26.64279697,22.10501079,24.18317468,27.01726214,32.9657477,29.08016148,27.00999863,24.1357152,24.4170431,24.5755861,24.90217391,26.03016143,26.81407423,26.07678351,24.39998374,32.52086686,31.46786513,17.9452107,23.29770211,19.9486356,17.7029278,5.624090306,5.019077096,5.361126164,,,,
BRB,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.162800394,7.772467739,8.00382424,9.204131412,10.82108185,7.845976317,7.717393243,9.918703475,5.571352262,6.382604772,6.130736194,5.034157978,4.433257392,5.430627087,5.367180612,5.450292432,,
BRB,TM.VAL.FUEL.ZS.UN,,,,,,,,8.660402489,9.893012316,7.605602348,5.538960152,6.539038239,5.850888546,6.64104989,15.86357858,16.88491455,13.01299957,13.25725551,11.59998976,14.06257558,15.35924111,15.99719696,16.19393099,10.02623441,13.626598,17.54640722,10.24029254,10.76706495,9.122302569,10.53839667,14.30643923,13.28019015,11.29132385,9.740859356,8.685993008,8.501466771,9.896067852,8.315109852,7.989755591,6.166328551,11.53300355,11.56490883,6.280046046,15.36970432,1.286108327,17.04306376,18.45173274,1.476830737,17.85393605,13.37339196,1.650964423,27.29533689,30.97182479,27.31265431,25.56725755,18.67329139,15.52896346,
BRB,TM.VAL.FOOD.ZS.UN,,,,,,,,27.68399848,26.50821166,25.13970238,24.52962524,25.57480495,27.00263784,27.67748707,26.46952288,25.27494353,24.59347371,22.86505265,22.95166385,19.32125533,17.90959317,17.45559728,17.00773225,14.88830298,14.45514713,14.99363491,15.59458984,19.40541749,19.78825099,18.38487249,17.38104052,18.63654237,21.63728821,19.89512595,20.56209043,18.26198097,17.67147444,17.68615617,16.73434336,16.31204298,15.42219996,17.15049091,18.86882299,17.04262571,20.09790989,15.09887509,15.32469381,20.36418374,18.9535385,20.63469419,24.91050846,18.58616437,19.00091309,19.6209443,19.74174508,21.48934847,21.14343455,
BRB,TM.VAL.AGRI.ZS.UN,,,,,,,,2.706999299,2.72194639,2.850667547,2.590953162,2.752214695,2.300493548,2.557128549,2.387112596,1.797660872,2.363342618,2.387983778,2.328764071,2.004410417,2.43153308,1.866097761,1.959631433,1.680032741,1.408390472,1.674835036,2.028818475,2.74257095,2.696090122,2.780357261,2.501388523,2.35352932,2.166070012,2.469259368,2.797573829,2.362391159,2.654303977,2.702543118,2.704937588,2.713940806,2.312535332,2.276763007,2.590736338,1.944299677,2.241140969,1.882191185,2.040113865,2.635706698,1.739918011,1.94878635,1.773182603,1.254233032,1.095990958,1.123291472,1.120648989,1.073867996,1.136823479,
BRB,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.72,,,23.33,12.98,28.81,38.72,39.16,34.89,,19.47,31.8,,,15.71,9.94,7.69,16.9,,,,
BRB,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.43,,,23.33,12.98,28.81,38.72,39.16,22.09,,9.98,20.68,,,15.71,9.94,7.51,15.62,,,,
BRB,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50972,,,31.66287,32.65306,12.88749,5.535767,5.33629,8.76174,,5.31522,5.400156,,,8.992338,8.042934,7.29064,8.011114,,,,
BRB,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.37,,,26.06,21.88,24.77,24.69,24.69,21.94,,21.23,21.23,,,13.9,13.9,14.53,21.86,,,,
BRB,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.35,,,31.17,24.26,33.06,33.91,34.44,24.7,,23.62,23.97,,,19.03,18.89,14.26,24.32,,,,
BRB,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7713,,,52.0013,46.37635,54.54937,60.86376,61.92165,41.15176,,50.10551,50.3885,,,50.99031,51.40421,39.58128,51.65548,,,,
BRB,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.32,,,96.04,95.88,95.88,95.88,95.88,95.88,,95.79,95.79,,,95.79,95.79,95.83,95.83,,,,
BRB,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.38,,,90.67,90.76,90.76,90.76,90.76,90.76,,90.42,90.42,,,90.42,90.42,89.21,89.21,,,,
BRB,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.05,,,22.78,18.49,19.18,19.92,20.3,19.34,,17.12,18.38,,,13.99,11.97,8.54,14.99,,,,
BRB,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.36,,,22.77,18.49,19.18,19.92,20.3,15.09,,12.66,14.38,,,13.99,11.97,8.35,13.9,,,,
BRB,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.97993,,,40.41676,39.88072,4.039451,2.608965,2.594784,1.831742,,0.9640958,1.032517,,,1.843946,1.682478,1.689726,1.82385,,,,
BRB,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.26,,,21.7,19.18,13.06,13.05,13.05,13.49,,13.23,13.23,,,10.37,10.37,10.5,12.15,,,,
BRB,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.26,,,21.21,19.54,15.49,15.63,15.75,15.23,,15,14.62,,,13.05,13,11.39,12.05,,,,
BRB,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.78502,,,41.11235,41.16117,45.10226,45.63753,45.97298,38.53218,,45.25788,44.27345,,,41.53592,41.69244,34.86051,45.73136,,,,
BRB,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.94,,,78.12,78.21,78.21,78.21,78.21,78.21,,78.19,78.19,,,78.19,78.19,78.25,78.25,,,,
BRB,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.67,,,97.91,97.93,97.93,97.93,97.93,97.93,,97.8,97.8,,,97.8,97.8,97.5,97.5,,,,
BRB,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.33,,,22.49,21.62,14.84,14.34,14.93,14.45,,15.78,13.97,,,13.33,13.79,14.08,13.43,,,,
BRB,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.58,,,22.48,21.62,14.84,14.34,14.93,12.82,,14.17,12.26,,,13.33,13.79,13.87,12.48,,,,
BRB,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.78844,,,42.45121,41.52015,1.988277,1.996177,2.008943,0.1152598,,0.0087063,0.0151121,,,0.2628037,0.3036017,0.0147438,0.0335368,,,,
BRB,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.17,,,19.62,17.87,9.77,9.77,9.77,11.02,,10.79,10.79,,,9.22,9.22,9.16,9.14,,,,
BRB,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.05,,,18.97,18.57,12.85,12.86,12.82,13.79,,13.77,13.25,,,12.14,12.1,10.79,9.68,,,,
BRB,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.81073,,,38.57674,39.92017,42.73629,42.28323,42.36666,37.76578,,44.1494,42.81871,,,39.3853,39.51296,33.41688,44.02039,,,,
BRB,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.24,,,73.31,73.46,73.46,73.46,73.46,73.46,,73.37,73.37,,,73.37,73.37,73.4,73.4,,,,
BRB,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.79,,,100,100,100,100,100,100,,99.95,99.95,,,99.95,99.95,99.97,99.97,,,,
BRB,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,95.4847104,92.62380486,99.90816207,109.4771056,111.016706,108.8844442,103.8531282,99.58958615,82.36296515,78.84930754,73.1737492,77.08428188,77.42904701,77.78703398,83.86923335,87.94769946,
BRB,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.46986116,45.13953281,36.6497514,37.3377038,37.04744968,44.6513463,46.18817151,50.17070445,43.90390909,45.54989271,45.74723691,43.18739672,40.39941949,44.11652442,48.12269694,50.39129654,51.97320209,50.17965184,52.26451501,41.22524554,44.79055955,48.91859941,50.35463399,48.05242276,47.18161598,45.83211719,47.22844747,
BRB,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4918383,10.10908501,9.265729541,9.329864006,9.139600122,9.307025913,10.29042124,10.11379082,9.67416098,9.000601084,12.61902564,12.37795514,12.24529778,10.86218793,14.10721655,15.66682118,5.492434346,3.813952531,3.266715821,,,,
BRB,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000000,114000000,120000000,126000000,132000000,141000000,149000000,146000000,153000000,163000000,274000000,284000000,290000000,279000000,293000000,351000000,124000000,84000000,78000000,,,,
BRB,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71000000,74000000,79000000,82000000,87000000,94000000,101000000,99000000,104000000,108000000,217000000,222000000,212000000,205000000,216000000,274000000,65000000,47000000,43000000,,,,
BRB,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622000000,659000000,663000000,712000000,687000000,723000000,697000000,658000000,758000000,775000000,1073000000,1228000000,1217000000,1237000000,1112000000,1071000000,970000000,929000000,973000000,,,,
BRB,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39000000,40000000,41000000,44000000,45000000,47000000,48000000,47000000,49000000,55000000,57000000,62000000,78000000,74000000,77000000,77000000,59000000,37000000,35000000,,,,
BRB,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,8000000,9000000,9000000,10000000,10000000,9000000,8000000,9000000,9000000,8000000,7000000,7000000,7000000,10000000,3000000,13000000,18000000,19000000,,,,
BRB,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.12946758,57.1220009,56.30579955,58.62179594,56.44207124,56.62108407,55.96799825,54.76079045,57.24099864,55.37743527,59.55704223,58.43359628,54.98233712,53.80515661,59.55833102,51.91246474,45.62237809,45.02213403,42.75629235,,,,
BRB,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630000000,667000000,672000000,721000000,697000000,733000000,706000000,666000000,767000000,784000000,1081000000,1235000000,1224000000,1244000000,1122000000,1074000000,983000000,947000000,992000000,,,,
BRB,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442000,447000,472000,512000,515000,545000,507000,498000,531000,552000,548000,563000,575000,568000,519000,532000,568000,536000,509000,521000,592000,632000,
BRB,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.02531023,82.52619584,76.15972115,80.75324991,83.42231159,90.07143642,91.54813441,93.85068456,86.2870585,86.42666138,88.77943296,84.64055958,81.81000757,88.29412034,90.21725212,95.66751341,95.85433052,94.1707654,98.18874395,89.08785422,88.2532247,86.53264391,86.35948758,93.49268293,91.47742684,79.00046901,,
BRB,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.240815825,-0.859570462,6.76610795,4.52435913,7.090526705,1.789207605,2.514945372,-2.712875922,-3.192998236,-4.722524842,-4.025308345,-4.329969679,-5.390270066,-4.091790464,-8.500860757,-7.827213712,-4.548344558,-3.80768168,-7.447963015,-3.164150156,-9.210718008,-10.72110537,-8.564648276,-10.49214092,-9.918951469,-8.544659315,,
BRB,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4872470.541,-17252523.24,132000000,92576940.29,152538159.4,40471336.95,60657286.33,-69159250.24,-91781434.89,-142246308.4,-125650000,-134950000,-170850000,-134000000,-298750000,-305050000,-193150000,-172250000,-343150000,-140300000,-410950000,-499700000,-398800000,-483950000,-457100000,-391700000,,
BRB,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13306303,41.69288315,34.6968066,38.11444539,38.16589244,44.14111441,44.51659452,48.28178024,44.74002837,45.57459311,46.40237066,44.48526463,43.60013882,46.1929554,49.35905644,51.74736356,50.20133754,48.98922354,52.81835348,46.12600219,48.73197136,48.62687464,47.46206793,51.99241192,50.69818916,43.77256416,,
BRB,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174250000,,,,,,,
BRB,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872719136.9,836821955.9,676900000,779893601.2,821061005.3,998458708.3,1073683687,1230845722,1286033908,1372743996,1448450000,1386450000,1381950000,1512750000,1734650000,2016750000,2131850000,2216150000,2433500000,2045250000,2174250000,2266450000,2210000000,2398150000,2336350000,2006600000,,
BRB,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8922472,40.83331269,41.46291455,42.63880452,45.25641915,45.93032201,47.03153989,45.56890432,41.54703013,40.85206827,42.37706231,40.15529495,38.20986875,42.10116494,40.85819568,43.92014985,45.65299298,45.18154186,45.37039047,42.96185203,39.52125335,37.90576927,38.89741965,41.500271,40.77923769,35.22790485,,
BRB,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763300000,,,,,,,
BRB,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867846666.3,819569432.7,808900000,872470541.4,973599164.7,1038930045,1134340973,1161686471,1194252474,1230497688,1322800000,1251500000,1211100000,1378750000,1435900000,1711700000,1938700000,2043900000,2090350000,1904950000,1763300000,1766750000,1811200000,1914200000,1879250000,1614900000,,
BRB,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,9000000,,,1000000,,,,,,,,,,,,,,,,,,,,,,,10000000,10000000,10000000,,,,,,,,
BRB,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,74,74,
BRB,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,104,104,
BRB,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,,,
BRB,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,146,146,146
BRB,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,1585,1585,1585
BRB,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,1615,1615,1615,,,
BRB,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,54,54,
BRB,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,41,41,
BRB,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,,,
BRB,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,109,109,109
BRB,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,350,350,350
BRB,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,810,810,810,,,
BRB,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,,,,
BRB,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.893944303,10.93151611,8.836356852,8.405600236,8.939047035,9.017928686,8.063393678,8.521521799,8.09557834,8.921851642,8.974820459,,,,
BRB,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064676387,0.039423294,0,0,0,0,0,0,0,0,0,,,,
BRB,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRB,BX.GSR.TRVL.ZS,,,,,,,,,,,75.70356473,84.11138411,85.49075391,82.02516477,83.07692308,79.64285714,76.36280348,77.56521739,76.08456892,78.3895908,74.56915279,75.63179444,71.46415721,71.81161434,71.9851577,72.04239799,70.72884431,74.36193778,77.37975952,76.5523633,77.74718972,75.60718912,75.75943214,77.46863947,73.7921946,75.3807551,74.3773156,72.94404807,73.6828404,70.81182974,70.85169687,69.74195859,67.63270796,69.64056612,68.17404901,73.81814095,76.59156226,71.58657407,67.88877654,73.94134905,65.37809103,75.04605972,74.17074655,67.80386054,,,,
BRB,BX.GSR.TRAN.ZS,,,,,,,,,,,5.253283302,4.914004914,5.263157895,5.452366687,4.827586207,8.571428571,6.962895098,5.773913043,7.11147721,6.524608712,6.994931209,5.209656925,6.019928038,5.112531259,4.922696351,4.205607477,3.788283001,1.059424059,1.177354709,0.876880302,1.001758813,1.400582902,1.489742235,1.384404017,1.768320418,1.986413407,1.985500917,2.259401896,2.178710199,2.386857686,2.425588903,2.235703922,2.158325536,2.131955805,2.280427591,2.129015122,2.151444084,2.372658279,1.549750408,2.68433175,1.636921169,3.676675132,3.904449909,4.068210663,,,,
BRB,BX.GSR.TOTL.CD,,,,,,,,,,,101649999.9,110741121.6,125228967.7,149345106.6,189798428.4,220916033.1,210600000,260900000,331400000,444050000,594000000,569150000,640450000,701600000,825150000,821850000,786550000,718300000,807400000,923050000,902900000,862100000,859012785,928827527.2,1055159597,1122708604,1230526183,1263382741,1305117966,1315044441,1378670763,1348535145,1304967661,1432798670,1513918070,1934955872,2224582784,2424419313,2490593869,2260613996,2303888875,2601520540,2305719015,2582362359,,,,
BRB,BX.GSR.NFSV.CD,,,,,,,,,,,53299999.97,61826661.83,73180352.69,85186938.79,91806527.46,97084175.96,109150000,143750000,182100000,265150000,345250000,354150000,361300000,359900000,404250000,438700000,468550000,519150000,598800000,701350000,653850000,617600000,620912785,689827527.2,817159597,825608604.2,886426183.4,909532741.3,966167965.5,969894440.7,1020370763,999685145.2,972721660.7,1088202670,1137292423,1453586341,1603435154,1700704546,1822626310,1503661574,1638229971,1292711101,1252374430,1434713364,,,,
BRB,BX.GSR.MRCH.CD,,,,,,,,,,,40399999.98,41268410.64,44189274.13,53439619.48,85718561.45,108872968.8,87950000,104450000,131650000,156000000,228850000,193000000,258200000,321950000,393500000,356850000,283400000,167050000,179550000,187400000,219000000,206500000,189850000,187550000,180200000,239850000,281250000,283950000,263750000,265000000,274200000,261750000,243477000,251746000,278446670.5,361480290,510075016,525464919,489419743.5,380205856.5,430637314.2,861933267.1,851035416.4,885412973.8,,,,
BRB,BX.GSR.INSF.ZS,,,,,,,,,,,7.22326454,0.491400491,-0.426742532,-0.23966447,0.318302387,0.408163265,0.458085204,0.834782609,0.796265788,0.132000754,4.301230992,4.066073698,3.722668143,6.182272854,7.037724181,7.921130613,7.363141607,6.549166907,3.674014696,6.943751337,8.427009253,5.667098446,8.811669903,7.527610186,8.194188411,8.146548359,9.276145599,9.05220203,8.887478013,9.923187168,9.557385074,10.01666831,10.74579347,9.49934906,9.657916338,6.461667247,4.959730415,4.266230106,4.100294766,4.633702875,4.372769405,3.632202593,3.106836162,2.531297909,,,,
BRB,BX.GSR.GNFS.CD,,,,,,,,,,,93699999.95,103095072.5,117369626.8,138626558.3,177525088.9,205957144.7,197100000,248200000,313750000,421150000,574100000,547150000,619500000,681850000,797750000,795550000,751950000,686200000,778350000,888750000,872850000,824100000,810762785,877377527.2,997359597,1065458604,1167676183,1193482741,1229917966,1234894441,1294570763,1261435145,1216198661,1339948670,1415739093,1815066631,2113510170,2226169465,2312046054,1883867430,2068867285,2154644368,2103409846,2320126338,,,,
BRB,BX.GSR.CMCP.ZS,,,,,,,,,,,11.81988743,10.48321048,9.672830725,12.76213301,11.77718833,11.37755102,16.21621622,15.82608696,16.00768808,14.95379974,14.13468501,15.09247494,18.79324661,16.89358155,16.05442177,15.83086392,18.11973109,18.02947125,17.76887108,15.62700506,12.82404221,17.32512953,13.93915572,13.61934633,16.24529657,14.48628314,14.36103788,15.744348,15.25097139,16.87812541,17.16532915,18.00566917,19.46317304,18.72812901,19.88760706,17.59117668,16.29726324,21.77453754,26.46117828,18.74061632,28.6122184,17.64506255,18.81796738,25.59663089,,,,
BRB,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,10.06517017,9.34632218,13.78355937,12.3923312,10.59987631,11.10098017,11.75968413,12.17374555,12.9258517,11.82719042,8.648772654,13.46340674,11.06435584,11.23469229,13.80391302,12.54831884,12.02581805,13.47395145,13.11883694,14.56344052,14.66133737,15.35483454,16.76533037,15.97588434,17.00752804,15.32003663,14.2670115,19.03843327,24.3925859,15.1368116,25.9038389,13.7772767,13.7987572,18.49890616,,,,
BRB,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,34750000,33100000,49800000,44600000,42850000,48700000,55100000,63200000,77400000,82950000,56550000,83150000,68700000,77500000,112800000,103600000,106600000,122550000,126750000,141250000,149600000,153500000,163080000,173850000,193425327.7,222689959.9,228762277.8,323787500,444585688.4,227606419.5,424364452.6,178100385.3,172812106.7,265406278.8,,,,
BRB,BN.GSR.MRCH.CD,,,,,,,,,,,-66499999.97,-70890521.34,-83850318.76,-99121051.61,-99793938.87,-88267347.73,-131550000,-146600000,-158000000,-225250000,-254700000,-337200000,-251800000,-252800000,-220000000,-208850000,-247650000,-294450000,-338850000,-416350000,-408600000,-416250000,-277782500,-326724500,-364427000,-446984000,-461498500,-603695000,-656502000,-723264500,-756084500,-690448500,-711444025,-813835175,-981656555.3,-1154069919,-1092365234,-1174142777,-1321585781,-985852262.1,-1075985733,-876129473,-846073724.4,-801672159,,,,
BRB,BN.GSR.GNFS.CD,,,,,,,,,,,-47699999.98,-40103780.65,-47780628.57,-57931201.63,-54791694.11,-47303769.41,-82200000,-68250000,-53750000,-58300000,-38500000,-126300000,-45550000,-39600000,26150000,74200000,29600000,11550000,67000000,49300000,-4900000,-17300000,135380285,93053027.2,136282597,17024604.2,39977683.4,-101612258.7,-120584034.5,-209370059.3,-220413737,-186513354.9,-227374798.9,-241583829.9,-395251067.1,-356257905.8,-180891424.3,-142086540,-256497243.6,-193083745,-171536150.9,-103006651.7,-99029731.21,-67592835.21,,,,
BRB,BM.GSR.TRVL.ZS,,,,,,,,,,,10,13.70309951,12.76297335,13.92111369,12.48699272,12.35657546,13.71237458,14.14373089,12.71676301,13.23828921,14.91669895,15.56719023,17.51048049,15.40558964,15.1486401,15.70831995,15.78672243,17.66361717,19.87561544,19.85574883,19.76813912,20.55796936,20.16847172,19.71857064,18.67593617,19.64878319,19.24925315,19.33979629,19.10517141,19.01315789,19.4037549,20.34291478,20.25580822,20.25181348,19.56391486,33.01653719,32.10030406,31.63512811,26.99464335,30.36720351,37.33603863,12.53420096,9.271015684,6.143179025,,,,
