TEC,TX.VAL.MRCH.R6.ZS,0.191082803,0.124990167,0.084864923,0.20889845,0.234087378,0.381935052,0.229015414,0.287590926,0.274798652,0.383558852,0.132158738,0.102008269,0.09119483,0.122843575,0.161157508,0.327565302,0.284181125,0.451835504,0.408637476,0.360621055,0.53363221,0.678687978,0.622351088,0.694077092,0.494815815,0.52867182,0.658796212,0.633174608,0.658315681,0.625321594,0.645247446,0.75530383,0.474954447,0.646613548,0.46015864,0.402228144,0.599201172,0.505161277,0.730829579,0.803269414,0.613144776,0.63118976,0.637754146,0.544497777,0.541826888,0.562458503,0.528894966,0.542604129,0.647529561,0.823989441,0.661894266,0.722600515,0.752479217,0.79885616,0.789388098,0.973491785,1.013275564,
TEC,TX.VAL.MRCH.R5.ZS,1.143601621,0.356615301,0.821192935,0.507436161,0.558972285,0.604140099,0.663665086,0.693167872,0.626130013,0.737470642,0.869738326,0.937182165,0.693816919,0.72142205,1.112543924,1.188187911,0.570350262,0.46262518,0.557541165,0.861272,1.025621787,1.35592639,1.229644422,1.069718905,0.891827048,1.009913686,1.205383068,0.946421399,1.234705883,1.140010511,1.008112149,0.766045196,1.26216216,1.198209392,0.815112614,1.124979399,0.894080021,0.966290889,0.881036939,1.410472323,0.909927181,0.722163644,0.996200953,1.248269502,1.089602518,1.102959844,1.032462156,1.032025274,1.264386263,1.62317578,1.479625218,1.143283251,1.500763789,1.325507742,1.348854139,1.522077999,1.709521813,
TEC,TX.VAL.MRCH.R4.ZS,4.656436981,5.59396551,5.35481026,4.245783057,4.389493023,4.455050173,4.992775823,7.331988433,6.841202334,6.608515192,3.702284841,3.285629171,3.430611777,4.028500408,5.43594057,6.842625316,6.966884424,6.964902182,6.549433778,6.565356041,8.658791457,15.77466438,17.80501838,15.67267159,14.41635589,14.63498598,11.57668519,10.70841667,11.17569549,9.056365991,7.927057414,7.912706963,5.177380912,4.682766196,2.892639164,3.088568047,3.0735506,3.091256707,3.352904811,3.293259117,2.765628452,3.537300004,3.242575031,3.31306491,3.725093596,3.571374952,3.293058725,3.611680852,3.606203629,4.859999851,4.457901365,3.889083432,4.961598707,4.221815388,4.664756797,5.030511711,5.556463348,
TEC,TX.VAL.MRCH.R3.ZS,0.578073731,1.547081086,0.861129369,1.151279893,0.673887908,0.521054733,0.438246773,0.291804712,1.164427186,1.549985408,0.76250573,0.861804373,0.614021443,0.317069228,0.586200243,1.357551391,1.608458888,1.368910428,0.923529683,1.39091654,1.069671689,1.437279135,1.668270293,1.646347654,1.386577374,1.366670494,1.760108298,1.418095249,1.407226571,1.412484547,1.021804875,0.85495689,1.10978746,0.923511462,0.975952671,1.166367655,1.043948982,1.081880232,0.999951699,0.952535875,0.901740429,0.889640531,0.712996175,0.590714586,0.717600999,0.670743763,0.733842564,0.871859175,1.050071357,0.710218332,0.877055874,1.000973207,1.107611336,1.112985988,1.06762156,1.061657732,0.997028144,
TEC,TX.VAL.MRCH.R2.ZS,1.446631924,1.297100753,1.292942067,1.43968447,1.145609443,1.455604076,2.034160467,2.192222404,2.334504438,2.081779565,3.174151758,3.139838592,3.397719892,3.337396083,3.722045423,4.080349842,4.438969854,4.257168837,4.176125489,4.31560127,4.680763261,5.297117932,4.802617614,5.520594482,4.59954336,4.378222915,3.913251384,3.591065385,3.647254355,3.422603979,2.982768503,2.248631926,12.05477982,12.44912124,25.24491546,26.10653867,26.0150016,26.94833544,24.20906418,19.02808761,19.71959955,18.628606,19.0207695,19.51833981,18.89534129,20.27517742,20.57325306,23.97255387,23.20019595,18.18630636,18.03140737,19.22315386,22.77924187,21.86214545,20.17970904,19.01351456,18.49671621,
TEC,TX.VAL.MRCH.R1.ZS,3.798494499,1.102186017,0.47424516,1.847348237,2.591985699,2.375339748,2.403462809,2.501935708,2.645771696,2.463948711,1.851058776,2.290521957,2.216580598,1.904861757,1.904471373,2.270575049,2.011711485,1.867469507,2.584551355,3.292183828,3.015370571,2.096859333,2.544918587,2.239073105,2.473980851,2.785978959,3.723753176,3.044947249,3.549734966,2.835678323,2.3610512,1.388766675,5.722910566,6.566670738,4.686677872,4.235025736,5.065045183,4.390228429,3.29237561,3.859142055,3.869736164,3.63184997,4.784858317,4.883259222,4.406988613,4.177602365,3.88902693,3.686893343,3.914091558,4.755464702,5.474979178,6.270007921,6.791148278,7.098882497,6.821796466,6.540298683,6.560112618,
TEC,TX.VAL.MRCH.OR.ZS,10.36768964,8.724838081,7.596242647,7.960745799,8.448426294,8.337519805,8.727165904,11.10648765,11.55232988,11.7434788,9.747459708,9.952727141,9.551114821,9.501504965,11.96329522,15.10066641,14.62904999,13.98570154,13.71780851,15.1812858,17.02439627,24.10049618,26.42516219,24.20574077,22.06967112,22.55757225,20.66119166,18.09217975,19.47514388,16.28957032,14.10775709,12.19703178,15.38756552,15.29286331,11.00936235,11.49669479,12.46432872,12.23551742,11.25515705,11.58858259,10.21200791,10.86081541,11.85158328,12.11456477,12.37526695,12.05469008,11.58537089,12.06727241,12.66895532,14.85910576,15.05330186,15.03265474,17.23815271,16.8774831,16.83059875,17.25820833,18.25332232,
TEC,TX.VAL.MRCH.HI.ZS,44.3090137,44.13289164,48.46119926,46.01534001,45.68250658,45.32016849,48.43735949,49.57256404,46.30793886,45.96637838,36.98905592,39.39008684,38.7325106,42.23617245,43.82689292,38.82353771,40.83957944,38.2057672,39.32626085,39.35986235,40.67262857,38.53175953,40.71424066,42.59433724,44.27556388,42.58651744,43.14958089,50.15292144,50.14161232,53.17650107,64.27917683,69.76383105,65.26148245,70.09662113,61.66986051,60.19294736,59.90897925,60.91485073,64.35460957,68.39177922,68.83908539,69.75181103,68.42186295,68.09077523,69.05243633,68.07155248,68.66301373,65.29883947,65.61352555,61.69888747,62.93746717,59.98919843,61.58962439,63.05701727,64.64285716,65.29385072,65.09711691,
TEC,TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4338E+11,1.78405E+11,1.92781E+11,1.98384E+11,1.83286E+11,1.81519E+11,2.30153E+11,2.37972E+11,2.60261E+11,3.33874E+11,4.54348E+11,5.66244E+11,6.99459E+11,8.58302E+11,1.11427E+12,7.73617E+11,9.65872E+11,1.24024E+12,1.25883E+12,1.27237E+12,1.25408E+12,9.67085E+11,8.96419E+11,
TEC,TX.VAL.MRCH.AL.ZS,4.529048446,5.308148834,5.439675184,4.518598198,4.241237684,4.605119089,5.038339099,6.890067579,5.842681624,5.864559255,3.252777843,2.980808002,3.112379817,3.712479632,5.054652234,5.51644406,5.842140315,5.791394212,5.744005758,6.402575703,7.666965231,14.71039209,15.29338965,12.55494076,13.39163936,12.43111651,11.10431323,11.05371865,10.8285154,8.749166201,8.136051364,8.210461152,4.864185423,4.316557052,3.39039824,3.341702427,3.318277265,3.196006307,3.645555681,3.640603137,2.73114248,3.590350769,3.696993468,3.36619502,3.778424361,3.781349018,3.443319112,3.825322581,4.472882183,5.064565681,4.616728326,4.139788842,5.412019531,5.058509243,5.544794761,6.177202153,6.550431904,
TEC,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.165068207,9.144393506,11.10325103,8.919721451,6.98420436,6.86963858,6.267873516,5.708247921,6.301711845,5.873304149,7.200748741,7.027946566,5.484998298,5.283419414,5.756533658,5.672465996,5.704351345,5.158492558,4.959453927,5.611446089,5.880780953,
TEC,TX.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65749343,45.98505748,50.1351028,47.95424154,46.45276822,48.20000489,48.33790655,47.89177453,48.20670981,45.22370536,44.13808976,45.08982771,43.79223835,43.47894784,42.01149388,41.05704033,41.94670452,41.7312022,42.29239372,44.16788004,46.65112168,
TEC,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.200337417,2.445417356,2.454564952,2.88478894,3.51872725,2.634424139,1.967194936,2.212003937,2.014300774,2.069702923,1.953868728,1.991694592,2.166359616,2.942096073,2.990701498,2.694130914,2.656902087,2.459289081,2.585616869,2.659896333,2.574860675,2.823017027,2.67177819,
TEC,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781261951,1.707633825,1.880343587,1.741802399,1.651363574,1.533008685,1.67534875,1.676212683,1.87755484,2.520635818,2.561149013,2.053831506,1.990744321,1.892374608,2.253327626,2.26680091,,
TEC,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.34924573,26.69755059,23.33325394,25.29381895,30.16643487,31.01773633,31.50028439,32.64781891,32.86188245,36.66471768,37.22447117,35.9771097,39.31297361,38.8936755,38.65950675,39.78862025,41.30358332,41.4055623,40.57380581,36.25198316,28.30221767,
TEC,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.763997548,8.197877711,7.325362815,6.523725769,5.152858911,5.713731717,5.775668139,5.650825642,5.269821616,5.828230488,5.528819263,5.970366218,5.718490333,7.813899267,6.897162513,6.802097824,8.013480562,8.482921155,8.977622475,10.06090181,9.1745289,
TEC,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.959478045,3.225338298,3.129449811,2.956200087,2.629229159,2.356215464,2.491386865,2.450025637,2.232786406,1.997030163,1.849744794,1.89283651,1.422076377,1.544573044,1.506089384,1.454047311,1.384893275,1.451256173,1.466548955,1.614995371,1.82120433,
TEC,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.77105594,29.68957878,29.53650147,29.12418467,28.82893949,29.1075795,35.43936741,36.04526464,36.63307483,33.70643158,35.3220422,33.81020176,31.84881302,28.9661194,27.15957307,29.10637593,28.85848991,28.17811385,28.60226257,29.34093791,29.62474749,30.03956354,27.83269211,
TEC,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.91261001,26.37072348,26.14152451,24.2019402,24.40945431,23.9958169,22.96444481,23.95973259,23.39987314,26.43218917,27.70017159,27.24580221,27.5710903,28.99677549,30.14113652,26.25602229,26.83346442,27.29293717,27.04272412,25.48228218,25.03178461,23.80521265,24.29146934,
TEC,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31224566750,42706109339,42705555431,46773830171,47106181252,41476179092,47537332579,51751462118,57685169601,68721441795,88021253729,1.05088E+11,1.2294E+11,1.57902E+11,1.96392E+11,1.61938E+11,1.83474E+11,2.09685E+11,2.32153E+11,2.62404E+11,2.59827E+11,2.10557E+11,1.97254E+11,
TEC,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.13380157,38.05180526,38.27131807,39.31388758,39.01686789,39.76436244,35.09161198,32.30653227,32.18039904,31.9363942,30.09370054,32.47153071,33.50880644,34.62150984,35.3644147,37.03454271,37.24134707,37.04858978,37.2059403,38.24366765,38.3518068,38.83075254,40.69161408,
TEC,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEC,TM.VAL.MRCH.WR.ZS,1.246535055,1.51237852,1.4514382,1.32474772,1.3398021,1.577010788,1.660571268,2.094884468,2.12636982,2.246904984,0.956321747,0.855812767,0.853646415,0.765293545,1.073692996,0.913576776,1.217956338,1.425070978,1.575039378,1.767025681,1.794390167,2.220837827,2.09151531,2.69620382,2.208532723,2.039679475,2.010749034,2.120438451,1.9457024,1.996795013,1.58482049,1.433016986,9.680267356,11.56675907,25.54626633,26.21146912,25.98320607,23.4462408,20.82734658,20.04749369,22.79106574,20.75997426,20.60782465,20.94117958,21.10433105,21.65543187,21.70911028,22.51995276,23.1854348,21.02718129,20.23426787,21.2741136,22.5824335,20.78742726,19.48893677,18.26623764,16.52282548,
TEC,TM.VAL.MRCH.WL.CD,1183280000,1409700000,1661800000,1815440000,1824150000,1758390000,2058930000,2391540000,2540480000,2671230000,7013330000,7840500000,10261860000,14401010000,20968750000,24401890000,27088820000,29987980000,32098880000,36415430000,43320010000,41670354700,32604303523,32567270822,34362633258,37933901359,37308386350,41916024471,44128336887,42774241289,46301340358,47384686055,94104057332,1.05249E+11,1.26782E+11,1.75472E+11,1.91208E+11,2.13348E+11,2.0374E+11,1.76498E+11,2.07442E+11,2.06968E+11,2.3897E+11,3.0946E+11,4.04875E+11,4.90552E+11,6.34515E+11,8.55998E+11,1.09071E+12,7.28528E+11,8.87024E+11,1.14432E+12,1.15351E+12,1.18097E+12,1.1339E+12,8.95922E+11,8.86911E+11,
TEC,TM.VAL.MRCH.RS.ZS,40.12237171,38.61388948,38.22902876,39.0814348,44.25184332,37.49395754,33.99144216,33.84973699,33.39172125,33.39959494,51.21803765,49.59492379,45.79754547,40.02844245,33.0116006,33.80815994,33.97453267,37.45293948,37.39607114,36.95029827,35.120075,34.27943463,29.91090729,31.26942093,30.80922891,31.85592826,35.14121049,31.73437962,30.96479514,27.43361062,18.80339021,17.09679003,8.108153916,6.649026115,3.906373103,4.479139192,2.460033467,1.040165401,1.153975694,1.556466244,2.04151355,1.667114555,1.853178686,1.816981579,1.035359605,0.633133822,0.726234071,0.493420908,0.379875908,0.859412841,0.975194609,5.128450152,1.342654698,1.448039465,1.515980256,1.444628586,1.124171514,
TEC,TM.VAL.MRCH.R6.ZS,0.192684741,0.144711641,0.030087857,0.335455867,0.183098978,0.217244184,0.162220182,0.339112037,0.258218919,0.256436174,0.071863152,0.094891907,0.032255361,0.049163218,0.028041729,0.051348482,0.207281085,0.146358641,0.364997159,0.563881849,1.520867608,0.71955231,0.484996712,0.35872487,0.429680036,0.641078643,0.810105302,0.923206027,0.933306331,1.381353956,0.933749426,0.669582005,0.882145015,0.301854334,0.528438898,0.504098018,0.581381229,0.696580072,0.567853087,0.680600786,0.640265562,0.838491117,0.710910086,0.699716362,0.739003745,0.737704347,0.741015351,0.70541516,0.609401049,0.707171793,0.633533748,0.62384344,0.549435337,0.562149958,0.568151169,0.667316289,0.674493399,
TEC,TM.VAL.MRCH.R5.ZS,1.119768778,0.995247216,0.985076423,0.92870048,0.490091275,0.865564522,0.688707241,0.633064887,0.570364655,0.652882754,0.829277961,0.721765194,0.811353887,0.704047841,0.586634873,0.748876419,0.824989793,0.71368595,0.46176066,0.507889101,0.45180045,0.639522994,1.229447768,0.687489247,0.82933597,0.888987083,0.901034617,0.940483989,0.816631141,0.692836759,0.861913394,0.788886911,1.46070702,1.915636633,1.022773476,0.915692184,0.883353597,0.868373487,0.835051569,0.885895823,0.836363258,0.857471091,0.87891041,0.848744212,0.846302997,0.852453407,0.851845794,0.878876168,0.892244753,1.14586785,1.337003387,1.467448545,1.425661543,1.474402452,1.600336141,1.682852658,1.754309466,
TEC,TM.VAL.MRCH.R4.ZS,0.932999797,1.786905015,3.121314238,3.500528797,3.11323082,3.103975796,2.843224393,2.785234619,3.381250787,3.628291087,1.975523753,2.321025445,2.493505076,2.489478169,5.15128465,5.968595056,7.446872917,6.909435047,7.922675184,10.1431179,14.93803903,13.69599093,17.86119749,18.14445476,18.08642063,16.58044444,8.004299087,11.03322214,10.99157552,10.79506517,10.54696417,4.941227154,3.778772312,2.968643146,2.635758828,2.493742603,2.474586876,2.118202068,1.62264938,1.855305555,2.263454248,2.238880535,2.012743255,2.069022877,1.81139069,2.066952976,2.101920196,1.708919057,1.845246811,1.512358874,1.960611382,1.82814412,1.74111661,1.590547099,1.651079889,1.633498065,1.600452708,
TEC,TM.VAL.MRCH.R3.ZS,0.348184707,0.617152586,0.959200867,0.994800159,0.482964668,0.46861049,0.309384,0.151366902,0.594375866,0.713903333,0.876188629,0.770996748,0.673269758,0.744878311,0.695225037,0.983653315,1.364400517,1.718121727,1.867977948,2.32750238,2.383563623,2.481539472,1.982421736,1.68142709,2.445876693,2.416905093,2.154301903,2.352596374,2.278089432,2.283115781,1.868296203,1.358021556,1.688442102,1.214788772,1.394558984,1.711022788,1.772900826,1.775235337,2.015580213,2.010169359,1.635151654,2.088877022,1.850038658,1.946393008,1.737566779,1.906208887,1.898704986,1.721356,1.689696347,1.933539072,1.958792796,1.843310783,1.743350132,1.770504949,1.760216735,1.843560608,1.810964055,
TEC,TM.VAL.MRCH.R2.ZS,1.246535055,1.51237852,1.4514382,1.32474772,1.3398021,1.577010788,1.660571268,2.094884468,2.12636982,2.246904984,3.324954052,3.029016007,3.010175543,3.442397443,3.116208644,2.718600895,3.173892403,3.622051235,4.223480695,3.917020889,4.121928873,3.957516109,3.913667406,4.901577442,4.029202272,3.587558406,3.449346498,3.249110852,3.170312341,2.740524254,1.884214393,1.882065178,11.58473296,13.32099775,27.27089403,27.85479672,27.87447887,25.21075371,22.51675883,22.16742619,25.5837428,23.59324274,23.20680161,23.48232041,23.60226359,24.32630723,24.51649241,25.01308969,25.85206028,23.47449388,22.98201,24.19628472,25.62174374,23.53072068,22.32584622,20.74558558,18.7607821,
TEC,TM.VAL.MRCH.R1.ZS,2.526874451,1.908916791,0.951979781,1.342925131,1.523997478,1.744777893,2.150631639,1.887068583,2.272798841,2.153315139,1.49943037,1.733817996,1.623779705,1.498367128,1.419207154,1.425217473,1.244720147,1.417334545,2.063529942,2.46499904,2.516989262,1.827821494,2.287602922,2.296311546,2.024274434,2.476477284,3.17470711,3.003880706,2.796540831,2.700746707,2.598407879,1.747357364,3.802189083,3.983445438,2.35432794,2.053994626,2.471995281,2.56538315,2.909510289,3.16403965,3.406574085,3.925813895,4.652602223,5.260515029,5.458176612,6.464852426,7.532642447,8.676985063,9.319000705,10.16576265,11.62767957,10.97229863,11.79805451,12.27586916,12.58737408,13.2644377,14.07288991,
TEC,TM.VAL.MRCH.OR.ZS,5.120512474,5.452933248,6.047659165,7.102410435,5.79338322,6.400172885,6.154167456,5.795847027,7.077009069,7.404828487,7.62091617,7.815700529,7.790692915,8.163038565,9.922909091,10.98271486,13.04420052,13.10191617,15.32938221,18.15738548,24.13879868,21.10110548,25.66781872,25.37378113,25.63625731,24.55177147,16.48304548,19.38206164,19.04075319,18.59684761,17.10872498,9.954123181,13.51672113,12.138607,9.660485821,9.32187782,10.07549061,9.788287023,9.640056785,10.71594367,11.57448587,12.78280214,12.70418159,13.36553233,13.09037337,14.6990474,15.9335109,16.18468838,17.02221515,17.91201283,20.26536302,19.65721664,20.29692837,20.41676704,21.00406746,21.57101326,22.15106616,
TEC,TM.VAL.MRCH.HI.ZS,53.51058076,54.42079875,54.27187387,52.49140704,48.61497136,54.52885879,58.19381912,58.25953152,57.40489986,56.94867159,40.20472443,41.73356291,45.5581152,51.04322544,55.99179732,54.29554842,51.76331047,48.02007338,45.69950727,43.12529057,38.94673616,42.39862206,42.32975868,40.66059411,41.34598105,41.55262079,46.36499499,46.76312029,48.04874927,51.97274676,62.50306432,71.5160698,68.69485759,69.64560781,60.88687474,59.98751387,61.48126985,65.72530678,68.37862094,67.68009639,63.59293484,64.79010905,64.83481507,63.87630652,64.76993598,63.01238691,61.63114475,60.80193795,59.41247415,60.20139304,58.5251745,53.94021961,55.77798344,57.34776623,57.99101551,58.71812051,60.20193685,
TEC,TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44587E+11,1.90288E+11,2.23994E+11,2.41571E+11,2.24739E+11,1.92001E+11,2.24746E+11,2.30329E+11,2.6145E+11,3.36595E+11,4.4661E+11,5.38086E+11,6.73774E+11,8.84943E+11,1.11883E+12,7.62101E+11,9.27984E+11,1.17434E+12,1.17801E+12,1.20956E+12,1.15644E+12,9.07459E+11,8.99381E+11,
TEC,TM.VAL.MRCH.AL.ZS,2.139814752,2.704830815,2.874593814,2.926563257,3.482717978,4.992066606,3.740777977,3.205047793,3.647735861,3.154352115,1.728280289,2.287864294,2.513774306,2.629260031,5.651743666,5.783896247,6.145487327,5.586204873,5.601285777,8.531713068,12.37931386,12.96711784,15.28665852,14.47030287,12.5833059,11.98656188,7.736764809,9.170883109,7.471330443,9.552187103,12.22929922,8.505609036,4.647306624,2.653049763,2.468376989,2.528022698,2.667117576,2.277137353,1.84670635,1.869202244,2.440670546,2.294336735,2.071464977,1.870213519,1.710364551,1.807476222,1.639634522,1.28188642,1.521614722,1.446322588,1.53342289,1.195735281,1.375297858,1.510886137,1.453926715,1.593393645,1.925491478,
TEC,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.088087801,3.035173838,3.091669273,2.961464919,3.465728722,3.072543914,3.056629875,3.207710676,3.57329604,3.450199626,3.831946464,3.994542642,4.029421815,3.225209772,3.674947638,3.829563757,3.935502311,3.680475131,3.722410606,3.598405717,3.5054532,
TEC,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.37503919,61.74297416,67.62225167,62.48066245,63.04377341,66.59541521,68.09122663,69.04319896,70.4227659,70.10145996,69.98709765,71.03286788,69.17094532,69.3251377,68.43537481,66.87523119,68.54039248,70.19101389,70.51480838,72.2384056,74.61174005,
TEC,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.378364937,6.066021061,6.469628072,7.629824611,7.744738306,7.186789822,6.55432397,7.68847051,7.78665299,7.924985062,6.884085672,6.472465327,7.071290244,7.415595263,7.33487571,7.603059064,7.150624331,7.480359198,7.14907301,6.933112258,7.077815246,7.32447126,7.184224469,
TEC,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.656631054,6.203731143,6.18098648,5.754231758,6.055163093,6.505403308,6.712725028,6.315726445,5.78800692,6.287828673,6.835659717,5.659720736,6.029122945,6.042459455,6.468775003,7.127172409,,
TEC,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4643812,12.51631182,10.87853589,11.35542115,12.85992852,12.42520355,11.6523409,10.69887726,10.72507786,11.84674118,11.76883556,11.51996269,10.70527955,10.40101572,10.76004852,12.0102865,11.940221,10.53288178,9.905197178,8.68061856,6.04531901,
TEC,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.91636741,11.2733859,12.06114037,10.71171909,10.20786969,10.60682521,10.52745424,10.20341972,9.017365628,8.856759968,8.151901167,7.850293381,8.237797519,10.49527793,9.42420797,8.843792295,9.111894287,9.656938899,9.858426979,10.16977272,10.18735019,
