IDN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,,,2.54,,2.54,,2.918715,,2.645161,
IDN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,,,2.43,,2.53,,2.869565,,2.688429,
IDN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,5.35,,3,,4,,5,
IDN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,2.12,,2,,3,,3,
IDN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,144,133,
IDN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,99,99,
IDN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1,21.1,21.1,21.1,21.1,21.1,21.1,17.9,23,26,,,
IDN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,,,
IDN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,164.4,164.4,164.4
IDN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,382.6,382.6,382.6
IDN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.5,526.5,485.9,514.8,514.8,514.8,514.8,514.8,646.8,646.8,,,
IDN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,61,
IDN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,53,53,
IDN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,17.2,14,14,14,13.3,13.3,13.3,17,17,,,
IDN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,,,
IDN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,170,138.8,138.8
IDN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,253.7,253.7,253.7
IDN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.1,379.1,473.5,502.3,502.3,502.3,502.3,502.3,595.2,571.8,,,
IDN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,,8.3,,
IDN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,13.55633803,14.14790997,9.415204678,8.361204013,9.251897362,8.548530721,7.248157248,4.879926108,4.526166902,4.520536392,4.364548495,4.015282584,3.482031404,3.41760036,6.402988061,4.987517926,5.560998367,5.948721793,6.640645871,5.455522022,5.960013393,6.100033795,6.714459136,4.45329844,3.702677747,2.983611875,1.605551057,2.327922136,,4.735009249,4.80090965,4.364237084,4.395728612,,,,3.455862372,2.920609367,2.767400288,2.891252057,2.898304774,2.935208993,2.768314205,2.475138384,2.46338978,
IDN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,6.161971831,7.502679528,4.152046784,2.914476828,2.31297434,2.344909469,4.078624079,5.988300493,3.081430592,1.087964915,0.693979933,0.749711649,0.597858222,0.287145994,0.526912559,5.874541881,0.727781666,0.644725991,0.118082048,0.048595836,0.018876447,0.029570801,0.214902064,0.273461047,0.092336103,0.127853445,3.223634603,0.47817984,,0.284501365,0.107208744,0.0920888,0.105195113,,,,2.061375343,0.091133239,1.230142941,3.302032101,2.165987774,1.469901885,0.989188184,0.300701679,0.233919657,
IDN,EG.IMP.CONS.ZS,,,,,,,,,,,,-104.6540244,-123.881084,-148.6887241,-145.2715585,-129.2743623,-145.7405297,-147.2497195,-134.2319964,-126.8499032,-124.4738258,-117.2702418,-90.03183429,-91.37061388,-110.6680161,-94.40298866,-87.73988526,-82.51116078,-81.17271788,-83.1607697,-70.86072012,-76.99152577,-73.71249021,-63.97097233,-74.90676112,-63.95149765,-64.2504477,-62.42802804,-67.12564814,-65.67315899,-52.56666114,-51.8184045,-50.28629313,-53.98829091,-50.17429111,-55.91462482,-70.83174955,-74.09463246,-73.63386436,-74.39975665,-79.04613071,-106.7081555,-107.2110734,-112.2837508,-103.0913295,,,
IDN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,50.77951002,55.55555556,72.52747253,80.70175439,64.92890995,76.65876777,86.76056338,93.71804237,86.82666667,86.53536977,89.12119064,89.97345916,92.22025764,95.37210757,95.61162918,93.71116836,95.77870624,94.99888368,94.64636203,95.40801732,95.92760866,79.32080333,76.27266624,37.69083507,34.79144722,48.61667523,48.75891636,53.28384424,46.43408229,41.73786343,36.53414517,35.18004141,39.74555785,43.60691899,48.42720343,48.09124751,
IDN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,15.14476615,13.69047619,9.157509158,8.596491228,4.976303318,4.620853081,3.849765258,3.214024836,2.88,2.813504823,2.870304748,2.624594515,1.111391766,0.729622681,0.658255623,0.575844825,0.576285838,0.133958473,0.086983307,0.076714456,0.072721274,15.87746132,16.16887157,17.90232152,21.86599153,22.97555678,20.1238117,20.2248819,20.23090306,15.98893092,15.79010804,16.15488364,15.73665333,16.11054453,15.55386725,15.29067078,
IDN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,24878000000,21274000000,19866000000,22152000000,20139000000,15972000000,18832000000,21370000000,25411000000,29704000000,33374000000,38005000000,41594000000,46068000000,54229000000,57997000000,65094000000,56759771800,57730971035,73079021117,64869423700,67145722317,70456620619,80808593737,97017219551,1.09987E+11,1.25735E+11,1.49647E+11,1.27243E+11,1.6857E+11,2.15578E+11,2.13656E+11,2.07635E+11,2.00953E+11,1.74167E+11,1.7182E+11,
IDN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,449000000,504000000,546000000,570000000,844000000,844000000,1065000000,1369000000,1875000000,2488000000,2822000000,3391000000,3959000000,4797000000,5469000000,6599000000,6941000000,4479000000,4598583513,5214141117,5500453700,6662903965,5292886374,12729428769,12997157823,9149086942,10964374108,13845460474,12055619120,16670487601,21888154371,23660062833,22943904590,23530927575,22220881445,23367298801,
IDN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,23348000000,19747000000,18689000000,20754000000,18527000000,14396000000,17206000000,19509000000,22974000000,26807000000,29635000000,33796000000,36607000000,40223000000,47454000000,50188000000,56298000000,50370971800,51241887522,65407380000,57364570000,59165120000,64109240000,66084130000,81682380000,98250970000,1.11301E+11,1.3221E+11,1.13266E+11,1.49966E+11,1.91109E+11,1.87347E+11,1.82089E+11,1.75293E+11,1.49124E+11,1.44445E+11,
IDN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037070923,0.05138973,2.392330446,2.938719412,2.34804579,2.811286782,2.343738029,1.648701748,2.458803933,2.166646432,1.054219471,1.215812109,1.056509119,1.359002562,1.646178947,
IDN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,23797000000,20251000000,19235000000,21324000000,19371000000,15240000000,18271000000,20878000000,24849000000,29295000000,32457000000,37187000000,40566000000,45020000000,52923000000,56787000000,63239000000,54849971800,55840471035,70621521117,62865023700,65828023965,69402126374,78813558769,94679537823,1.074E+11,1.22266E+11,1.46055E+11,1.25322E+11,1.66636E+11,2.12997E+11,2.11007E+11,2.05033E+11,1.98824E+11,1.71345E+11,1.67812E+11,
IDN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,34.07572383,30.75396825,18.31501832,10.70175439,30.09478673,18.72037915,9.389671362,3.067932798,10.29333333,10.6511254,8.008504607,7.401946329,6.668350594,3.898269752,3.730115195,5.712986816,3.645007924,4.867157848,5.266654664,4.515268224,3.999670064,4.764664427,7.507072465,42.01451296,40.40384183,26.0597222,28.30598516,24.14753583,31.6863129,39.81440171,45.50910036,47.61085548,43.30197671,39.22602736,34.65992676,34.97190276,
IDN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.622379389,,1.407935637,3.636914684,1.498343178,1.763786559,2.08759936,1.572646351,1.472605796,2.605020287,4.679677259,28.61188877,30.93830247,41.36184509,33.45976771,24.97664234,30.5565254,33.28728519,34.01970474,38.17807176,33.47815327,30.48065217,26.49989531,27.1868584,
IDN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183000000,,77000000,240000000,104000000,79000000,96000000,82000000,81000000,173570000,247690000,3642130000,4021100000,3784231168,3668654108,3458131143,3683778318,5549152750,7446285489,9032955767,7681195544,7172380188,5888510319,6352834438,
IDN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,6806000000,1893000000,963000000,5707000000,5822000000,2458000000,4674000000,5678000000,6664000000,5352000000,4801000000,7022000000,8231000000,7901000000,6533000000,5948000000,10075000000,18428826100,20643437522,25042000000,22696090000,23513250000,24563070000,19468280000,17610890000,32197860000,34525719992,24542404511,32287432063,31002654999,33824995304,8679594719,5833232479,6982569777,14048569144,15436532611,
IDN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,2257000000,-2465000000,-2802000000,2038000000,1531000000,-954000000,1299000000,2441000000,3100000000,1784000000,1059000000,2313000000,2344000000,1282000000,-1538000000,-2592000000,409000000,10819614427,12865957537,14619057987,12316401091,13131270332,12455540664,11341399488,8411220328,19786001791,20911715981,9917758527,21191036278,21212148896,24021724759,-1884415529,-6237109752,-3027125054,5351899012,8472376875,
IDN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,11.92476991,11.55902921,12.1085595,12.1255013,11.50925024,13.39285714,11.50900901,12.85280069,13.27449899,13.80449141,14.76234004,14.39506173,15.63071298,16.64330764,16.04135894,15.8464892,14.51797435,17.38445448,19.01089147,20.44243145,21.44628096,19.2974593,17.71443171,16.81499327,16.1476387,18.69331473,19.9520895,19.50911985,22.96189204,24.1658869,19.7380309,19.78289155,21.91927742,22.90341204,23.58593366,24.88893961,
IDN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,40.09003601,44.64829288,49.30178613,43.52913423,30.70691334,33.85808271,33.21171171,36.1658706,38.25703254,46.14762219,48.5511883,44.12839506,37.24253504,34.53749124,36.13737075,34.81075368,32.68501234,31.06366764,26.68816441,25.90094191,24.65325686,30.21386526,27.72103934,26.24396328,33.56672887,37.94284733,38.6553171,48.80425986,28.1715555,32.77557571,38.33623713,36.52572299,35.8103407,35.70150869,31.05623695,30.4564756,
IDN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,25694000000,26732000000,26318000000,24175000000,22150000000,20142000000,21187000000,23021000000,26858000000,33110000000,37896000000,41356000000,44237000000,49479000000,61641000000,66597000000,71017000000,54129157373,53861672637,66903347017,59488522609,61062217694,64218536131,80384415780,1.01533E+11,1.03991E+11,1.20348E+11,1.54885E+11,1.21192E+11,1.68056E+11,2.18103E+11,2.42168E+11,2.40922E+11,2.33683E+11,1.97194E+11,1.93033E+11,
IDN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,4998000000,4862000000,4311000000,4239000000,5135000000,4256000000,4440000000,4606000000,5439000000,6056000000,6564000000,8100000000,9846000000,11416000000,13540000000,15139000000,16607000000,12088211673,12376063498,15637083130,15880142609,17044883633,17400415710,20856309281,22196827494,21560945150,24578378119,28470106457,23152014904,26460993705,31691424917,34224073081,35014246820,33540622407,30917551577,30331454537,
IDN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,16542000000,17854000000,17726000000,15047000000,12705000000,11938000000,12532000000,13831000000,16310000000,21455000000,24834000000,26774000000,28376000000,32322000000,40921000000,44240000000,46223000000,31942145700,30598450000,40365380000,34668480000,35651870000,39546170000,46615850000,64071490000,66053110000,76775450000,1.07667E+11,80979004083,1.18963E+11,1.57284E+11,1.78667E+11,1.76256E+11,1.6831E+11,1.35076E+11,1.29008E+11,
IDN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,3.807523009,4.220485397,4.745998608,3.887709365,2.710808179,3.031015038,3.04954955,3.26096396,3.257951829,3.868890357,4.145338208,3.624691358,3.159658745,3.111422565,3.330871492,3.210251668,3.064972602,2.759976736,2.197202127,2.065355222,1.803071093,1.837794888,1.721740474,4.536996394,3.952727029,3.382195826,4.218830042,3.598148568,7.443470461,6.615428729,6.450700134,5.233489773,5.029804364,4.725281178,5.455487644,5.465576233,
IDN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,21540000000,22716000000,22037000000,19286000000,17840000000,16194000000,16972000000,18437000000,21749000000,27511000000,31398000000,34874000000,38222000000,43738000000,54461000000,59379000000,62830000000,44030357373,42974513498,56002463130,50548622609,52696753633,56946585710,67472159281,86268317494,87614055150,1.01354E+11,1.36137E+11,1.04131E+11,1.45424E+11,1.88975E+11,2.12891E+11,2.1127E+11,2.01851E+11,1.65993E+11,1.5934E+11,
IDN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,44.17767107,39.57219251,33.84365576,40.45765511,55.07302824,49.71804511,52.22972973,47.72036474,45.21051664,36.17899604,32.54113346,37.85185185,43.96709324,45.70777856,44.49039882,46.13250545,49.73204071,48.79190115,52.10374199,51.59127142,52.09739109,48.65088055,52.84278847,52.40404706,46.3329054,39.98164212,37.17376336,28.08847172,41.423082,36.44310866,35.47503184,38.45789569,37.24057752,36.66979809,39.90234174,39.18900856,
IDN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,5.982196185,5.589928234,5.628139411,5.322871601,6.584078866,5.990893282,6.809388424,6.65689081,7.272913552,7.560337402,7.558960506,8.429821263,8.205837353,8.608288913,8.832550581,8.979435441,10.25102366,16.3025576,11.3875559,11.86736527,12.51556186,11.38019279,9.078467307,12.28172916,11.56282528,7.911534508,7.723452328,7.789280303,6.128341005,5.712066596,6.000160455,6.306355103,6.351410234,6.406668687,6.169874154,5.760067009,
