IBT,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.80434783,72.64028777,71.88489209,
IBT,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.54029851,29.94705882,28.79411765,27.82573529,26.72043796,25.87153285,25.44452555,25.35642857,25.52714286,25.18928571,,,
IBT,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.159701493,7.144117647,6.975,6.872058824,6.80729927,6.76350365,6.76350365,6.76350365,6.76350365,6.76350365,,,
IBT,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.7536232,167.1546099,165.587234,165.3907143
IBT,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.4130435,466.3893617,468.7794326,466.8771429
IBT,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.173134,1319.669853,1291.897059,1442.246324,1469.348905,1504.789051,1538.211679,1628.000714,1711.180714,1747.302857,,,
IBT,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.901941748,
IBT,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,EG.IMP.CONS.ZS,-14.35981141,-12.83916476,-9.318993829,-11.12462055,-13.02458377,-11.36558314,-10.97753699,-9.997301744,-9.833701668,-9.134359433,-8.124282276,-57.5285472,-55.63624789,-59.04824537,-53.65809734,-45.23075445,-47.86587294,-44.63802281,-41.04726825,-39.00082303,-29.28502134,-21.51503524,-23.24225036,-24.51690549,-26.46872909,-25.84653607,-24.0131678,-23.76407549,-25.3396542,-27.25992643,-23.29269945,-21.27459712,-21.86962923,-21.25932292,-22.85912286,-22.63744925,-23.29839819,-24.2188401,-25.61148046,-24.41326368,-25.81767969,-25.6923248,-24.52352056,-24.19054543,-23.91901015,-23.50712011,-22.08065223,-20.18823933,-18.96717055,-17.05428736,-15.55332753,-13.84628585,-11.36211672,-10.54975258,-7.347434466,,,
IBT,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,33.55388502,33.49325119,33.84842958,33.73040455,35.78892204,38.11779961,39.15072776,39.09698613,38.96377171,37.47926296,39.10342748,39.47155578,39.7920638,39.24801027,41.4040401,34.69676349,35.32427813,35.8859771,36.47997026,36.46968366,36.17589035,41.44454305,40.59165117,39.24178409,38.07930853,36.75901591,34.62123636,36.39541483,36.42431898,32.47753039,32.94488035,33.41288509,32.56007679,33.19440905,33.16263523,
IBT,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,32.89176428,32.62506308,32.32233877,31.59081767,29.04091581,28.50967136,28.32952688,26.04222596,25.27367385,24.31873042,23.03844587,21.48451851,23.07316287,22.44945903,20.87574265,17.07534786,17.04261923,16.96897466,16.68982928,16.98051375,17.02986365,20.14636769,20.08371987,21.40632074,21.73668228,21.95149044,22.41798312,19.98292915,21.68814077,20.33301365,20.22352243,19.93958814,19.71163894,18.892439,18.29264229,
IBT,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,4.59555E+11,4.5288E+11,4.79334E+11,4.62696E+11,4.118E+11,4.86639E+11,5.41305E+11,5.95644E+11,6.888E+11,7.10272E+11,7.80242E+11,8.29799E+11,9.71483E+11,1.16668E+12,1.29147E+12,1.32254E+12,1.30159E+12,1.3433E+12,1.62535E+12,1.60438E+12,1.70148E+12,2.16154E+12,2.76319E+12,3.42175E+12,4.19934E+12,5.10031E+12,6.19376E+12,4.89916E+12,6.14081E+12,7.50331E+12,7.85208E+12,8.11608E+12,8.27312E+12,7.30531E+12,7.00408E+12,
IBT,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,59466812865,58356669712,58274287406,60022084478,63433976811,66165038427,74485276330,86616805689,97504294462,1.13726E+11,1.21132E+11,1.4099E+11,1.55303E+11,1.7941E+11,2.09534E+11,2.33199E+11,2.92169E+11,2.82174E+11,2.8065E+11,3.11825E+11,3.21808E+11,3.48925E+11,3.40286E+11,4.36913E+11,5.01119E+11,5.81939E+11,7.18604E+11,8.47829E+11,7.4833E+11,8.29632E+11,1.01513E+12,1.0628E+12,1.11542E+12,1.15866E+12,1.11725E+12,1.11904E+12,
IBT,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,3.70995E+11,3.69316E+11,3.92612E+11,3.7421E+11,3.23027E+11,3.89811E+11,4.31198E+11,4.70999E+11,5.40467E+11,5.53463E+11,5.99955E+11,6.35682E+11,7.45294E+11,8.97385E+11,9.92814E+11,9.60693E+11,9.49556E+11,9.96898E+11,1.22927E+12,1.20292E+12,1.28529E+12,1.73658E+12,2.22314E+12,2.77233E+12,3.39563E+12,4.06715E+12,4.97802E+12,3.86497E+12,4.96666E+12,6.12134E+12,6.39855E+12,6.58787E+12,6.63537E+12,5.7567E+12,5.44528E+12,
IBT,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,4.127196264,3.535041769,3.440380198,3.995858209,3.453936739,3.335015186,3.456995674,2.955834804,2.582720066,2.551048011,2.511620427,2.563294057,2.855980364,3.595270161,2.22617431,1.721278263,2.49298925,2.395493749,2.433332396,2.256326483,1.980676678,2.32471641,2.039937325,2.523971275,2.542553158,2.970357491,3.036399788,3.042716846,3.604490905,3.615926445,3.518150734,3.752170599,3.699737665,3.642754517,3.593484757,
IBT,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,4.29575E+11,4.27813E+11,4.52882E+11,4.37913E+11,3.89426E+11,4.64563E+11,5.18108E+11,5.68831E+11,6.54569E+11,6.75003E+11,7.4159E+11,7.91795E+11,9.25582E+11,1.10807E+12,1.22726E+12,1.25313E+12,1.23209E+12,1.27814E+12,1.5423E+12,1.52594E+12,1.63551E+12,2.07713E+12,2.66041E+12,3.27334E+12,3.97761E+12,4.78569E+12,5.82584E+12,4.61327E+12,5.79629E+12,7.13651E+12,7.46138E+12,7.7032E+12,7.79394E+12,6.87384E+12,6.56413E+12,
IBT,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,29.55342755,30.48687402,30.74266001,31.27648151,32.10847747,30.40950701,29.55293208,32.27020371,33.43884334,36.0143346,35.54240077,36.67961215,34.47743196,34.91157841,35.61632666,46.59485576,45.25553646,44.87330084,44.51528628,44.35087449,44.8472887,36.11192388,37.30312363,36.84588379,37.65855999,38.33249332,39.94125237,40.60178047,37.73799467,42.93022094,42.98850116,42.84797221,43.75071405,43.89148018,44.62932593,
IBT,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.53273711,18.85643808,16.81682972,19.18635115,17.38830944,18.9091748,17.23696498,16.88783842,21.01856379,23.78036596,24.2461344,25.83911916,26.8199085,27.76189912,28.3098029,24.40522415,31.22947586,31.99517308,32.47833346,33.33831826,33.09075004,33.94627269,
IBT,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54224024531,65802309708,96160484930,1.14463E+11,1.42257E+11,1.83761E+11,2.25275E+11,2.03439E+11,1.94222E+11,3.00092E+11,3.1962E+11,3.40398E+11,3.65107E+11,3.47067E+11,3.54023E+11,
IBT,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,19.72036112,17.93608778,18.36458638,18.36003365,18.90982281,19.25310326,20.31598107,20.5521816,21.6083042,22.64539313,23.28982009,23.0255644,24.11464709,23.25215859,24.03716262,24.22676728,25.14409897,24.90554136,26.33042391,26.44186752,26.74869347,25.25141733,24.90764541,23.11294359,22.51528446,21.93708233,21.94810057,23.70756658,25.05474091,24.12862971,26.30797702,28.0178375,33.282741,35.89589598,36.31927222,
IBT,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,43.46449902,44.25982517,44.20274583,42.53815527,42.30027937,43.45824869,43.92912531,44.32761497,43.57785052,43.13890898,41.20899378,38.82244738,37.00843543,36.57275905,34.90136268,32.7647278,32.58513668,32.69767282,33.38323039,32.47407694,31.58591291,32.30514792,33.61391191,35.0927592,34.97363575,34.8988853,33.8644894,30.43523419,32.69758417,31.14017584,30.53916649,28.97707807,26.6400036,24.87204847,23.31609096,
IBT,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,5.67934E+11,5.22007E+11,5.30645E+11,5.21409E+11,4.98281E+11,5.42092E+11,6.11211E+11,6.70943E+11,7.48449E+11,8.03834E+11,8.99384E+11,9.96797E+11,1.10208E+12,1.32607E+12,1.45091E+12,1.48907E+12,1.46287E+12,1.44523E+12,1.68525E+12,1.68782E+12,1.74009E+12,2.18035E+12,2.75622E+12,3.34508E+12,3.99583E+12,4.91092E+12,6.04687E+12,4.93795E+12,6.28663E+12,7.78715E+12,8.14298E+12,8.55793E+12,8.60021E+12,7.56088E+12,7.29735E+12,
IBT,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,97864730738,89389036847,89108101786,87943970542,85637540925,89978232078,1.01364E+11,1.12122E+11,1.30604E+11,1.41858E+11,1.66733E+11,1.86482E+11,2.07256E+11,2.45568E+11,2.55363E+11,2.81261E+11,2.65654E+11,2.65955E+11,2.96289E+11,3.07644E+11,3.2207E+11,3.63384E+11,4.51547E+11,5.33364E+11,6.19473E+11,7.64548E+11,9.0258E+11,8.0594E+11,9.18339E+11,1.12901E+12,1.21544E+12,1.32374E+12,1.44855E+12,1.34642E+12,1.3389E+12,
IBT,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,3.74056E+11,3.45999E+11,3.48185E+11,3.43074E+11,3.27312E+11,3.6385E+11,4.13449E+11,4.52617E+11,5.07237E+11,5.52868E+11,6.19456E+11,6.94152E+11,7.71443E+11,9.25551E+11,1.02834E+12,1.03008E+12,1.00546E+12,9.88227E+11,1.17349E+12,1.16706E+12,1.21948E+12,1.58061E+12,2.03029E+12,2.44514E+12,2.91301E+12,3.57282E+12,4.4915E+12,3.55482E+12,4.61144E+12,5.76636E+12,6.05121E+12,6.25822E+12,6.21954E+12,5.3652E+12,5.09911E+12,
IBT,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,5.304829421,5.425916058,5.4777793,5.205014827,5.487330925,5.778204958,5.412535213,5.001789603,4.894356212,4.836341666,4.58308763,5.089752228,5.398696935,6.686712834,5.558304141,6.08489828,5.387486023,5.869155063,6.42969153,6.875746901,6.809560272,6.842416688,6.760121533,6.721832371,7.078356865,7.118156116,7.137138736,7.575043695,8.284107528,7.707743561,7.343894172,7.286909378,6.452318914,5.34748925,5.687910739,
IBT,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,4.71736E+11,4.35232E+11,4.37148E+11,4.30873E+11,4.12793E+11,4.53707E+11,5.14683E+11,5.64586E+11,6.37624E+11,6.94493E+11,7.85881E+11,8.80293E+11,9.78319E+11,1.1707E+12,1.28348E+12,1.31074E+12,1.27066E+12,1.25365E+12,1.46949E+12,1.47425E+12,1.54107E+12,1.94384E+12,2.48175E+12,2.97849E+12,3.53247E+12,4.33735E+12,5.39411E+12,4.36073E+12,5.52978E+12,6.89538E+12,7.26665E+12,7.58111E+12,7.66796E+12,6.71111E+12,6.43718E+12,
IBT,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,31.69123971,32.58729539,32.26410047,34.1947568,33.70147979,31.96733042,30.75555525,30.48791055,30.25518242,29.8734145,31.05857241,33.15280992,33.56259908,33.58058457,35.62645187,37.15419269,36.96709147,36.67985301,33.96484142,34.32523838,34.97523305,35.65964068,34.72592641,35.07920141,35.43947076,36.05226715,37.05529821,38.29734231,33.0484422,36.55736583,35.40800283,35.1989449,33.29083827,33.43011842,33.71163263,
IBT,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,6.76930099,7.069829599,6.838987389,7.098299968,6.763870237,6.151052542,5.903458035,5.8794324,5.730062335,5.568402509,5.850241723,6.167943392,6.398069401,6.821598532,6.805685823,7.933007,8.100330635,7.985600587,8.37530033,8.292406497,9.214588783,9.062969777,9.282957637,9.484545884,9.846619491,10.40839988,9.682222087,10.31503847,10.078383,9.855585873,9.855882704,9.678104557,8.847899894,8.164517499,8.496884659,8.48205239,8.513869211,8.763645054,8.811257343,8.765185076,
