HKG,TM.VAL.MMTL.ZS.UN,,,1.723733916,1.641278981,2.015813644,1.854362528,1.720064177,1.79975842,2.160014629,1.888311303,2.078665237,1.988657261,1.815840379,1.777484059,2.14292103,1.901296887,1.951842535,1.706870469,1.647399712,1.728057355,1.904822075,1.691308582,1.734661398,1.754129909,1.795193573,2.190503325,1.794515333,1.832798679,2.210933464,1.986131488,1.565628301,1.626747527,1.881403635,1.533737184,1.44868387,2.103643474,2.084884945,2.095885515,2.052718423,1.686792524,1.762149439,1.692205496,1.69931608,1.745406861,1.839065334,1.764568804,2.504971096,2.483608362,2.212406614,2.180007423,1.793338475,1.808048192,1.549856695,1.396601979,1.313286662,1.16284884,0.996020538,
HKG,TM.VAL.MANF.ZS.UN,,,55.56178606,57.46884787,57.88814858,59.08998125,60.181266,60.32299673,62.54129982,66.1954173,68.16044029,68.09833597,69.10528433,69.02785706,64.85590794,63.75200458,66.7087278,68.55202032,72.24081349,74.01776794,75.13829217,74.18175431,72.81865147,74.61880498,77.54171478,78.36568266,81.23184481,83.00557994,84.26173469,84.48178292,85.47368429,86.28997173,87.21711911,88.95205975,88.73535753,88.47684985,88.03407308,88.49878174,88.9289624,89.68214344,90.52434684,90.7471926,90.99052717,91.49419502,91.57472914,91.78465944,90.9427474,90.70791368,89.77255268,89.46043027,89.8311109,89.24280766,89.79357166,89.84136428,90.37268598,91.1961477,91.56355577,
HKG,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14386192,4.234029738,3.479875432,3.640895007,4.158176282,3.784857154,3.890102414,3.788225121,4.491107581,5.496393015,5.428259794,6.468626667,6.741340279,6.845706559,6.742413262,7.404994619,7.963851449,8.472725674,8.159186941,
HKG,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.83524724,28.34859822,31.47230171,33.5434111,36.28098729,38.21675339,40.15492417,40.42959196,39.83253025,42.4531584,42.76137273,40.41181629,40.787903,38.76185036,43.52150901,47.65537376,,
HKG,TM.VAL.FUEL.ZS.UN,,,3.596514913,3.527493336,3.063843959,3.249537258,3.33372777,3.651305207,3.436059647,3.226190911,2.925737657,3.222752173,3.071152337,2.725774609,6.250446854,6.350970176,6.19081219,6.149986036,4.951613445,5.715286093,5.524989938,7.923550613,8.031902057,6.644286791,5.489938402,4.677873147,3.210577642,2.506247926,1.908466264,2.395462155,2.436069261,2.106156039,1.992050075,1.823910945,1.956464831,1.928921043,2.264983657,1.979646218,1.744892806,2.063633076,2.14616483,2.025143918,2.017553039,2.043414291,2.399412891,2.69025472,2.943190378,3.107198534,3.72166881,3.36825239,3.569814844,3.903397418,3.657112603,3.407880581,2.915356689,2.344474606,1.902246851,
HKG,TM.VAL.FOOD.ZS.UN,,,28.53499144,26.7531705,26.95560612,26.13953588,25.19013783,25.43410646,22.40603895,21.32841343,19.93512331,20.03791118,19.80451325,19.59125689,20.32283093,20.81941716,17.85166887,17.03647378,15.15810422,13.3340951,12.42935145,12.17474479,13.50627323,12.87611238,10.88047409,10.7430533,9.987620986,8.495854166,8.038253326,7.852795813,7.924939819,7.411152973,6.703477983,5.852300109,5.843854002,5.464259319,5.551324936,5.517612468,5.405557143,4.918274238,4.278876934,4.334382247,4.121476441,3.621060437,3.2215725,2.941753214,2.824757871,3.041066731,3.631884442,4.386141124,4.155786567,4.398128502,4.376905108,4.651418541,4.919029875,4.829039952,5.263467155,
HKG,TM.VAL.AGRI.ZS.UN,,,10.25563864,10.35345592,9.813101421,9.427385731,9.369784426,8.620416524,9.290141204,7.187243837,6.734666628,6.429690458,5.995729457,6.701534041,6.240264151,6.950818902,7.108473987,6.394649104,5.610063442,4.763654418,4.484059825,3.574751596,3.43891057,3.757959761,3.885807004,3.430740271,3.219899459,3.614099801,3.103562203,2.786080356,2.150283704,2.17789544,1.765848801,1.455157708,1.623909059,1.677039908,1.613021075,1.474842099,1.431853889,1.32678671,1.204243118,1.148374891,1.096627976,1.036686891,0.900771887,0.756072186,0.728136769,0.607516299,0.611836532,0.54906403,0.602081398,0.605293357,0.577687774,0.659240573,0.436133625,0.424235747,0.231604588,
HKG,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.28,,87.36,87.36,86.78,86.78,86.78,86.78,86.78,87.4,87.4,87.4,87.4,87.4,88.96,88.96,88.96,88.96,88.96,
HKG,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.47,,49.5,49.5,48.56,48.56,48.56,48.56,48.56,47.68,47.68,47.68,47.68,47.68,49.66,49.66,49.66,49.66,49.66,
HKG,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
HKG,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.58,,38.66,38.66,37.44,37.44,37.44,37.44,37.44,35.87,35.87,35.87,35.87,35.87,36.06,36.06,36.06,36.06,36.06,
HKG,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,11.46558954,12.80478878,12.58888312,13.76314398,15.79363599,16.81668522,19.10253491,25.02672957,31.60580665,34.59845629,38.37939302,45.73219067,55.76023915,63.25586828,71.74652319,81.60031463,84.81943563,91.61737513,85.00740114,84.35892014,100,98.00270433,105.7698808,119.3580243,136.2751205,147.3881518,161.5739457,175.7937337,178.8323122,160.8910252,189.9111596,197.644342,199.6592994,206.7088016,211.5401415,204.8305803,206.8626297,
HKG,TG.VAL.TOTL.GD.ZS,129.8457259,125.2472343,119.9012188,112.1544435,113.6781385,111.3565728,124.12379,124.2429368,139.9271193,145.2999279,142.5964986,139.9825129,127.7116079,133.5802362,135.7590439,127.3135104,134.5256883,127.6291523,135.6608791,143.2426907,150.0844065,154.27586,143.1035326,156.6952783,175.4060651,171.6324489,175.3426647,196.3610241,224.1229559,219.5045643,217.2347756,227.6785801,236.8088654,229.8993964,233.6633265,255.7452828,239.2966566,226.380431,214.1223373,214.2233698,242.7503097,232.034521,246.4073364,286.2463046,318.4129521,326.1985636,340.206311,340.0410506,348.0505692,318.4648899,368.2950021,388.8833646,398.4297933,419.9623154,385.9526116,345.8337364,331.5745017,
HKG,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.233265987,7.367304823,5.988263508,6.157524263,6.024081343,5.005522959,4.933647586,4.434036246,4.170309297,4.04470258,4.005611897,4.265875738,3.806300406,3.662287591,3.560202847,3.481737492,3.547398502,3.851571871,4.069594932,
HKG,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10497000000,11461000000,12678000000,13474000000,13134000000,12502000000,12317000000,12418000000,11447000000,13270000000,13305000000,14044000000,15042000000,16095000000,15547000000,17357000000,19022000000,20077000000,21215000000,22011000000,23059000000,24194000000,
HKG,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10497000000,11461000000,12678000000,13474000000,13134000000,12502000000,12317000000,12418000000,11447000000,13270000000,13305000000,14044000000,15042000000,16095000000,15547000000,17357000000,19022000000,20077000000,21215000000,22011000000,23059000000,24194000000,
HKG,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9604000000,11994000000,9979000000,5651000000,5493000000,5868000000,5904000000,7410000000,7072000000,8918000000,10179000000,11509000000,13566000000,15018000000,15978000000,21689000000,27038000000,31205000000,36108000000,39243000000,35574000000,31246000000,
HKG,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686000000,1850000000,2330000000,2019000000,2439000000,1932000000,2956000000,3409000000,4032000000,4671000000,5218000000,4313000000,5519000000,6131000000,5893000000,6318000000,6836000000,6655000000,6730000000,
HKG,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.919679312,3.930274265,3.789383006,3.809551757,4.482758762,3.699667059,4.185416705,4.21647654,4.336758546,4.622940338,4.771096324,5.321521778,5.795818003,6.270548007,6.543989334,6.943915389,7.419155277,6.967516833,6.315209506,
HKG,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9604000000,11994000000,9979000000,7337000000,7343000000,8198000000,7923000000,9849000000,9004000000,11874000000,13588000000,15541000000,18237000000,20236000000,20291000000,27208000000,33169000000,37098000000,42426000000,46079000000,42229000000,37976000000,
HKG,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47594000,53144000,58901000,61096000,64540000,60936000,68903000,72300000,75812000,80682000,81911000,81958000,84442000,84816000,85276000,84414000,84519000,89082000,91758000,
HKG,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7137000,7837000,8814000,8878000,10689000,9676000,13655000,14773000,15821000,17154000,17319000,16926000,20085000,22316000,23770000,25661000,27770000,26686000,26553000,
HKG,NY.EXP.CAPM.KN,,35620468699,40619922157,44914441521,49267610125,54499858375,62172838798,70933289104,82293578966,95069803094,1.05499E+11,1.14501E+11,1.26335E+11,1.36268E+11,1.23398E+11,1.29704E+11,1.69839E+11,1.75239E+11,1.97335E+11,2.32267E+11,2.71021E+11,3.00985E+11,3.01588E+11,3.3356E+11,4.04005E+11,4.36549E+11,4.81816E+11,6.14854E+11,7.42303E+11,8.10682E+11,8.69715E+11,1.0014E+12,1.19241E+12,1.34994E+12,1.45835E+12,1.57034E+12,1.6852E+12,1.80111E+12,1.73342E+12,1.76645E+12,2.04515E+12,2.032E+12,2.22971E+12,2.48077E+12,2.81276E+12,3.1311E+12,3.40979E+12,3.70684E+12,3.80835E+12,3.47163E+12,4.03861E+12,4.21918E+12,4.34129E+12,4.68892E+12,4.72876E+12,4.69817E+12,4.74967E+12,
HKG,NE.TRD.GNFS.ZS,0,173.6820926,165.0051802,153.2751511,153.5077389,141.0879381,155.3493908,156.6009693,175.0438517,181.1133405,178.6722064,174.5099509,160.8325831,164.5292424,168.4758679,161.2071225,168.2041295,160.1904918,170.1545779,177.9707341,178.0070882,182.5847746,169.1732354,186.3292234,199.9114477,197.8002934,200.3073083,215.1272893,231.3403823,225.1955986,226.0002403,231.865134,240.1328163,233.9691303,237.4279971,256.8982651,244.8537644,233.4402946,221.1332845,220.2723131,247.6540204,240.8489776,255.9964574,292.4546559,326.8410546,342.6892095,359.2086612,362.1494636,376.6568062,348.3975543,404.7705609,421.8547066,430.5685304,442.6200191,425.9758717,389.380459,372.6192804,
HKG,NE.RSB.GNFS.ZS,0,-7.592219987,-8.311269713,-7.116140788,-7.663189771,-3.440120404,-3.535919339,4.65266559,5.383173048,8.823378093,7.703626764,4.201491698,7.943997765,6.313064099,4.792548688,5.59196596,10.67990373,6.533486163,1.014198783,1.292916027,-0.516644734,-1.518049522,0.56427132,1.805035875,8.002534429,10.0392625,9.103502067,10.41365859,8.926012067,11.46288006,8.537920355,6.799571257,5.200153631,6.746221845,1.157191719,-4.481030486,-1.484739347,-3.357335281,0.536131748,5.164835848,4.4088939,4.69041178,8.157068959,9.097304063,8.710739748,12.21662388,11.16166484,10.67535117,10.17354744,7.872556494,5.874633796,3.850126394,1.130600537,0.600101482,0.204955299,2.389097566,2.129425079,
HKG,NE.RSB.GNFS.CD,0,-105052154.9,-134006459,-137718549.3,-169085712.2,-83769633.51,-88038911.46,125271857.3,146258894.7,281442825.3,292796868.1,188058850.2,453610805.8,506946468.5,449956276.3,561881990.6,1375183494,1027027027,185750581.8,291242728.9,-149112759,-471436494.7,182210580.1,539833727.9,2681760041,3583970837,3739315418,5271661772,5329490136,7885357505,6568076202,6048872761,5422318683,8119344330,1571606025,-6481941105,-2371384611,-5954327637,905452338.8,8561650016,7568667214,7945709596,13569221300,14681640725,14729840781,22181734021,21601869255,22588766119,22308522114,16850924946,13431627452,9568088386,2969289877,1654461062,597361395.9,7391960577,6833541605,
HKG,NE.IMP.GNFS.ZS,0,90.63715627,86.65822493,80.19564592,80.58546433,72.26402924,79.44265509,75.97415186,84.83033932,86.14498122,85.48428979,85.1542296,76.44429268,79.10808914,81.84165961,77.80757829,78.76211286,76.82850281,84.57018955,88.33890905,89.26186647,92.05141205,84.30448203,92.26209379,95.95445662,93.88051545,95.60190313,102.3568154,111.2071851,106.8663593,108.73116,112.5327813,117.4663313,113.6114542,118.1354027,130.6896478,123.1692519,118.3988149,110.2985764,107.5537386,121.6225633,118.0792829,123.9196942,141.6786759,159.0651574,165.2362928,174.0234982,175.7370562,183.2416294,170.2624989,199.4479636,209.0022901,214.7189649,221.0099588,212.8854582,193.4956807,185.2449276,
HKG,NE.IMP.GNFS.KD.ZG,,,15.56704478,9.701974226,10.46299302,5.10423363,13.70928282,2.721726168,15.77348893,11.44178954,12.22329163,12.74979851,4.880082847,10.27157862,-7.626964191,3.804515664,23.5953292,7.987483201,20.73743847,17.39513941,19.08202536,12.26453509,-2.107295969,9.204794665,13.98280347,5.757766723,11.54963791,26.85707791,23.12821193,6.548798005,10.1406954,17.10689812,20.91538774,11.59655859,13.33537895,12.59506121,4.899271201,8.671236266,-6.939612457,-2.291310515,17.09224432,-0.97451111,7.042313336,11.42855777,14.39819381,9.3303549,9.903239227,9.059212789,3.247250867,-8.03290879,18.22851103,5.602817391,4.240617119,8.282415359,1.026169174,-1.764124522,1.181308168,
HKG,NE.IMP.GNFS.KD,,4519027844,5222506932,5729193208,6328638294,6651666778,7563562589,7769422051,8994930978,10024112050,11249388498,12683662865,13302636121,14669026848,13550225423,14065745872,17384604915,18773197312,22666277553,26609108133,31686664895,35572887029,34823261015,38028670687,43346144971,45841914882,51136490061,64870257038,79873587563,85104347472,93734520125,1.0977E+11,1.32728E+11,1.4812E+11,1.67873E+11,1.89016E+11,1.98277E+11,2.1547E+11,2.00517E+11,1.95923E+11,2.2941E+11,2.27174E+11,2.43173E+11,2.70964E+11,3.09978E+11,3.389E+11,3.72462E+11,4.06204E+11,4.19395E+11,3.85705E+11,4.56013E+11,4.81563E+11,5.01984E+11,5.4356E+11,5.49138E+11,5.39451E+11,5.45823E+11,
HKG,NE.IMP.GNFS.CD,0,1254129700,1397230781,1552024945,1778091243,1759685864,1977998989,2045585037,2304810110,2747800972,3249058280,3811504974,4365051228,6352472554,7683838143,7818122872,10141697929,12077005577,15489036446,19899254403,25762544965,28586942909,27223018501,27592908660,32155666411,33514915028,39269027206,51815652129,66398923905,73513762997,83645022979,1.00109E+11,1.22485E+11,1.36736E+11,1.60442E+11,1.89046E+11,1.96723E+11,2.09984E+11,1.86279E+11,1.7829E+11,2.08787E+11,2.0003E+11,2.06139E+11,2.28647E+11,2.68979E+11,3.0002E+11,3.36799E+11,3.71855E+11,4.01812E+11,3.64441E+11,4.56013E+11,5.19399E+11,5.63915E+11,6.09318E+11,6.20475E+11,5.98683E+11,5.9447E+11,
HKG,NE.EXP.GNFS.ZS,0,83.04493628,78.34695522,73.07950513,72.92227456,68.82390884,75.90673575,80.62681745,90.21351237,94.96835931,93.18791656,89.3557213,84.38829044,85.42115324,86.6342083,83.39954425,89.44201659,83.36198897,85.58438833,89.63182508,88.74522173,90.53336252,84.86875335,94.06712966,103.9569911,103.9197779,104.7054052,112.7704739,120.1331972,118.3292393,117.2690803,119.3323526,122.666485,120.3576761,119.2925944,126.2086173,121.6845125,115.0414796,110.8347081,112.7185745,126.0314572,122.7696947,132.0767632,150.77598,167.7758972,177.4529167,185.185163,186.4124074,193.4151768,178.1350554,205.3225974,212.8524165,215.8495655,221.6100603,213.0904135,195.8847783,187.3743527,
HKG,NE.EXP.GNFS.KD.ZG,,,8.363885852,6.262118634,9.22226153,8.917490624,11.61039896,11.16829573,12.26016424,15.29238583,10.65194296,3.465163393,8.908261255,9.032424489,-3.402565187,1.240936046,25.52031024,4.134422764,12.30454291,16.46732155,14.60210194,13.19841207,-1.701581929,11.90575466,18.8911692,5.159589659,13.13526531,27.80791945,21.04952605,6.994642215,6.990260861,13.84267905,17.64149939,12.15533,9.234039631,9.930316136,6.273674494,6.273641844,-5.422816848,3.205213211,16.91586586,-1.050602489,8.56283672,13.10479116,16.10566082,12.16761635,10.17491161,8.241002395,3.519791186,-9.121065959,17.56974936,4.80795164,3.204964004,7.818200393,0.972696333,-1.371324758,0.899328313,
HKG,NE.EXP.GNFS.KD,,5412744012,5865459742,6232761790,6807563383,7414627209,8275495009,9199726765,10327628376,11906969155,13175292718,13631838138,14846197893,16187169507,15636390513,15830428119,19870402488,20691928932,23237976205,27064648468,31016656028,35110362102,34512930525,38621955358,45918094292,48287279537,54629941813,69821392026,84518464127,90430228298,96751537153,1.10145E+11,1.29576E+11,1.45326E+11,1.58746E+11,1.74509E+11,1.85458E+11,1.97093E+11,1.86405E+11,1.92379E+11,2.24922E+11,2.22559E+11,2.41616E+11,2.73279E+11,3.17293E+11,3.559E+11,3.92112E+11,4.24426E+11,4.39365E+11,3.99291E+11,4.69445E+11,4.92016E+11,5.07784E+11,5.47484E+11,5.52809E+11,5.45229E+11,5.50132E+11,
HKG,NE.EXP.GNFS.CD,0,1149077546,1263224322,1414306396,1609005531,1675916230,1889960077,2170856894,2451069005,3029243797,3541855148,3999563824,4818662034,6859419023,8133794419,8380004863,11516881422,13104032604,15674787027,20190497132,25613432206,28115506414,27405229081,28132742388,34837426452,37098885865,43008342624,57087313902,71728414040,81399120502,90213099181,1.06158E+11,1.27907E+11,1.44855E+11,1.62014E+11,1.82564E+11,1.94351E+11,2.04029E+11,1.87184E+11,1.86851E+11,2.16356E+11,2.07976E+11,2.19709E+11,2.43329E+11,2.83709E+11,3.22201E+11,3.584E+11,3.94444E+11,4.2412E+11,3.81292E+11,4.69445E+11,5.28967E+11,5.66885E+11,6.10972E+11,6.21072E+11,6.06075E+11,6.01303E+11,
HKG,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,,,3.94,,4.09,,3.871446,,4.027905,
HKG,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33,,,4.04,,4.28,,4.061154,,4.289687,
HKG,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,3.88,,4.12,,3.826763,,4.069103,
HKG,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99,,,3.83,,4.08,,3.808917,,3.99988,
HKG,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78,,,3.67,,4.18,,3.579754,,4.054683,
HKG,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,,,4,,4.12,,3.971997,,4.102599,
HKG,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,,,3.83,,3.97,,3.724201,,3.937721,
HKG,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,1.62,,1,,1,,3,
HKG,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,1.71,,1,,1,,3,
HKG,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
HKG,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19,19,
HKG,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,5,5,5,5,5,5,5,5,5,,,
HKG,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,3,3,3,3,3,3,3,3,,,
HKG,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,57,57,57
HKG,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,266,266,266
HKG,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,525,525,633,583,600,565,565,565,565,,,
HKG,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
HKG,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19,19,
HKG,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,7,7,7,7,7,6,6,6,6,,,
HKG,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,3,3,3,3,3,3,3,,,
HKG,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,57,57,57
HKG,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,0,0,0
HKG,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,525,525,625,625,625,575,575,590,590,,,
HKG,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HKG,EG.IMP.CONS.ZS,,,,,,,,,,,,98.96650435,98.95844459,98.96976662,99.02459354,99.05507263,99.11625763,99.25020291,99.29101085,99.17598042,99.16373303,99.24485442,99.29195724,99.34563234,99.35369971,99.36201454,99.44625409,99.48827585,99.53275351,99.54063803,99.4964845,99.514616,99.58922075,99.57250468,99.57658689,99.55928784,99.53956275,99.51725043,99.6271496,99.69292115,99.63381224,99.64614257,99.61706043,99.628473,99.60124869,99.59525362,99.51559341,99.5460419,99.53288187,99.55656786,99.30006161,99.22622241,99.32034657,99.23166234,98.68032373,,,
