ECU,TM.VAL.MRCH.CD.WT,114340000,106700000,97010000,128480000,151140000,165470000,174130000,214210000,255460000,241840000,273850000,340100000,318600000,397280000,678200000,987020000,958330000,1188500000,1505100000,1599700000,2253000000,2246000000,2169000000,1487000000,1616000000,1767000000,1810000000,2252000000,1714000000,1855000000,1861000000,2399000000,2431000000,2561000000,3622000000,4152000000,4283710000,4954000000,5576000000,3017000000,3721000000,5363000000,6431000000,6702740000,8226260000,10286900000,12113600000,13893461000,18851930600,15089890000,20590851000,24437615000,25476971000,27146111000,27726278000,21517971000,16324205000,
ECU,TM.VAL.MRCH.AL.ZS,,,,,,0.042324203,0.017229497,0.009336196,0.007828401,0.099185849,0.007303535,0.05275189,0.00313755,0.010067199,0.004421583,0.011048947,0.004127626,,,,,,0.120209839,0.15151722,0.621276162,0.089918858,,,,,,,,0.068162374,0.190042338,0.565348676,0.321293128,0.324781374,0.21243586,0.29999774,0.041747099,0.635199948,0.121354393,0.206917526,0.302153041,0.755624565,0.91636342,1.562690906,0.28794616,0.099503795,0.28192744,0.409853402,0.695296676,0.249192048,0.944058372,1.120202993,0.22099583,
ECU,TM.VAL.MMTL.ZS.UN,,,1.393671802,1.756294895,1.62306655,1.481436614,1.039212019,1.205270924,1.29709477,1.282998817,1.717425513,1.461242552,1.587438482,1.348171167,1.333820168,1.601322924,1.556258178,1.778746566,1.822453446,,1.912233798,1.679284468,2.72498173,2.394376967,2.653895044,9.875947277,4.451915752,2.125009167,2.490325704,2.902688328,2.499610458,2.269265271,1.703562256,1.434983421,1.553396981,1.862234687,1.571170606,1.501524793,1.381353466,1.433403217,1.765085304,1.226906125,1.186595647,1.023016315,1.194267837,1.183148269,1.330897393,1.41336249,1.131686727,1.228054768,1.154086468,1.333171359,1.1593474,1.325705848,1.517847381,1.354627275,1.369564419,
ECU,TM.VAL.MANF.ZS.UN,,,79.60371585,71.65838663,79.73670908,76.28120484,78.97819211,74.42091307,82.17120422,79.92493079,83.30239115,79.74075534,79.49329008,82.37890638,69.61536645,85.96691559,86.88839187,88.23782175,87.91110574,,86.54726821,77.46642786,87.8662597,82.86248275,80.41147035,73.34117556,83.78400104,87.13819875,83.02379704,79.88406026,83.84652407,86.33196968,87.54017853,88.83637843,87.12280023,81.78067745,80.76773209,78.4687097,76.17563895,75.96630277,77.1869035,80.87875733,84.15183652,81.70249522,81.11805464,81.75050845,73.81580745,73.20716181,74.10166874,75.01888872,72.43010607,72.56929614,75.47201035,74.51900586,74.12367343,76.32321125,76.10070807,
ECU,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,15.3633218,15.09605662,15.71779415,15.17448405,13.26169214,12.06803594,8.863636364,10.2771855,7.90513834,6.873977087,7.857142857,7.293354943,8.245614035,10.63464837,8.079470199,7.151095732,7.094594595,5.183607507,5.850478524,5.826808522,4.500396145,2.968072364,0.980691099,3.664220938,3.372274474,5.549537138,6.809655901,7.773531038,7.422298087,6.966293152,6.320029303,5.822347145,6.20642556,6.254997288,7.912776101,10.2365011,12.01344847,16.27366074,15.54819641,14.53437427,22.71279987,
ECU,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.806184365,7.890161978,8.372411022,10.42650886,10.82923948,11.11718985,7.556796406,6.786788929,7.166402886,6.446309997,6.285583386,6.30959041,6.434029048,6.643583231,6.58401978,5.645519226,,
ECU,TM.VAL.FUEL.ZS.UN,,,2.333935417,13.12747587,3.296654083,8.594144824,3.122654796,10.12941685,3.977719999,6.911857595,6.250205188,8.395889712,6.585508183,3.059668871,17.60883396,2.083370099,1.189681848,0.88982608,0.910254707,,1.276854132,13.14594404,1.618523815,1.634483289,1.566679366,5.702654616,4.178332669,1.676372933,3.60332742,4.317514305,2.119720552,1.102912198,3.999135438,1.67311736,2.987972915,5.939384558,4.427975871,7.758003724,4.967666599,6.915503159,7.413394298,4.446918156,3.5576375,6.509932621,7.26699592,7.681293332,16.7143311,14.86663064,14.75692333,12.81071253,16.60296257,15.9679565,14.28233302,15.51142258,15.37292699,12.16517452,10.40729388,
ECU,TM.VAL.FOOD.ZS.UN,,,13.19895567,9.791184151,12.16719495,10.35270707,13.28867413,11.01227614,9.267142419,8.099189498,7.918969337,6.767444382,9.308348551,9.672955866,8.775829248,8.388943517,8.316275332,7.228578806,7.807351123,,8.387546198,6.433701449,5.079064189,10.45222612,11.49308103,8.152297868,4.78469997,6.466325073,7.366779612,8.738702699,8.658926359,7.670327414,5.032622193,5.100582117,6.375814299,7.571790488,9.944594379,9.388103409,12.00180628,10.74186669,9.004304743,8.055949425,8.683326516,9.222725013,8.953289221,8.031341047,7.061075582,8.434925405,8.966269275,9.466664655,8.343965527,8.605648128,7.773774446,7.302602961,7.719243494,8.759009459,10.56160757,
ECU,TM.VAL.AGRI.ZS.UN,,,3.358759762,3.232440403,3.154397892,2.642926526,2.794254989,2.836712921,2.886403487,3.479568643,0.313976765,3.318425039,2.749381738,3.359129382,2.574278671,1.709452098,1.893323903,1.765053517,1.329316602,,1.797639768,1.225947919,2.67654841,2.526891855,3.874761371,2.920348136,2.759205277,2.590949576,3.291997934,4.035391356,2.757595955,2.621547499,1.661721947,2.291587702,1.934842965,2.812076826,3.106167532,2.727947902,2.327900296,3.243179042,3.278850475,2.16956958,1.45503137,1.502130368,1.442762342,1.33302865,1.064849058,1.062609332,1.004682369,1.0274333,1.021127689,1.158098304,0.959488541,0.844432792,0.845239631,0.870637535,0.946442083,
ECU,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.41,9.83,9.54,9.13,8.29,10.02,10.38,7.87,8.27,9.84,7.77,7.52,6.65,5.71,5.98,5.69,5.55,4.97,4.67,4.79,,4.63,5.34,6.3,
ECU,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.41,9.83,9.54,9.13,8.29,10.02,10.38,7.87,8.27,9.84,7.77,5.73,5.31,3.77,3.28,2.74,2.84,4.04,2.4,2.61,,2.55,2.83,3.03,
ECU,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,8.72364,2.297123,1.803024,0.2205477,0,0,0,0,0,0,0,0,0,,1.139522,1.232734,1.103943,
ECU,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33,12.39,12.21,12.02,12.02,12.11,14.03,12.13,12.13,12.2,12.18,12.19,12.17,12.17,12.17,11.95,13.63,13.59,13.53,13.54,,14.83,14.85,14.87,
ECU,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,12.04,11.81,11.72,11.85,11.96,13.55,11.57,11.62,12.05,11.88,10.98,10.99,9.02,8.71,7.56,7.34,9.02,7.06,7.27,,6.66,6.4,6.65,
ECU,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.49277,27.05538,28.04575,28.36527,27.90198,26.69809,38.39831,23.84018,24.19493,28.71268,27.29278,26.3904,27.5572,22.36928,30.94201,27.26445,23.5193,24.88922,22.25933,20.25389,,20.99778,20.91193,22.29391,
ECU,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,23,23,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.12,23.12,23.12,23.12,23.12,,23.72,23.72,23.72,
ECU,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,,100,100,100,
ECU,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15,11.47,11.05,10.95,10.39,10.7,11.11,9.58,11.16,10.67,9.9,9.91,9.53,8.94,8.87,7.8,6.84,6.83,6.21,6.38,,7.17,7.72,8.76,
ECU,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15,11.47,11.05,10.95,10.39,10.7,11.11,9.58,11.16,10.67,9.9,8.95,8.69,6.16,5.9,5.14,4.5,6.11,4.2,4.34,,5.15,5.6,6.18,
ECU,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0.8838412,0.2114499,0.1761464,0.021935,0,0,0,0,0,0,0,0,0,,6.539713,6.422419,5.55276,
ECU,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69,12.39,12.86,11.87,11.87,11.91,13.81,11.92,11.92,11.89,11.74,11.9,11.74,11.74,11.74,11.29,11.21,11.2,10.06,10.07,,10.82,11.07,11.52,
ECU,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.29,11.91,12.48,11.72,11.45,11.89,13.62,11.71,12.03,12.02,11.85,11.6,11.82,9.82,10.03,9.02,7.99,9.15,7.44,7.27,,7.61,7.65,8.48,
ECU,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00772,19.10766,19.40509,19.35828,17.96049,20.0174,33.48579,18.52468,20.08577,21.08453,21.07591,21.02178,23.8344,17.67758,34.08267,30.26006,26.16324,20.22407,23.97408,15.05264,,24.70806,25.08826,25.5403,
ECU,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.75,21.75,21.75,21.75,21.76,21.76,21.75,21.75,21.75,21.75,21.75,21.75,21.69,21.69,21.69,21.69,21.69,,21.87,21.87,21.87,
ECU,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,99.98,99.98,99.98,100,100,100,100,100,100,100,100,100,100,100,100,100,,100,100,100,
ECU,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,11.72,11.38,11.37,11.03,10.9,11.34,10.07,11.78,10.82,10.49,10.58,10.37,10.37,10.24,8.72,7.38,7.71,6.98,7.14,,8.56,8.82,9.82,
ECU,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,11.72,11.38,11.37,11.03,10.9,11.34,10.07,11.78,10.82,10.49,9.84,9.68,7.21,7.14,6.18,5.19,7.08,5.1,5.18,,6.55,6.87,7.54,
ECU,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.016757,6.862403,5.962145,
ECU,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.79,12.39,13.05,11.82,11.82,11.84,13.73,11.85,11.85,11.79,11.6,11.79,11.6,11.6,11.6,11.05,10.43,10.43,8.95,8.96,,9.27,9.61,10.22,
ECU,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.31,11.89,12.54,11.72,11.4,11.88,13.63,11.72,12.06,12.01,11.85,11.65,11.88,9.89,10.13,9.14,8.04,9.16,7.47,7.27,,7.67,7.75,8.62,
ECU,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.39595,18.17978,18.45726,18.32086,16.58341,19.25718,32.93124,17.91573,19.65894,20.24851,20.38938,20.42979,23.45611,17.20668,34.35718,30.556,26.41605,19.74558,24.11903,14.52737,,25.00182,25.42033,25.81329,
ECU,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.38,21.38,21.38,21.38,21.38,21.38,21.36,21.36,21.36,21.36,21.36,21.36,21.25,21.25,21.25,21.25,21.25,,21.22,21.22,21.22,
ECU,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,99.97,99.97,99.97,100,100,100,100,100,100,100,100,100,100,100,100,100,,100,100,100,
ECU,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,78.64243467,68.592254,74.72631818,56.29866377,54.29510091,59.34401118,58.6107295,70.356165,58.28887538,62.30684475,59.6693758,71.63353728,75.96528408,75.66591587,99.3232745,103.3296606,99.74987108,126.8160593,149.840101,83.59405973,100,143.4957401,176.1171423,177.7389273,199.8674696,234.3668553,264.7610224,285.1437088,359.6878084,311.692884,402.8278515,441.2189571,459.6825717,490.9774618,499.2998852,404.5032126,326.2184535,
ECU,TG.VAL.TOTL.GD.ZS,25.76922915,23.74730963,25.18688239,23.92521939,25.48906051,13.80663333,13.53248724,15.81534375,18.65671068,13.97097332,16.20084976,19.57722871,20.24176346,23.87816983,27.30154833,25.36215539,24.37140836,23.80480224,25.68756085,26.12949999,26.47426733,21.53523512,22.55912209,22.35827869,25.04654071,27.24342079,26.00210631,29.97397309,29.92670818,30.30056801,30.0211071,30.90908025,30.05376609,28.85623084,32.76721581,34.62137277,37.58884564,36.28286613,34.94759493,38.01423446,47.18524084,41.03672977,40.18712425,39.852885,43.66882935,49.1166749,53.07802369,55.3140377,60.99198342,46.31012382,54.74886359,58.98326272,56.00452929,54.65588603,52.54363298,40.13337203,33.58740078,
ECU,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.799020999,6.115013041,5.427475158,4.851209668,9.14800039,8.443811557,7.033055142,6.533890098,6.257191757,5.97846068,5.4340007,5.134935445,4.693094248,3.775366236,4.772971064,3.812553976,3.455798946,3.40581502,3.337135419,3.280650782,4.159848536,5.42714142,
ECU,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331000000,313000000,331000000,325000000,385000000,416000000,465000000,507000000,500000000,577000000,644000000,706000000,733000000,790000000,806000000,863000000,917000000,944000000,987000000,990000000,994000000,1034000000,
ECU,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235000000,219000000,227000000,241000000,271000000,299000000,340000000,364000000,354000000,391000000,429000000,466000000,504000000,542000000,549000000,568000000,594000000,611000000,621000000,635000000,639000000,661000000,
ECU,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255000000,281000000,290000000,291000000,343000000,402000000,430000000,447000000,406000000,462000000,486000000,490000000,623000000,742000000,670000000,781000000,843000000,1033000000,1246000000,1482000000,1551000000,1443000000,
ECU,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96000000,94000000,104000000,84000000,114000000,117000000,125000000,143000000,146000000,186000000,215000000,240000000,229000000,248000000,257000000,295000000,323000000,333000000,366000000,355000000,355000000,373000000,
ECU,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000,49000000,45000000,39000000,34000000,49000000,8000000,2000000,2000000,2000000,2000000,2000000,3000000,3000000,4000000,5000000,6000000,6000000,5000000,5000000,6000000,6000000,
ECU,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.062203986,5.879785121,5.540367781,6.594118047,7.053320861,7.636305208,7.706569311,7.310792666,5.5684615,5.16605785,4.250940606,3.46171159,3.895397887,3.564186802,4.279759093,4.008299387,3.441455694,3.939170569,4.528517717,5.13772538,7.26210636,7.405996634,
ECU,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315000000,330000000,335000000,330000000,377000000,451000000,438000000,449000000,408000000,464000000,488000000,492000000,626000000,745000000,674000000,786000000,849000000,1039000000,1251000000,1487000000,1557000000,1449000000,
ECU,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271000,275000,321000,330000,386000,520000,562000,627000,613000,603000,664000,733000,801000,815000,814000,899000,1022000,1022000,1138000,1278000,1398000,1551000,
ECU,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440000,494000,529000,511000,518000,627000,641000,683000,761000,819000,860000,841000,937000,1005000,968000,1047000,1141000,1272000,1364000,1557000,1544000,1418000,
ECU,NY.EXP.CAPM.KN,1088124777,1080391810,1221721592,1154169848,1197347581,1451347558,1619926454,1738762936,1846967064,1636017634,1744138315,1834239345,2176619408,3462063786,5725943860,4157224105,4549658022,5377737487,4927711303,6262930363,6671004912,6438157766,5717176189,5465784766,5747414093,6908149691,5006981558,4539090306,4395119777,4672760802,5872181483,6924745854,7678705773,5664943457,6547401822,7294652059,7486579141,8151181918,6642934629,7485642760,8588112160,7752023747,8427807779,9619870873,10937976509,12902335804,15081671452,16287685000,18037153275,15155090159,15931341053,17891617335,18473511706,19135025733,20502688239,17643664974,18355359895,
ECU,NE.TRD.GNFS.ZS,36.34038553,36.94740818,38.44356772,35.15578067,35.7205243,19.27013828,21.60006919,22.13877914,24.96037301,20.60530271,22.45125356,27.27051473,27.95798974,34.53763474,41.4043701,35.40505004,34.01390427,34.44221024,33.29582882,36.07958177,35.02500959,29.91527369,32.41294559,30.87601734,33.05830053,35.7173094,33.11060448,37.73072285,42.66230148,45.11298119,44.59491229,45.19663998,44.80654365,43.17121842,43.7777475,45.91127073,44.21570268,45.01718632,43.39510795,49.2012508,59.4646993,50.74505716,49.37654964,47.24162924,50.66524037,56.0998297,59.70978319,62.58713843,68.05694738,52.10484902,60.30323871,64.49023889,61.75111241,59.60615606,57.70816899,45.24387715,38.82977455,
ECU,NE.RSB.GNFS.ZS,-2.636055109,-3.960990594,-2.664134118,-2.663629998,-4.412023676,-1.310823906,-0.62866921,-1.924406004,-2.876041819,-3.599411703,-3.568797245,-6.109702496,-3.142165391,1.218440624,3.899730992,-3.263262763,-1.942632384,-1.836456581,-3.831863404,-0.263424779,-0.728956613,-0.679582017,-3.099963354,0.243212583,1.694540264,3.645432549,-1.851797531,-6.998548722,-4.650599473,-4.546883249,0.93383175,2.152527194,3.46093663,-3.099536759,-3.218111355,-3.337463987,0.330866693,-1.947333897,-7.611206216,3.553832482,4.790371273,-4.299562978,-6.391801869,-2.044830522,-1.55654317,-0.8634815,0.95636635,1.276397519,0.270331731,-1.606633149,-4.513326772,-2.247839288,-1.421493866,-2.329579464,-1.604460698,-2.727434393,0.530047608,
ECU,NE.RSB.GNFS.CD,-26632727.42,-38782407.74,-25538341.56,-27658858.01,-51009651,-31289999.17,-15272320.94,-49141556.5,-74264599.48,-112019697.8,-102156970,-168274664.1,-100108988.2,47418730.64,257353364.9,-252304944.9,-176622665.8,-202494067.6,-456853997.5,-37340899.73,-130348483.8,-148222051.7,-617818157.3,41716997.46,286589379.5,625158676.1,-283586940.2,-975977844.7,-606990967.2,-631599763.7,142309217.3,365682841.4,626230115.1,-587012506.3,-730790395.2,-815438719.4,83465732.87,-548409204.6,-2129759880,698160080,877967984,-1052031000,-1824792000,-663197000,-569565000,-358406000,447599000,651062000,166964000,-1004462000,-3139261000,-1782012000,-1249842000,-2216121000,-1632159000,-2708080000,522701000,
ECU,NE.IMP.GNFS.ZS,19.48822032,20.45419938,20.55385092,18.90970534,20.06627399,10.29048109,11.1143692,12.03159257,13.91820741,12.10235721,13.0100254,16.69010861,15.55007756,16.65959706,18.75231955,19.3341564,17.97826833,18.13933341,18.56384611,18.17150327,17.8769831,15.29742785,17.75645447,15.31640238,15.68188013,16.03593842,17.48120101,22.36463579,23.65645047,24.82993222,21.83054027,21.5220564,20.67280351,23.13537759,23.49792943,24.62436736,21.942418,23.48226011,25.50315708,22.82370916,27.33716401,27.52231007,27.88417576,24.64322988,26.11089177,28.4816556,29.37670842,30.65537045,33.89330782,26.85574109,32.40828274,33.36903909,31.58630314,30.96786776,29.65631484,23.98565577,19.14986347,
ECU,NE.IMP.GNFS.KD.ZG,,6.478871471,4.761901919,-4.29292645,14.24802001,8.365900333,3.236991578,20.54536592,12.47473818,0.023109688,3.214811176,20.38773833,-5.723485871,18.26694098,46.93147855,5.510110698,1.988636704,17.30492616,3.775621002,2.345189594,9.433904369,-3.121968278,2.804273475,-22.32117849,-3.594934083,8.515173429,-0.504352322,17.9675359,-17.1932742,4.564163731,-1.555278684,11.78846074,4.485858769,-0.550677922,15.9764836,11.23017977,-12.5969755,20.51287753,6.531768229,-31.59548362,12.82172933,25.72239002,19.014989,-4.059683786,10.87690179,14.39534039,9.773513315,7.05495981,14.43921108,-9.919288842,14.82409922,3.646417622,0.834861394,6.965967127,4.75460457,-8.156789978,-10.27943899,
ECU,NE.IMP.GNFS.KD,1532495344,1631783748,1709487689,1636100640,1869212587,2025589049,2091157196,2520793094,2835255432,2835910651,2927079823,3523845198,3322158416,3929015133,5772960028,6091056516,6212185502,7287199616,7562336655,7739687787,8469842532,8205416735,8435519060,6552611793,6317049719,6854957458,6820384321,8045839322,6662496106,6966583337,6858233551,7666713721,8010631670,7966518890,9239288475,10276877180,8982301480,10824829982,11531882787,7888328650,8899748798,11188976895,13316559621,12775949409,14165576879,16204759888,17788534254,19043508196,21793240541,19631506063,22541700000,23363664521,23558718736,25199811339,26397962721,24244736343,21752513463,
ECU,NE.IMP.GNFS.CD,196894388.9,200268867.5,197028843.9,196356421.6,231996405.3,245638749.4,270002428.4,307238277.7,359393278.8,376645548.8,372412519.7,459682353.3,495423486.2,648350793.4,1237514215,1494854573,1634570548,2000105771,2213274955,2575840755,3196675358,3336486378,3538835376,2627143347,2652200359,2750018249,2677096293,3118845050,3087613078,3449083353,3326816743,3656282141,3740586293,4381543772,5336068034,6016443222,5535280640,6613086543,7136267134,4483779890,5010291146,6734248000,7960638000,7992504000,9554409000,11821905000,13748900000,15636623000,20933400000,16790125000,22541700000,26453861000,27772113000,29459627000,30168281000,23815449000,18884441000,
ECU,NE.EXP.GNFS.ZS,16.85216521,16.49320879,17.8897168,16.24607534,15.65425031,8.979657187,10.48569999,10.10718657,11.0421656,8.502945502,9.441228157,10.58040612,12.40791217,17.87803768,22.65205055,16.07089364,16.03563594,16.30287683,14.73198271,17.90807849,17.14802649,14.61784584,14.65649112,15.55961496,17.3764204,19.68137097,15.62940348,15.36608707,19.005851,20.28304897,22.76437202,23.67458359,24.13374014,20.03584083,20.27981807,21.28690337,22.27328469,21.53492621,17.89195087,26.37754164,32.12753529,23.22274709,21.49237389,22.59839936,24.5543486,27.6181741,30.33307477,31.93176797,34.16363955,25.24910794,27.89495597,31.1211998,30.16480927,28.6382883,28.05185415,21.25822138,19.67991108,
ECU,NE.EXP.GNFS.KD.ZG,,-0.738911316,13.39949637,-5.6892765,3.712291543,-17.03413262,3.781767159,7.285534941,2.654257745,-12.1987793,0.18761684,10.5247242,81.74915385,110.6318409,22.72492165,-19.26844803,2.631555746,1.47666902,6.466851763,2.902418855,0.378463876,0.843043654,-4.897561594,-1.696338379,2.740796422,7.47754977,11.61716022,-10.13776704,37.41952246,1.333243379,0.629559118,16.67498075,5.516265101,6.202935613,12.89168216,10.35883426,-2.12259232,6.98595202,-4.736616314,7.630833013,2.536169099,-1.58715483,0.623781606,7.210175607,17.17837497,8.633036356,7.125999442,0.017212283,2.983947688,-4.788346949,-0.237068078,5.667761504,5.466579851,2.558355145,6.21492915,-0.637306228,2.036587361,
ECU,NE.EXP.GNFS.KD,1183891490,1175143582,1332606903,1256791212,1303446966,1081416081,1122312719,1204079204,1236038570,1085256953,1087293077,1201727675,2184129881,4600472976,5645926855,4558044373,4677991851,4747070308,5054056308,5200746191,5220429136,5264439633,5006610459,4921681405,5056574672,5434682560,6066038341,5451077505,7490844677,7590715867,7638503911,8912222968,9403844813,9987159252,11274672080,12442596673,12178491072,13029274615,12412127868,13359276619,13698090464,13480680560,13564770566,14542814344,17041033524,18512192143,19831370852,19834784284,20426643871,19448545292,19402439000,20502122968,21622887892,22176078157,23554305702,23404192645,23880839474,
ECU,NE.EXP.GNFS.CD,170261661.4,161486459.8,171490502.4,168697563.6,180986754.3,214348750.2,254730107.4,258096721.2,285128679.3,264625851,270255549.7,291407689.2,395314498,695769524.1,1494867580,1242549629,1457947882,1797611703,1756420958,2538499855,3066326874,3188264326,2921017219,2668860345,2938789738,3375176925,2393509353,2142867205,2480622111,2817483589,3469125960,4021964982,4366816408,3794531266,4605277639,5201004502,5618746373,6064677339,5006507254,5181939970,5888259130,5682217000,6135846000,7329307000,8984844000,11463499000,14196499000,16287685000,21100364000,15785663000,19402439000,24671849000,26522271000,27243506000,28536122000,21107369000,19407142000,
ECU,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,,,
ECU,MS.MIL.MPRT.KD,66000000,,,3000000,3000000,29000000,9000000,21000000,5000000,1000000,5000000,81000000,35000000,15000000,25000000,42000000,226000000,574000000,191000000,109000000,257000000,123000000,266000000,417000000,369000000,23000000,25000000,40000000,26000000,20000000,3000000,139000000,4000000,18000000,9000000,36000000,30000000,95000000,27000000,17000000,,10000000,1000000,,15000000,48000000,17000000,2000000,102000000,77000000,90000000,68000000,88000000,11000000,53000000,27000000,26000000,
ECU,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,,,2.84,,2.58,,2.67279,,2.649334,
ECU,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,,,3.55,,3.42,,3.177934,,3.232686,
ECU,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,2.77,,2.76,,2.710986,,2.779081,
ECU,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,,,2.6,,2.65,,2.612717,,2.659334,
ECU,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,,,2.86,,2.86,,2.791451,,2.953269,
ECU,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,,,2.38,,2.62,,2.497314,,2.46921,
ECU,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.32,,2.36,,2.487281,,2.63938,
ECU,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,3.41,,4,,4,,3,
ECU,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,,,2.06,,2,,3,,1,
ECU,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,120,120,
ECU,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
ECU,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,44,44,29,29,29,25,25,25,24,,,
ECU,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,6,6,6,6,6,6,6,,,
