EMU,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.02788642,9.291133034,8.225256066,8.0854759,8.247388821,8.277868899,7.818747652,6.610587327,5.765016088,5.597760646,5.490455101,5.044320628,4.691904984,4.540497791,4.689485539,4.837506695,,
EMU,TX.VAL.FUEL.ZS.UN,,,7.902632855,5.424582537,4.80386578,4.720810187,4.29394091,4.168641462,4.839609226,4.41583427,4.730763481,5.081946485,4.043217112,4.455522309,5.997106654,5.720645531,5.714230534,5.751824076,5.253016082,6.082957142,7.079510654,7.75145797,7.668519104,7.36992491,7.095977168,6.888583725,4.546542064,3.581981665,2.987981609,3.102522663,3.259862012,3.352740673,3.002809397,3.085927773,2.781961931,2.477967257,2.93003742,2.723467977,2.351643413,2.487232845,3.382884102,2.932686596,2.806322904,3.027407474,3.380786892,4.270527121,4.766408025,4.422537162,5.567028284,4.433160604,5.076207361,6.305535075,6.60898525,7.338739632,6.527418162,3.942112639,3.178347996,
EMU,TX.VAL.FOOD.ZS.UN,,,18.7213842,15.57947948,15.09105837,14.95366185,14.13666564,14.58468072,13.65883517,13.33082087,13.26055943,13.29507474,13.14319644,13.26065811,11.9716857,12.49569596,11.94652236,12.05967434,11.93118374,11.61599771,11.4435894,12.07595542,11.72457361,11.4382825,11.33580812,10.98890824,11.15423854,11.25043724,11.10481687,10.80443217,10.47072357,10.85005308,11.21171194,11.16436724,10.89149837,10.45520871,10.20880891,9.498134217,9.404158815,9.209141257,7.842391287,8.076756423,8.375236078,8.436439213,8.032009557,8.024619151,7.822672398,7.966553548,8.442274941,9.523605936,8.966182821,9.38979189,9.465752088,9.792734697,9.749053139,8.7233098,9.164542611,
EMU,TX.VAL.AGRI.ZS.UN,,,4.837241704,4.917770316,4.672014745,4.413505929,4.159317965,3.828356926,3.647521493,3.517027303,3.200587093,3.021222546,2.944022518,3.155629346,2.854026765,2.43539845,2.644232553,2.566761266,2.521606998,2.547767598,2.487998705,2.42652499,2.219418408,2.274986311,2.403848403,2.333294035,2.388529533,2.447600496,2.455989608,2.326553488,2.114017646,1.995326172,1.960795533,1.779649207,1.98460586,1.98470068,1.764255059,1.678818127,1.656803285,1.714629824,1.572525029,1.456729692,1.486576015,1.492504664,1.413573763,1.369633303,1.346974507,1.337130491,1.237902546,1.2962824,1.386194686,1.49966053,1.403300992,1.414254954,1.402378685,1.135024553,0.940557689,
EMU,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,30.29712039,26.45986197,27.80920671,28.28672648,28.44873808,28.79567464,25.94704607,25.6660098,25.80320144,25.90709361,26.62269578,29.93597083,31.1388283,31.56166369,30.89005624,31.50743944,31.96954693,32.79747455,31.89013616,32.07845392,31.87927435,32.5663009,31.3243682,30.9520083,30.90621481,29.75912917,28.50438019,28.13533142,28.83061719,26.43319004,26.14300571,25.10985526,24.33692178,23.7957771,24.60847187,23.34279844,23.20409722,22.27549171,22.10486716,22.19632939,20.95229955,21.15135621,
EMU,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,33.3874301,38.56423445,36.80648202,36.08316814,36.40168867,35.20268944,36.70716765,34.92937475,35.0903585,35.40807458,33.71082661,30.92917381,30.77374749,31.11993421,31.21072683,28.26746115,27.68969004,26.1791011,25.46572048,26.08944843,26.08349709,25.54383217,25.27738317,24.65166782,23.7121612,24.05942586,23.25027863,23.48135234,23.05190359,23.77489323,23.30500849,23.84582888,24.37430043,24.57992672,21.66856455,24.06869261,23.87676755,23.34626637,22.18074899,21.35078532,20.89744978,20.2365763,
EMU,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,64209610705,72248562723,83582591157,1.01766E+11,1.26176E+11,1.56565E+11,1.48505E+11,1.41331E+11,1.31812E+11,1.28407E+11,1.33862E+11,1.71423E+11,2.11829E+11,2.3389E+11,2.49292E+11,3.25103E+11,3.36762E+11,3.97922E+11,3.72697E+11,3.82349E+11,4.45888E+11,4.5467E+11,4.44717E+11,4.72422E+11,5.09502E+11,5.03323E+11,5.21445E+11,5.50964E+11,6.49784E+11,7.82805E+11,8.44598E+11,9.22937E+11,1.096E+12,1.24598E+12,1.09992E+12,1.1302E+12,1.2469E+12,1.21791E+12,1.32232E+12,1.43004E+12,1.32515E+12,1.3771E+12,
EMU,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,31.41626562,30.24419965,30.60121531,30.64504355,30.18419337,31.21474164,32.42359751,34.18992965,34.13265336,33.35191697,33.98482103,33.77861047,32.92333611,31.33966678,31.62402659,33.61839841,33.14875703,31.80912139,34.522899,36.65289146,36.83891164,36.79917856,38.30500298,39.9595756,42.94883319,44.58193696,46.33663456,45.63022076,45.57767881,46.56629784,47.08334662,47.1037151,47.40420511,47.2714661,49.11578015,48.10239165,48.53455871,49.98647605,48.38795273,49.1979302,51.01715919,51.35198416,
EMU,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMU,TM.VAL.MRCH.WL.CD,30432140000,33557300000,37442830000,42175170000,47136740000,52504490000,57633430000,58872430000,65189190000,79610937000,93701963000,1.0493E+11,1.2633E+11,1.75976E+11,2.41969E+11,2.49453E+11,2.8792E+11,3.24311E+11,3.77621E+11,4.97462E+11,6.07402E+11,5.41446E+11,5.16368E+11,4.90844E+11,4.93683E+11,5.16602E+11,6.07531E+11,7.48333E+11,8.3512E+11,9.09958E+11,1.11976E+12,1.17284E+12,1.22026E+12,1.0287E+12,1.17361E+12,1.42003E+12,1.44246E+12,1.6029E+12,1.68491E+12,1.76986E+12,1.90525E+12,1.87969E+12,1.95199E+12,2.38084E+12,2.85447E+12,3.13205E+12,3.55845E+12,4.17973E+12,4.71332E+12,3.5667E+12,4.00169E+12,4.69589E+12,4.36421E+12,4.42147E+12,4.47305E+12,3.83906E+12,3.8351E+12,
EMU,TM.VAL.MRCH.RS.ZS,11.30778184,10.94256689,10.89428871,11.32073682,11.26518295,11.4974167,11.29115515,11.66705706,11.89938086,12.30431819,11.90833643,11.95737385,12.26674742,12.27150582,11.24701069,11.15705954,11.46207026,11.01782184,11.24861134,11.18268169,10.90361258,10.89923592,11.36607083,11.86445962,11.76084794,11.3791577,11.43759977,11.23077958,11.38346355,11.1465388,10.9490234,10.7857286,9.758966304,6.646179963,7.344030857,7.240545534,7.032190805,6.025294282,5.418220939,0.840274627,0.700863581,0.79012109,0.438030149,0.446747916,0.437320236,0.350631564,0.290062494,0.224597265,0.241076722,0.247038783,0.126843827,0.136285209,0.150173234,0.155899652,0.254883811,0.289673744,0.376747429,
EMU,TM.VAL.MRCH.R6.ZS,4.538064034,4.441328712,4.31751553,4.312727133,4.730704754,4.495044138,4.627522603,4.575078691,4.35921968,4.345080124,4.160388828,3.853042123,3.896198803,3.808268776,4.694574376,4.015948875,3.80229794,4.266227202,3.875512309,4.148011578,4.303264005,3.676991939,3.488519921,3.595120525,4.113893762,4.192637005,3.007878354,2.394785296,2.28879896,2.211446482,2.172499289,1.997684402,1.841425532,1.723662156,1.732938821,1.640597417,1.699507123,1.709047195,1.558145984,1.460513974,1.519098753,1.576310995,1.489844894,1.413357099,1.293928544,1.468265345,1.469031045,1.50592444,1.770380992,1.538700326,1.638251101,2.000516154,2.124081293,2.032634254,2.049081359,1.786031015,1.453517851,
EMU,TM.VAL.MRCH.R5.ZS,0.815585102,0.785224079,0.752079904,0.757791848,0.62965746,0.550238656,0.541005455,0.484233452,0.489682415,0.450950602,0.379502188,0.369313015,0.385797604,0.41961487,0.367680739,0.358321542,0.453423877,0.474910471,0.449298389,0.458621458,0.403807429,0.385798054,0.482174508,0.405100425,0.452148607,0.474451982,0.441926358,0.490070056,0.506179635,0.509861191,0.572626612,0.573445217,0.601733665,0.765322022,0.762173628,0.755370126,0.771359381,0.791139359,0.784087467,0.714751053,0.725049472,0.723675572,0.725478404,0.746318474,0.790240768,0.788333123,0.84521123,0.878005294,0.934517475,1.040959974,1.138061539,1.250269581,1.17001591,1.204261439,1.236439077,1.308436775,1.34951799,
EMU,TM.VAL.MRCH.R4.ZS,6.526652414,6.477815557,6.385735266,6.139702579,5.951366174,5.821768767,5.45311983,5.482753132,6.025063358,5.568674565,5.349455699,5.247424834,4.562772649,4.75012082,8.518843783,7.496359088,7.706910761,7.084348239,6.592111311,6.455357954,6.825284391,5.816355101,6.761902373,6.887225102,6.571247066,6.556831126,3.500952219,3.430488253,2.765411922,3.158488129,3.379322389,3.083490645,2.863079447,3.010892875,2.630795779,2.412265457,2.657900466,2.476641814,2.036934944,2.201453818,2.89015603,2.629037287,2.389460579,2.380714227,2.478031594,3.051158164,3.206960222,3.012382507,3.563867446,2.87334209,3.162291054,2.725469009,3.070468058,2.571696089,2.253130627,1.868638316,1.775754345,
EMU,TM.VAL.MRCH.R3.ZS,5.31707596,4.953914647,5.328657049,5.165124409,5.022197123,4.831015405,4.650946508,4.484136293,3.902257414,3.789616243,3.648248009,3.280262482,3.244292833,3.410390348,3.02629878,2.952296587,2.77607362,3.304571032,2.932687904,2.889812349,3.030341605,3.421094259,3.419073965,3.724781558,3.730310372,3.715417514,2.689608878,2.359285181,2.456404396,2.417457473,2.239387201,2.201081992,1.98611502,2.03357681,2.1574006,2.067544832,1.926619723,1.977166081,1.908098952,1.790363966,1.770899066,1.798564869,1.764997834,1.736365119,1.758655293,1.891003966,1.971960323,2.115478399,2.255119288,2.08635039,2.166225339,2.351278854,2.390593316,2.173531405,2.104623389,2.014847661,1.955878086,
EMU,TM.VAL.MRCH.R2.ZS,1.013730878,1.076367884,1.104083212,1.127440624,1.003039243,1.046386699,1.084613565,1.141502058,1.081820467,0.955573479,0.993691029,0.983417258,1.024643386,1.043711745,0.880083477,0.851590172,0.911440002,0.778663552,0.782971454,0.849828678,0.763503062,0.810192221,0.789547087,0.839094524,0.949157758,0.932277228,0.937092791,0.963447138,0.910321706,0.954370497,0.854168365,0.83678223,1.261481439,3.469862368,3.790764782,3.827381299,3.857824075,3.680959771,3.366195279,3.418724066,4.089995649,4.379138432,4.550619855,4.864663349,5.33997062,6.098119066,6.740507032,6.605791222,7.319658775,6.615353879,7.275929391,8.111094284,8.192368566,8.520384637,7.975472198,6.74649123,6.482815689,
EMU,TM.VAL.MRCH.R1.ZS,1.628870004,1.217916817,1.052270889,1.010784307,1.269073763,1.339694948,1.715323901,1.486332397,1.286455622,1.28875383,1.137066894,1.092445894,1.082426745,1.272786824,1.164020168,1.136451078,1.28211103,1.405254455,1.434339148,1.506606304,1.49731838,1.439775937,1.407185915,1.432694172,1.563852689,1.535722204,1.572464395,1.698706097,1.862067013,1.967038547,2.062632895,2.550431263,2.811853822,3.62935994,3.657319717,3.675488155,3.9479262,4.094469761,4.262017592,4.298096186,4.623815155,4.712825372,4.930789231,5.405162534,5.839894154,6.377708935,6.7663776,7.306123245,7.344205589,7.851707611,8.668114051,8.192532915,8.068330948,7.975167941,8.417205439,9.373555194,9.307551494,
EMU,TM.VAL.MRCH.OR.ZS,19.83997839,18.9525677,18.94034185,18.5135709,18.60603852,18.08414861,18.07253186,17.65403602,17.14449896,16.39864884,15.66835265,14.82590561,14.19613202,14.70489338,18.65150132,16.81096734,16.93225723,17.31397495,16.06692051,16.30823832,16.82351887,15.55020751,16.34840377,16.88401631,17.38061025,17.40733706,12.149923,11.33678202,10.78918363,11.21866232,11.28063675,11.24291575,11.36568892,14.63267617,14.73139333,14.37864729,14.86113697,14.72942398,13.91548022,13.88390306,15.61901413,15.81955253,15.8511908,16.5465808,17.50072097,19.6745886,21.00004745,21.42370511,23.18774957,22.00641427,24.04887247,24.6311608,25.01585809,24.47767576,24.03595209,23.09800019,22.32503546,
EMU,TM.VAL.MRCH.HI.ZS,68.85223977,70.10486541,70.16536944,70.16569228,70.12877853,70.41843469,70.63631299,70.67890692,70.95612018,71.29703297,72.42331092,73.21672055,73.53712056,73.02360079,70.10148798,72.03197312,71.60567251,71.66820321,72.68446815,72.50907999,72.27286855,73.55055657,72.2855254,71.25152407,70.8585418,71.21350524,76.41247723,77.4324384,77.82735282,77.63479888,77.77033985,77.97135565,78.87534477,78.72114387,77.92457582,78.38080718,78.10667223,79.24528174,80.66629884,85.27582231,83.68012229,83.39032638,83.71077905,83.00667128,82.06195879,79.97477984,78.70989005,78.35169763,76.57117371,77.74654695,75.8242837,75.23255399,74.83396867,75.36642458,75.7091641,76.61232606,77.29821711,
