CYP,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,1.150462713,1.467372986,1.157484901,1.287591187,1.390186508,1.006121674,1.213858768,1.607199153,1.522329012,1.736272683,1.516407983,1.220926958,1.45225243,1.393480858,1.284188537,1.405211964,1.582615303,1.711137169,1.738281526,1.516485628,1.63793428,1.494434532,1.707512039,1.400525931,1.277406839,1.258365013,1.134210423,1.06993969,1.113398801,1.111038886,1.163994061,1.034122941,1.024927772,1.05962296,1.13052664,1.14193125,1.376494375,1.364628151,1.403740419,0.886291512,0.822155416,0.841108762,0.800419462,0.617954009,0.579709255,0.625932054,0.527342523,
CYP,TM.VAL.MANF.ZS.UN,,,,,,,,,,,64.80416879,70.72338017,71.97884519,66.91883527,63.80794229,55.57690329,57.89939085,64.74195346,68.36402543,68.33128704,63.41827966,58.99385428,61.51105019,60.97540156,63.63082505,63.87327262,68.26131565,70.29779774,74.00516499,74.39699758,71.68285551,69.96608325,72.02445994,69.41473203,66.09824217,65.7895019,59.01585108,57.26422372,69.77089041,67.09538145,65.05134074,65.42893934,68.79981613,71.62113198,72.41268749,67.5839525,65.65147546,67.46028379,64.20668255,65.04434584,61.5996601,56.55353014,50.34372073,49.58741584,54.29388808,56.31146799,62.347017,
CYP,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,6.306306306,6.479859895,6.655844156,6.505102041,2.056277056,1.594331267,1.094890511,0.743243243,0.289017341,1.272123894,6.170094497,5.814512254,5.603822763,6.256900994,5.862977602,5.413533835,5.82078121,5.770772108,5.706065692,6.608606557,6.822040438,7.137293776,7.732565746,8.279415289,7.308799342,6.971546755,5.486301107,4.307942947,6.697587451,6.026756601,7.183532995,6.759582122,17.96138081,18.90162246,18.66753539,15.67182985,14.72147896,14.56700882,18.80786287,17.92027556,19.32412284,
CYP,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.92689908,6.044328774,5.720789849,6.40281147,7.16024064,10.78476331,7.461878395,5.20765362,4.664745005,5.187848556,4.689440327,4.55895157,4.10813882,4.44351697,4.257682796,4.734695273,,
CYP,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,7.125063917,8.013737888,6.970573601,5.5929071,12.86840681,15.98535542,15.15945407,13.94276306,11.10098018,12.55060533,18.61717083,21.67641152,20.44560866,18.85369247,18.35594492,18.15635571,12.74784923,12.47024299,9.18134571,9.732867858,10.69151114,10.43682797,8.664837902,10.28447627,8.51259294,7.819419374,8.558084019,8.392497001,6.653974456,8.75064046,12.81252597,12.0628238,10.94209743,9.93770432,12.01853541,16.14937077,18.08088278,16.81586649,19.68249981,17.57104883,20.15788353,25.09583786,30.17777783,28.94764208,24.6543897,21.9923969,17.85686282,
CYP,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,16.09546234,15.80486439,17.19392579,23.6637207,19.68429297,26.1758811,24.29897063,17.62976898,17.18570334,15.44647962,14.78410952,16.27483464,15.25336141,17.27024512,15.14647477,15.13448099,15.9212033,14.01941767,13.60902737,12.95531249,14.50928186,16.70694968,16.37580281,17.59244011,18.36489461,20.53451591,24.63582939,27.13925298,20.43391391,19.49342333,18.69068672,16.55152604,12.77477996,12.0914419,11.98315766,12.42327229,12.56192671,12.89646825,13.38606168,15.47889915,14.84258304,15.74147027,17.49368419,20.03251304,19.63193103,20.16561721,18.02601441,
CYP,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,1.830817119,2.05813222,1.926198329,1.787677893,1.905635674,0.835535696,1.034643551,1.752089379,1.794393609,1.884683892,1.636370419,1.801271389,1.292678612,1.436101103,1.500567585,1.378634907,1.395806446,1.407694661,1.433344045,1.38608077,1.465569827,1.364369619,1.187600604,1.285934744,1.312982831,1.338519491,1.038697677,1.057440316,1.258057143,1.224643787,0.971414043,1.023675965,1.041546948,1.272687479,1.182683754,1.103110833,1.015369339,1.238930939,0.9461523,0.850102558,0.774031251,0.733437006,0.737718972,0.74673529,0.743099911,0.685942145,0.725027401,
CYP,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,3.32,4.21,4.57,5.03,5.2,5,9.94,7.69,7.39,6.38,4.12,1.79,2.12,2.06,1.99,1.84,1.62,1.53,1.58,1.32,1.67,1.48,1.35,1.26,1.34,1.32,1.47,1.89,
CYP,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.71,3.7,3.73,4.06,3.62,3.54,8.79,6.23,5.58,4.8,3.31,0.91,1.64,1.04,0.99,0.73,0.75,0.59,0.61,0.46,0.58,0.57,0.46,0.43,0.43,0.69,0.75,0.89,
CYP,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.98232,25.49622,16.93116,15.96301,17.05738,16.6389,17.45752,25.51019,37.6087,36.77582,29.85218,40.8425,25.88154,26.80114,34.38274,31.54522,23.56445,21.33408,26.23838,25.48423,22.15982,22.32976,25.77638,25.71524,27.78579,26.80639,26.38892,26.24227,25.36446,
CYP,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,7,7.77,7.68,7.8,7.66,7.88,17.5,13.59,13.62,11.49,7.77,4.61,4.73,4.72,4.71,4.79,4.74,4.73,4.93,4.84,4.89,4.99,4.99,5.69,5.6,5.57,5.58,5.69,
CYP,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,6.23,7.38,7.18,7.44,6.31,6.34,12.97,9.73,9.31,7.96,6.21,2.97,3.98,2.58,2.54,2.62,2.6,2.42,2.42,2.26,2.42,2.44,2.12,2.22,2.18,2.58,2.5,2.43,
CYP,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13533,15.71462,20.69455,20.98832,20.60003,17.09331,17.62777,25.71892,30.76033,27.75367,21.33961,12.61151,6.08252,8.246401,4.836339,5.639287,5.909031,6.375638,4.975795,5.722136,5.317493,5.372413,6.383808,4.774599,4.4329,5.255677,7.86377,7.197316,6.987795,
CYP,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,11.62,10.59,10.46,10.89,4.59,4.59,4.79,4.79,4.79,4.79,4.79,5,5,5,5,5,5.75,5.75,5.75,5.75,5.75,
CYP,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
CYP,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,4.73,6.22,5.92,6.33,6.3,6.14,7.36,5.75,5.79,4.6,3.63,2.68,2.88,2.99,2.97,2.84,2.69,2.63,2.59,2.4,2.63,2.48,2.43,2.3,2.43,2.41,2.56,2.77,
CYP,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
CYP,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
CYP,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
CYP,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
CYP,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
CYP,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
CYP,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
CYP,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
CYP,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
CYP,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
CYP,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
CYP,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
CYP,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
CYP,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
CYP,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
CYP,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,109.6563011,115.2209493,107.2013093,129.4599018,141.5711948,147.7905074,163.8297872,179.5417349,152.8641571,163.6661211,147.4631751,128.9689034,110.4746318,120.7855974,132.5695581,160.8837971,
CYP,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,93.86408349,119.7727632,127.9830441,114.2844088,113.7754866,80.48976109,82.77858691,81.83425753,79.70878719,85.02143707,70.89333293,55.74726721,55.38739768,59.92344667,67.47040073,62.93897411,61.9042952,62.20929401,51.59104469,53.66494595,50.05709509,54.24448669,51.12411162,45.83954111,43.47844425,47.10645564,46.35997897,42.42456344,36.96945942,37.01632822,41.60085873,40.48822878,41.56877241,44.09779005,35.04783128,39.00731217,38.26690906,36.08171278,34.59959048,47.70971922,52.43634227,53.76856918,
CYP,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.24445416,10.03424105,10.87153682,10.78594463,11.37773021,10.36582274,10.8183941,10.37023912,11.00153646,11.4539744,11.62645811,11.08527243,13.15606667,11.20099556,12.36471908,10.95726542,11.28165432,12.26934977,11.82871369,12.63142144,11.48357847,12.33017001,
CYP,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474000000,500000000,513000000,538000000,554000000,533000000,559000000,568000000,698000000,901000000,988000000,1028000000,1542000000,1969000000,1740000000,1611000000,1730000000,1687000000,1621000000,1771000000,1439000000,1627000000,
CYP,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330000000,365000000,386000000,409000000,426000000,406000000,421000000,499000000,609000000,805000000,920000000,964000000,1467000000,1667000000,1403000000,1268000000,1310000000,1290000000,1236000000,1326000000,1065000000,1188000000,
CYP,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799000000,1682000000,1660000000,1722000000,1889000000,1906000000,1974000000,1904000000,2091000000,2243000000,2299000000,2363000000,2679000000,2749000000,2179000000,2160000000,2554000000,2599000000,2893000000,2844000000,2487000000,2756000000,
CYP,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144000000,135000000,127000000,129000000,128000000,127000000,138000000,69000000,89000000,96000000,68000000,64000000,75000000,302000000,337000000,343000000,420000000,397000000,385000000,445000000,374000000,439000000,
CYP,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220000000,224000000,191000000,200000000,202000000,192000000,206000000,213000000,227000000,309000000,319000000,310000000,418000000,453000000,277000000,264000000,153000000,133000000,127000000,76000000,2000000,,
CYP,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8309173,40.53401024,40.67319297,41.25005787,42.26587786,41.80125405,41.01398073,39.33276631,36.81223206,34.44694557,32.53514333,31.25340888,30.10908363,22.86271061,19.33510292,18.90104485,18.61305479,20.45553545,21.36603502,20.12528508,19.61230029,21.11409106,
CYP,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019000000,1906000000,1851000000,1922000000,2091000000,2098000000,2180000000,2117000000,2318000000,2552000000,2618000000,2673000000,3097000000,3202000000,2456000000,2424000000,2707000000,2732000000,3020000000,2920000000,2489000000,2756000000,
CYP,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360000,365000,422000,484000,540000,588000,684000,744000,737000,859000,914000,932000,1081000,1210000,1172000,1246000,1209000,1194000,1115000,1209000,1119000,1268000,
CYP,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,1950000,2088000,2223000,2434000,2686000,2697000,2418000,2303000,2349000,2470000,2401000,2416000,2404000,2141000,2173000,2392000,2465000,2405000,2441000,2659000,3187000,
CYP,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,721581534.6,1277127036,1447264860,1457315905,1772576090,1920442747,2176853544,2452602066,2572332394,3094543444,3004238625,3003444633,3469490871,3753010645,4310563713,4781725489,4459262118,5222965030,5178940542,5551363746,6542074736,6900199257,6889712803,7331158370,7535110192,8188770737,8455560819,8011120866,7994731064,8306975994,8375700000,8472674149,9063654872,8852243724,8508509153,8905611950,9368939416,9194751752,9286958045,9732200876,10297051429,10709652560,
CYP,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,92.17898634,112.3689838,115.5755086,105.2517279,108.447117,108.325663,113.5730649,115.1624571,114.3837403,121.7586297,107.569825,93.45992761,97.55645632,101.5832425,111.3341264,108.6082087,104.1799049,110.0970073,95.41637535,95.77615161,134.387383,140.851711,139.7649212,134.9106801,131.2116346,137.4964135,131.8489343,123.6406522,114.0046926,113.9045337,111.9175222,109.8064413,111.2750838,112.9469641,102.8018315,107.6908728,108.7886636,108.369549,115.4731126,122.0641944,128.9437493,131.3897089,
CYP,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,-21.20620636,-12.87811436,-19.94799348,-20.59230886,-19.08542435,-17.80875666,-13.07077827,-13.31837284,-13.56558727,-12.44204753,-10.09310523,-3.38559573,-2.982809803,-5.426125295,-8.414193064,-5.607079276,-10.00860329,-11.18308681,-0.433626788,-0.397183765,-0.863601058,-0.433460076,-1.391694992,2.485659656,2.643400138,2.430468786,4.568685415,1.16941157,1.519648212,-0.124121998,-0.532608117,-2.934738499,-4.756978,-12.76491634,-5.347149704,-7.265473199,-2.933440102,-1.481295248,1.823544004,2.048745023,0.8048698,-0.780797351,
CYP,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,-103892335.2,-74189538.52,-146595405.1,-198515316.9,-245956766.5,-383656053.1,-272852022.3,-287575955.6,-293066073.4,-283460817.5,-245304030.7,-104639774,-110507551.8,-232172647.4,-383980236.7,-313499103.7,-577516161.6,-772991786.2,-28577267.37,-29493690.48,-84864165.59,-42910915.93,-133523375.1,257352941.2,280582524.3,247502356.3,482786885.2,135865384.6,221517553.8,-21625000,-99614475.81,-598795634.2,-1145359978,-3553683902,-1387190886,-1857218543,-804559355,-370936656.8,439192777.5,478572376.3,158367528,-156526548.7,
CYP,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,56.69259635,62.62354908,67.76175102,62.92201839,63.76627067,63.06720982,63.3219216,64.24041496,63.97466377,67.1003386,58.83146511,48.42276167,50.26963306,53.50468391,59.87415974,57.107644,57.0942541,60.64004708,47.92500107,48.08666769,67.62549203,70.64258555,70.5783081,66.21251024,64.28411724,67.53297237,63.64012445,61.23562029,56.24252218,57.01432784,56.22506516,56.3705899,58.01603092,62.85594023,54.07449059,57.47817301,55.86105184,54.92542215,56.82478432,60.00772468,64.06943975,66.08525314,
CYP,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,39.46608457,27.57371932,5.616385153,16.77865064,5.786624828,2.501937414,12.79562785,5.510757801,16.36942512,-4.542966786,-10.95183959,14.21764308,13.23712501,20.08363889,5.721396923,1.976460658,18.43563708,-18.39080548,7.105907519,18.38469658,4.77009673,1.231491617,0.534980009,2.428565363,9.213126079,-0.191035259,-0.357450692,-0.974430734,6.945943168,1.569951112,5.702594669,10.46319087,12.50759632,-14.99716423,7.964245621,-3.001706853,-4.435589895,-4.776921774,4.58647285,8.058740397,6.572723786,
CYP,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,1661494272,2317221006,2956165023,3122194636,3646056766,3857040393,3953541129,4459421539,4705169459,5475378651,5226634017,4654221444,5315942037,6019619930,7228578659,7642154336,7793198510,9229924304,7532466880,8067717010,9550942303,10006531490,10129761086,10183953283,10431277245,11392323969,11370560614,11329916466,11219514278,11998815363,12187190898,12882176997,14230063764,16009902696,13608871296,14692715232,14251682992,13619536781,12968942163,13563759174,14656827314,15620180089,
CYP,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,277745397.7,360768050.1,497972959.2,606584939.3,821765628.7,1358664013,1321842817,1387106289,1382085651,1528712762,1429846929,1496618983,1862396346,2289354454,2732346864,3192962740,3294451136,4191531291,3158397055,3570773571,6645407503,6993350063,6771493729,6855316742,6823408846,6877097078,6725045537,7114519231,8198414496,9933250000,10515856237,11501693639,13968792773,17498754944,14028341206,14692715232,15321100917,13754079404,13686006373,14017380921,12606410114,13248119469,
CYP,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,35.48638999,49.74543472,47.81375755,42.32970953,44.68084632,45.25845316,50.25114334,50.92204212,50.4090765,54.65829107,48.73835987,45.03716594,47.28682326,48.07855861,51.45996668,51.50056472,47.08565081,49.45696026,47.49137428,47.68948392,66.76189097,70.20912548,69.18661311,68.6981699,66.92751738,69.96344116,68.20880987,62.40503186,57.76217039,56.89020584,55.69245705,53.4358514,53.25905292,50.09102389,48.72734088,50.21269981,52.92761174,53.4441269,58.64832833,62.05646971,64.87430955,65.30445579,
CYP,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,65.24098037,22.31132995,6.140095055,20.75259195,10.81395669,14.08184333,7.910228554,8.165696524,15.09851428,-1.081752717,-1.688813196,13.70036863,13.53559794,16.69939325,6.682873098,-8.4632986,19.8602646,-2.834784818,8.193617659,18.5476367,5.860147674,-0.165459006,5.837810035,2.834849753,8.791252068,2.603921569,-4.136041302,-1.614406988,2.335411471,2.051831906,1.266759793,5.28189771,-0.650630473,-4.078136096,4.451286149,5.631869677,-2.712662286,2.080003503,4.246830963,6.305166348,3.881550298,
CYP,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,1017194088,1680821483,2055835109,2182065339,2634900455,2919837449,3331004385,3594494445,3888009952,4475041690,4426632805,4351875246,4948098197,5617852875,6556000219,6994129394,6402195339,7673688273,7456155723,8067084615,9563338162,10123763901,10107013222,10697041454,11000286507,11967349422,12278969815,11771106552,11581072985,11851538692,12094712344,12247923298,12894846078,12810948280,12288500374,12835496689,13558375135,13190582206,13464946778,14036780307,14921822655,15501020707,
CYP,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,173853062.6,286578511.6,351377554.1,408069622.4,575808862.3,975007960.2,1048990795,1099530333,1089019577,1245251944,1184542898,1391979209,1751888794,2057181807,2348366627,2879463636,2716934975,3418539505,3129819788,3541279881,6560543338,6950439147,6637970353,7112669683,7103991370,7124599434,7207832423,7250384615,8419932050,9911625000,10416241761,10902898005,12823432795,13945071041,12641150320,12835496689,14516541562,13383142747,14125199150,14495953297,12764777642,13091592920,
CYP,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,,,,,,,,,,,,,,,,,,,,,
CYP,MS.MIL.MPRT.KD,,,,,22000000,22000000,,,,,,,,9000000,,,,,,,,,5000000,19000000,23000000,32000000,38000000,33000000,134000000,29000000,68000000,79000000,26000000,10000000,39000000,33000000,170000000,98000000,7000000,113000000,4000000,115000000,1000000,6000000,16000000,20000000,26000000,17000000,,,44000000,41000000,6000000,,,,,
CYP,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,,,3.51,,3.36,,3,,2.538943,
CYP,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,3.44,,3.54,,3.307692,,3.79341,
CYP,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,,,3.13,,3.24,,3.000577,,2.999061,
CYP,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,,,2.82,,3.17,,2.923077,,2.722222,
CYP,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,,,3.13,,3.21,,3.014286,,2.797298,
CYP,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,,,2.94,,3.17,,2.871428,,3,
CYP,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,,,2.92,,3.02,,2.877876,,3.111111,
CYP,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,2,,,,1,
CYP,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,1,,,,1,
CYP,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
CYP,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,15,
CYP,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,,,
CYP,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,,,
CYP,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
CYP,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,335,335,335
CYP,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,955,955,1010,1010,1010,1010,,,
CYP,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
CYP,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,18,18,
CYP,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,,,
CYP,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,,,
CYP,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
CYP,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,300,300,300
CYP,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,815,815,865,865,865,865,,,
CYP,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CYP,GC.TAX.IMPT.ZS,,,,,,,,,,,,,40.30019824,37.29925356,31.27753304,22.95844231,27.37830492,38.92461593,33.25094504,28.79346975,29.29823001,31.25879335,32.40613867,31.45271814,30.3174971,28.7204564,26.3978756,26.9631617,26.5863639,25.46705286,24.05217127,24.77266222,21.97367013,15.97871806,12.82868316,12.19357118,11.47011309,9.335100816,6.026274557,5.599476583,5.418898067,5.375724921,5.075823053,4.006506595,1.43154693,0.043679567,0.038561403,0.006027364,0.021471794,0.016121974,0.026746311,0.041330404,0.030909171,0.056785917,0.002335521,0.092128886,,
