AFG,TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,0.005659808,0.065061809,,0.152786846,0.045986262,,,,,0.000339475,0.000465186,2.931897929,0.342370078,,0.048229322,0.05046563,0.020429206,0.111274528,0.010259784,0.238653394,0.075644001,0.013861828,0.014408971,0.048129334,0.243109349,0.066282056,0.102141602,0.132611961,0.649144153,0.303066102,0.168454614,0.305474318,0.372490304,0.263060113,0.304420362,0.42146466,1.307330549,0.325277342,0.480771817,1.554219615,0.957742058,1.373765462,0.443270478,0.78864986,
AFG,TX.VAL.MRCH.R5.ZS,23.24649299,12.35955056,13.58234295,18.54493581,25.43103448,20.86330935,20.39106145,24.56819311,29.93441664,26.07346979,23.00244707,9.972972973,28.73516103,31.38174775,27.51463891,24.86647307,19.95147167,19.29411088,29.21242699,21.83120122,15.93603928,16.37019543,33.00007942,17.39583523,19.99439911,17.04970094,46.32786644,35.41414119,16.10385404,10.09743023,14.19732769,7.898664317,6.255845567,1.696363613,11.5614425,13.06134923,23.57170375,24.0269572,31.55476836,46.59468742,49.6700276,45.99049926,50.94746786,59.86584788,61.02601264,65.03579071,55.67375109,70.76184943,71.7910177,64.93364126,54.7196561,65.02383707,86.07933659,78.83799745,82.12034433,72.0967386,83.75323799,
AFG,TX.VAL.MRCH.R4.ZS,,,,0.570613409,,,0.977653631,3.897179514,,3.375506815,2.481351444,5.842842843,3.712455493,4.078834834,5.292561267,4.233726613,4.993504876,3.905638746,,,0.064730325,0.027111016,0.190689951,0.279049514,0.166760243,0.064344892,0.0767243,0.06296116,0.361909665,0.132884267,0.920582585,0.483446677,0.490346236,0.138297397,0.323189002,0.546811334,2.453671377,3.879083494,2.402204946,1.551972154,0.129213012,1.42587157,2.895737419,0.804229651,0.451746398,0.684556669,0.824285425,0.305032558,5.058064021,12.86796567,11.4850582,9.448146253,8.470018019,11.19136343,7.891236925,8.315479632,5.232305305,
AFG,TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,0.009323122,,,0.148627763,,,0.304977334,0.122999869,0.553413566,0.009927031,0.011597239,0.000896219,0.032894596,0.087062279,1.025809734,4.724460344,1.886832627,3.553136484,3.950662994,3.671143142,2.864734781,1.17024183,2.346682165,1.179785659,2.617373471,1.161964268,1.3463663,0.532899884,0.847815952,1.273479106,0.629809402,0.43309658,0.099495761,0.189935713,0.047387063,
AFG,TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,0.155959149,0.15528085,0.057813494,0.265862573,0.055886082,,,,,,,,,,0.027582262,0.066202869,0.044038566,1.385602366,0.137063917,,91.1397175,10.23875259,49.16368631,10.93202907,9.095510017,8.540985215,8.636262612,23.25679507,33.16210667,33.49646953,25.37261739,26.36368657,22.83054472,30.82485565,20.78687648,13.9976394,11.34356763,21.16892907,15.04691824,0.529800496,0.351276852,0.454828942,9.267064162,5.416069967,
AFG,TX.VAL.MRCH.R1.ZS,,,,0.427960057,,0.143884892,0.558659218,0.573734697,,0.611841141,,,0.86321221,2.223046737,1.266102798,1.54984635,1.445753939,2.189457011,,,0.027144975,,1.511393064,0.158644198,0.289284861,0.147732504,,0.027041486,0.07418258,0.18699036,0.404183735,0.749279502,1.615345686,0.514702873,14.44206424,10.82918715,12.57039993,2.23440159,0.656651801,3.459997577,3.145729052,0.180616491,0.068165396,0.338749326,0.478641379,0.619169526,0.106954594,0.695956291,0.428634596,0.921724848,3.020609904,1.631996177,1.597617981,5.387856135,3.717025544,2.022965463,0.90612312,
AFG,TX.VAL.MRCH.OR.ZS,,,,0.998573466,,0.143884892,1.536312849,4.470914211,,3.987347956,2.481351444,5.842842843,4.575667703,6.463500528,6.779006723,5.841386457,6.857908234,6.1969681,,,0.0918753,0.027111016,1.711745613,0.438158898,3.387943034,0.703075237,0.0767243,0.16581423,0.857738077,0.507342268,3.37505678,1.389976911,2.355942555,91.86925799,25.05076225,60.64115605,27.03003944,20.17656479,13.55295664,17.30351043,30.61501209,39.08888202,39.62817323,27.85429282,29.94623083,25.68654688,34.63652926,23.25424995,21.25216897,26.97348857,36.84769048,27.88131159,12.78146551,18.32133506,13.53635264,20.23871545,12.39053532,
AFG,TX.VAL.MRCH.HI.ZS,46.49298597,45.50561798,35.31409168,35.37803138,30.31609195,41.43884892,31.2849162,33.68319605,18.74208057,29.07649846,33.71280633,42.71271271,35.24140204,29.77436233,24.15658209,29.40127457,43.16867802,35.59049234,27.06943185,18.15224762,19.471896,17.04389634,57.71396461,74.36959184,63.51403005,56.99077349,48.23444818,50.34209462,50.86737187,55.86738159,60.95842941,80.07347294,85.16068325,5.368314708,34.50909583,17.06358447,39.14660633,55.79647663,54.89227367,36.10180297,19.68786619,14.90522154,9.416214848,12.2798593,9.027660461,9.277662406,9.689593003,5.97832864,6.954890439,8.091266129,8.43117574,7.093370082,1.137378254,2.839188197,4.34190695,7.663515789,3.85443749,
AFG,TX.VAL.MRCH.CD.WT,50000000,53000000,58000000,70000000,64000000,74000000,67000000,66000000,72000000,82000000,86000000,100000000,122000000,143000000,230000000,217000000,291000000,306000000,321000000,474000000,670000000,694000000,708000000,729000000,633000000,567000000,552000000,512000000,395000000,236000000,235100000,189000000,181000000,688000000,105000000,166060000,128260000,144370000,159220000,166240000,137310000,68000000,100000000,144000000,305000000,384000000,416000000,454000000,540066000,403441000,388484000,375851000,428903000,514973000,570534000,571405000,596455000,
AFG,TX.VAL.MRCH.AL.ZS,,,,0.570613409,,,0.279329609,2.877708675,,2.160373211,1.831164072,5.610610611,3.186812304,2.821728631,3.211450878,2.659420709,5.731525917,8.071546959,,,3.16015237,3.011046564,4.480615293,2.949572286,1.94802278,2.483166226,8.521300862,5.959160673,2.502126781,3.098668454,3.727892724,2.328429704,3.408638505,0.204407205,1.220437417,0.948509431,6.096870945,6.976223974,7.457104336,5.0863554,0.4834006,1.717779181,3.211542089,3.594566257,0.937695391,1.410796246,1.465176372,0.90499113,5.633030295,5.149317862,5.456701438,5.613557946,0.608151813,0.330903951,0.211696267,7.704187081,3.9322602,
AFG,TX.VAL.MMTL.ZS.UN,,,,,,,0.072123099,0.074926261,,,,,,,0.06545706,,0.000120403,0.001209598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.137976802,0.275244542,0.305786388,,,,1.065252728,,
AFG,TX.VAL.MANF.ZS.UN,,,13.83135651,9.467291732,12.87941589,13.07219252,12.45691007,8.025516605,7.243943214,8.721606237,10.91412752,12.74772024,14.89093009,12.302644,10.57057627,9.587881643,11.51367228,14.57606938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.61741964,18.04329652,19.62655879,14.1181152,16.96401615,14.21933585,14.72193646,15.86260327,,
AFG,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,1.484889688,14.66081685,0.966970317,13.57929966,6.749131721,7.129262141,17.19731467,8.411732831,7.207796295,
AFG,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFG,TX.VAL.FUEL.ZS.UN,,,,,,,,4.409574696,12.57896735,14.8661727,16.9461491,14.55329816,13.7309155,11.61954249,13.97424492,20.29962346,13.22422321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.450456006,,
AFG,TX.VAL.FOOD.ZS.UN,,,31.94702634,26.51911952,32.60326449,41.06746127,35.64949323,40.87586694,41.82833069,38.14843102,36.06464886,27.02127781,37.23807016,48.62098697,43.91323905,36.428579,35.86717967,36.06561131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.52408118,54.67931958,40.04707097,39.1451752,17.43722277,13.6385048,14.49562375,48.45610854,,
AFG,TX.VAL.AGRI.ZS.UN,,,53.75585242,61.10060501,54.43718347,45.76089561,51.71498182,46.35572631,38.09208735,38.05079936,35.82400387,45.65635022,33.93794176,26.89305439,31.47572668,33.67265309,39.39018431,36.83645012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.033139549,7.559673049,10.76704557,12.8790088,0.236604474,0.036992232,0.047523022,14.79906597,,
AFG,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44.11670925,66.91053448,96.60633083,172.4963823,201.6953774,194.2543138,189.7967718,190.0386467,147.3553211,125.620029,104.588705,123.2971761,152.4619223,170.2092703,179.3476898,185.0455137,
AFG,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,117.3189983,115.2290669,108.3264217,117.8307417,116.1250329,122.8432345,125.1214305,128.556538,139.4793987,145.4629422,144.9023904,141.14419,141.0918281,142.845162,152.3432121,161.3224535,
AFG,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,2.062588905,1.503759398,1.395007342,1.839237057,1.299376299,1.065956029,,,,,,,,,,,,,,,,,,,,,,,7.697371422,7.017414273,7.732774614,13.18476052,4.31587306,6.512469796,8.027111262,15.11247301,6.31439593,
AFG,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,60.51502146,73.99715505,75.56390977,81.8722467,81.60081744,84.1995842,82.5649567,86.34723788,80,86.21716287,85.89637306,,,,,,,,,,,,,,,,,,,64.37430847,62.30184512,64.47715666,57.17964031,64.19029605,65.12253288,61.4523355,62.2400282,74.03405319,
AFG,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,,,139800000,140600000,159600000,136200000,146800000,192400000,150100000,177400000,152100000,114200000,96500000,,,,,,,,,,,,,,,,,,,1333011527,902474020,1353077663,1973861480,2263431893,2022773034,1798542722,876475102.6,1244723058,
AFG,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,32.76108727,15.71834993,14.53634085,7.635829662,7.493188011,5.145530146,7.195203198,4.058624577,11.11111111,4.203152364,4.559585492,,,,,,,,,,,,,,,,,,,16.38204498,19.04340344,16.06990054,18.7204141,19.59093535,15.10746982,13.56316318,11.29005999,5.730814175,
AFG,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,152.8909091,161.1454545,174.8727273,193.5090909,252.6363636,217.1272727,255.1818182,181.0727273,163.6909091,149.3909091,170.1818182,112,74.72727273,76.18181818,68.18181818,32.91107377,56.21245416,51.36508671,39.29650241,86.08754516,100,144.2304421,208.5218421,178.6722635,185.1354201,210.1155204,233.370128,256.9955166,256.8135277,283.7355514,438.3253281,554.0455959,771.2416744,727.4804064,654.5798268,656.7642887,555.6732908,
AFG,TM.VAL.MRCH.WR.ZS,,,,,9.188034188,6.960556845,,6.932439074,11.63267274,12.15715165,14.60762383,10.321489,,19.42522536,14.86531619,14.51941773,11.09607793,9.102980037,11.98936331,6.52883806,7.168613089,5.311200408,11.61188692,10.04227406,10.91451004,8.492085386,8.052855347,7.889446127,13.05438825,11.94096868,14.52690439,6.910860462,14.29596538,10.7382504,12.85432502,10.22681258,6.585774252,9.700428301,15.00283147,24.83990651,36.59253386,41.38415362,46.30996436,55.97089938,55.21675865,69.92478911,66.4824729,52.92775568,19.2963013,12.26600459,13.67113106,14.97783136,15.63293726,10.87239339,18.62652536,19.11648658,20.68711699,
AFG,TM.VAL.MRCH.WL.CD,,,,,140400000,129300000,,138364000,124434000,123524000,109525000,145386000,,129790000,242531000,338402000,314120000,458652000,450516000,551216000,494754000,541516000,321964391,372558763,392126599,395903909,596978996,681225629,524499078,425807716,479278490,443105908,398244445,464757257,390842288,387414267,660796276,604313059,462492591,490307256,655424538,673121327,943404451,1401049007,1589551157,2686143615,2971288565,2755202491,3050222340,3377331747,5208227491,6566320131,6404137761,8580242605,7707261996,7750727606,6558913153,
AFG,TM.VAL.MRCH.RS.ZS,,,,,57.12250712,54.36968291,,50.70610853,58.66483437,42.53991127,42.04793426,28.20422874,,21.00238847,32.08290899,25.90557975,29.69279256,28.1333124,53.46780137,68.90964703,58.91857367,67.85136543,2.075602205,1.09102225,7.544433118,9.050303669,11.123322,8.726997851,5.692580264,3.509574965,2.039135117,2.413354416,0.7641573,0.537566646,0.529374651,1.444049297,0.515096729,-1.65477E-07,2.1622E-07,2.03954E-07,0.005421066,0,0,0,0.011928839,0.003563659,0,0,15.24850179,0.035457222,0.102576491,0.097209165,48.44133268,76.60781343,44.21972781,0.069468536,0.077208112,
AFG,TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000781602,0.001191529,0.000314586,0.000353446,0.000361168,0.049170863,0.060077172,0.061271986,0.086686372,0.00094137,0.000862142,6.341308934,8.394901833,8.369785782,0.01405074,0.002555557,0.008999004,0.010350744,0.013695942,0.30636117,0.002029591,0.025737636,0.557242066,0.150597347,0.439394171,0.932523313,0.003555155,0.010678602,0.002951645,1.004841287,0.736249343,
AFG,TM.VAL.MRCH.R5.ZS,,,,,9.188034188,6.960556845,,6.932439074,11.63267274,12.15715165,14.60762383,10.321489,,19.42522536,14.86531619,14.51941773,11.09607793,9.102980037,11.98936331,6.52883806,7.168613089,5.311200408,11.61188692,10.04227406,10.91451004,8.492085386,8.052855347,7.889446127,13.05438825,11.94096868,14.52690439,6.910860462,14.29596538,10.7382504,12.85432502,10.22681258,6.585774252,9.700428301,15.00283147,24.83990651,36.59253386,41.38415362,46.30996436,55.97089938,55.21675865,69.92478911,66.4824729,52.92775568,19.2963013,12.26600459,13.67113106,14.97783136,15.63293726,10.87239339,18.62652536,19.11648658,20.68711699,
AFG,TM.VAL.MRCH.R4.ZS,,,,,,,,2.461622966,,3.064991419,2.985619722,4.22117673,,4.400184914,5.704837732,4.486971117,6.45071947,14.56747163,,,0.097422153,0.008679337,0.012408204,0.009114804,0.013837368,0.148627227,0.038593318,0.003522034,0.007130613,0.007854249,0.000766152,0.015676613,0.016572736,0.00927538,0.022796919,0.027439877,0.001010599,0.026389633,0.607646058,0.004588143,0.015450139,0.027210696,0.029974313,0.024389368,0.075339632,0.034994406,0.054739618,0.046066233,5.789133883,5.275122711,7.470882573,8.942980014,7.785504429,8.335652836,19.42731328,23.38909229,19.33666444,
AFG,TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.005610433,0.002778452,0.016583498,0.01453263,0.18266953,0.248669989,0.51686025,0.16582943,0.011048491,0.088992693,0.062199001,0.064396957,0.26883732,0.031893734,0.122913537,0.10546754,0.033474487,0.024107838,0.01748794,0.017232873,0.019682663,0.018781125,0.029882052,0.031865172,0.154950999,0.320885238,0.53135035,0.20031847,0.006288231,0.003346933,0.022052669,0.198343662,0.152249127,
AFG,TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,0.078588489,0.036284021,0.05023611,0.147714249,1.089933108,,,,,0.013666108,0.035430652,0.008415649,0.036119876,0.261650747,0.507027313,0.494948439,0.829877634,0.32843118,0.224167627,0.276212265,14.06778033,11.24888641,11.56923578,9.942391382,12.979651,18.58378095,17.81010171,3.793808678,3.221237559,6.728623013,6.824276062,8.491885549,7.005057807,7.296541829,9.870301761,17.91746411,47.69192107,35.23120425,43.07322969,2.933758939,0.157747999,0.066946303,23.1580111,26.07546531,
AFG,TM.VAL.MRCH.R1.ZS,,,,,,,,4.060304704,,8.53113565,,,,5.090530858,1.525578174,1.04254703,2.115115243,1.762338331,,,1.653346916,0.209596762,3.057791568,2.976174795,2.937061661,6.876668651,15.12400714,13.33611011,7.353748675,5.28353319,7.540685166,10.23775291,11.66077458,12.36418456,14.92232514,17.49617445,11.58794484,13.63780424,12.24924012,8.83331492,15.26251905,13.72675776,10.66067633,8.748828441,12.89031127,7.495149436,11.7472566,21.49210524,19.94071999,12.35683748,16.49354193,11.12327587,11.15481418,1.593822661,13.47078494,19.21241466,22.54632912,
AFG,TM.VAL.MRCH.OR.ZS,,,,,,,,6.521927669,,11.59612707,2.985619722,4.22117673,,9.569304261,7.266699927,5.579754257,8.713548962,17.41974307,,,1.750769069,0.218276099,3.08386588,3.020720251,2.964925111,7.064194206,15.44161631,13.86238362,8.038811843,6.370288508,8.387103915,10.69259745,12.02468524,26.59150495,26.34289384,29.15818844,21.80104629,33.01704754,39.95848249,35.1232581,19.1193031,17.00186941,17.4457606,15.62507749,21.49091506,14.86034394,19.13044969,31.46607604,44.35951105,65.79536384,60.16637327,64.27232736,21.88392093,10.10124903,32.99004883,66.962703,68.84695733,
AFG,TM.VAL.MRCH.HI.ZS,,,,,33.68945869,38.66976025,,35.83952473,29.70249289,33.70681001,40.35882219,57.25310553,,50.0030819,45.7850749,53.99524826,50.49758054,45.34396449,34.54283533,24.56151491,32.16204417,26.61915807,83.228645,85.84598344,78.57613174,75.39341674,65.38220634,69.5211724,73.21421964,78.17916785,75.04685658,79.98318768,72.91519208,62.13267801,60.27340649,59.17094969,71.09808273,57.28252432,45.03868582,40.03683519,44.28274197,41.61397697,36.24427504,28.40402313,23.28039745,15.21130329,14.38707741,15.60616827,21.09568586,21.90317435,26.05991918,20.65263211,14.04180913,2.418544143,4.163698005,13.85134188,10.38871757,
AFG,TM.VAL.MRCH.CD.WT,87000000,99000000,116000000,125000000,124000000,121000000,128000000,126000000,114000000,126000000,114000000,141000000,164000000,172000000,243000000,350000000,261000000,328000000,395000000,425000000,841000000,886000000,962000000,1064000000,1390000000,1194000000,1404000000,996000000,900000000,822000000,936400000,443000000,398000000,465000000,391000000,387000000,661000000,604000000,462000000,1012000000,1176000000,1696000000,2452000000,2101000000,2177000000,2470740000,2744190000,3022000000,3019860000,3336435000,5154250000,6515000000,9069000000,8554414000,7697178000,7722865000,6534140000,
AFG,TM.VAL.MRCH.AL.ZS,,,,,,,,0.398224972,,0.171626566,0.434603972,0.626607789,,0.875260035,1.267466839,1.592780185,1.289316185,0.218902349,,,0.005255137,0.001846668,0.375817958,0.283024882,0.26570832,0.538885308,0.331039955,0.25303863,0.325986846,0.421969808,0.420621631,0.401472869,0.369005273,0.345757699,0.504777006,0.811452305,0.568256986,0.695851751,1.26083036,0.649232285,2.834023892,2.858384994,2.553788354,2.580640778,1.831897317,0.99547559,0.960243422,0.981992978,3.629470991,3.021931946,3.255601436,3.917040989,0.01955214,0.014008252,0.015586599,4.368969679,3.269833965,
AFG,TM.VAL.MMTL.ZS.UN,,,0.039774952,0.227884455,0.162912597,0.126047621,0.069250564,0.086343481,0.053141439,0.141624,0.106668396,0.060992369,0.109681587,0.259329424,0.126676566,0.114973918,0.108506048,0.120983431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.396869441,0.216327172,0.28199248,0.273661754,,,,0.265449776,,
AFG,TM.VAL.MANF.ZS.UN,,,28.65213764,41.0557216,30.2510646,28.52289387,24.30320385,27.78525263,33.28592256,40.31567894,54.31428433,37.08811798,62.73700843,65.8142763,56.64935925,46.77485513,49.91782381,46.47493851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.22530645,16.66168867,19.08305818,13.72035106,6.573964306,6.999446702,8.407918392,16.50011197,,
AFG,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,6.723891273,8.221906117,8.395989975,9.0969163,9.066757493,9.355509356,9.173884077,9.594137542,8.888888889,9.579684764,9.544041451,,,,,,,,,,,,,,,,,,,11.54627513,11.63733717,11.72016819,10.91518507,11.90289555,13.25752751,16.95739006,11.3574388,13.9207367,
AFG,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48669731,0.337626621,0.374311714,0.332243175,0.150415083,0.003318088,0.085954045,0.16452402,,
AFG,TM.VAL.FUEL.ZS.UN,,,6.109927824,8.363834615,6.565626136,4.189548144,3.674589707,3.868878149,5.149299099,5.987168327,6.105694729,5.000145629,6.813822329,6.565214591,9.325607606,7.743069227,10.63285598,8.901967956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.841267308,23.62490556,20.86020961,34.77309427,24.4565675,16.98009586,19.33986983,21.20918791,,
AFG,TM.VAL.FOOD.ZS.UN,,,7.835266799,13.11986389,17.3358408,17.09985058,20.80067679,20.8816634,16.00906678,20.58064447,20.54160031,25.43237071,28.46417301,23.8652945,22.88171419,24.42357159,16.32412649,15.35138584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3695294,18.29361615,13.69184761,14.02927132,4.276023382,7.546840145,9.513260572,19.22712359,,
AFG,TM.VAL.AGRI.ZS.UN,,,0.966616617,1.394437964,1.498233701,1.080155565,0.672908592,0.827609502,1.035163115,1.464899064,1.46033227,0.982216089,1.763666704,3.473725427,3.11281987,1.545044416,1.752993731,1.311936217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002370971,,,,,,,,,
AFG,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,,4.86,4.93,6.79,,,,8.08,7.24,,,,
AFG,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,,4.86,4.89,6.79,,,,8.02,7.16,,,,
AFG,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,5.147484,,,,3.511853,4.145602,,,,
AFG,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,,5.11,5.11,5.23,,,,6.02,6.02,,,,
AFG,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,,6.86,6.92,6.97,,,,8.14,8.02,,,,
AFG,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16.87243,16.01563,6.362059,,,,13.95961,13.29626,,,,
AFG,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFG,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFG,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,,7.79,7.81,6.51,,,,7.17,7.09,,,,
AFG,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01,,7.79,7.8,6.51,,,,7.12,7.02,,,,
AFG,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,0.875236,,,,0.5756579,0.6043396,,,,
AFG,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,,5.66,5.66,5.57,,,,5.89,5.89,,,,
AFG,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,,6.16,6.18,6.22,,,,6.51,6.47,,,,
AFG,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11.72214,11.50568,4.213146,,,,5.694901,5.388088,,,,
AFG,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFG,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
