MHL,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.55544113,32.09932909,30.59045148,27.75945597,28.90311763,37.52369552,41.63345842,39.56316492,37.23242649,40.51967129,,,
MHL,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06153161,28.56488559,28.04615156,23.71008763,22.89239275,28.43525822,25.90020833,29.35662287,32.47933222,32.14370906,,,
MHL,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85392633.18,83327561.36,84264246.87,84529162.43,83822837.47,105156327,133352796.9,173015736.7,171464325.4,151509784.9,,,
MHL,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9824514.601,9751493.635,9401984.276,9527806.203,10147450.22,9389466.875,10751673.59,9914157.001,11033075.65,12894269.19,,,
MHL,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23464153.9,17904703.81,18327299.82,20232770.62,20786745.71,45573226.78,66476995.93,106788967,101751550.9,75832581.21,,,
MHL,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33288668.5,27656197.45,27729284.09,29760576.83,30934195.93,54962693.65,77228669.52,116703124,112784626.5,88726850.4,,,
MHL,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38302726,39.33578532,41.36339695,48.5304564,48.20448961,34.04104626,32.46633325,31.08021221,30.28824128,27.33661965,,,
MHL,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHL,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61664834.27,-64064827.25,-69601890.46,-69777008.32,-73523175.59,-64741901.02,-52196524.05,-18519730.38,-34091489.27,-45293244.89,,,
MHL,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101535553.8,-101522072.2,-112966755.3,-109409778.2,-127001064.7,-109599716.7,-99845558.28,-69463864.98,-89919355.87,-92772881.86,,,
MHL,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.95360266,23.18134974,21.55175209,23.63891646,19.41539251,20.41807873,21.77459447,21.16868634,18.987303,20.43100876,,,
MHL,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.34800749,55.09741896,51.63929784,57.00969484,40.81279455,49.50253949,48.91399274,49.55911148,46.85007086,48.03000847,,,
MHL,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145362106,143577776.4,154401153.3,152103180.3,170251740.7,179220101.9,197450751.4,246556840.2,256732590.2,210299803.2,,,
MHL,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49695234.14,47208738.54,52766849.14,49160576.04,63625339.34,54247282.59,58400707.82,60858291.6,66860942.25,60373906.15,,,
MHL,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85128988.17,81969531.06,87929190.28,90009778.94,94309921.31,110315127.8,118673520,125308697.4,135843040.2,121125826.1,,,
MHL,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.952350063,2.951767652,2.460492013,2.567093595,1.741443849,2.255518612,2.108401921,2.013824852,4.678505249,4.237500333,,,
MHL,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134824222.3,129178269.6,140696039.4,139170355,157935260.6,164562410.4,177074227.8,186166989,202703982.4,181499732.3,,,
MHL,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.74603978,18.76946365,24.34845806,16.7842951,38.03036908,27.82386317,27.20301087,27.25837733,29.48412089,27.30148244,,,
MHL,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15257948,39.57495462,41.23244233,38.41146776,48.3383554,38.57495098,39.9124216,38.21189868,40.8247858,40.01073351,,,
