NAC,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.5,1060.5,1060.5,1266,1224.5,1224.5,1224.5,1224.5,1484.5,1484.5,,,
NAC,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.5,
NAC,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
NAC,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,7,7,,,
NAC,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,,,
NAC,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,108,108,108
NAC,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,171,171,171
NAC,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.5,1005.5,1005.5,1152,1145,1145,1145,1157,1422,1452,,,
NAC,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,EG.IMP.CONS.ZS,6.708588299,6.486087667,6.160893148,6.616458069,6.764508236,7.550378812,7.250725937,4.562692706,5.66068562,7.256678533,5.594708599,7.899415412,9.777975132,12.42973907,12.56670724,12.32757959,17.38293381,18.2957663,19.51619154,15.90020467,11.8294191,9.998301282,6.978285539,10.05374441,6.531198431,7.95254213,8.642082201,10.05315971,11.22791185,12.66629312,9.28332691,9.873503361,11.02051012,13.96284036,12.02841999,12.60277255,13.29773359,14.0151573,14.04521167,17.11602103,19.18582572,16.64690849,18.53048624,19.91012138,20.63541445,21.41777764,19.41573236,20.1021271,17.17521291,14.31146675,14.35109303,10.66349773,7.411837021,5.266397297,0.564697204,,,
NAC,BX.GSR.TRVL.ZS,,,,,,,,,,,24.82626595,24.11711381,25.07968556,23.90074672,22.75724151,23.11967315,23.30709611,22.09539025,22.23391608,23.53214882,23.88796937,27.07607216,24.38239811,22.71269891,28.85084104,29.19476777,30.26796611,29.7773051,31.54823646,33.13245782,34.0414355,34.38042085,35.69610065,35.92970714,34.17568493,33.85488427,33.73434523,33.14675037,31.91770704,33.41427903,33.56801397,31.07550645,28.78700281,27.12514058,26.95063069,26.56962611,24.79674355,24.09565849,24.57667164,22.98106412,23.8883917,23.53843824,24.0235729,24.65531601,25.25752025,26.64545212,26.91098128,
NAC,BX.GSR.TRAN.ZS,,,,,,,,,,,31.15832561,29.82991552,31.07285744,31.36538817,32.38440369,29.33339161,28.84000426,27.55876494,27.86394919,31.53615283,30.51192606,27.63710974,24.54994174,25.3438393,25.06053051,25.71240242,23.97253437,24.19484867,25.11457195,24.40501924,25.04754697,23.30756253,21.60056641,20.82504381,20.5415338,20.68936257,19.61847533,18.9054288,17.6167595,16.21101389,16.12243052,15.50611189,15.22919205,14.48833436,14.57407199,14.59879323,14.23292182,13.87855776,14.35438555,12.42896855,13.10317472,13.10122321,13.12140156,12.71326762,12.56194274,11.96547718,11.5841195,
NAC,BX.GSR.TOTL.CD,,,,,,,,,,,86894776400,91447576033,1.02874E+11,1.42875E+11,1.89328E+11,1.97637E+11,2.19881E+11,2.36481E+11,2.78087E+11,3.59592E+11,4.27871E+11,4.72135E+11,4.52845E+11,4.45443E+11,5.0727E+11,4.94246E+11,5.18313E+11,5.79458E+11,7.14875E+11,8.04845E+11,8.72654E+11,8.90875E+11,9.18782E+11,9.59519E+11,1.07655E+12,1.24396E+12,1.33269E+12,1.46674E+12,1.47178E+12,1.57692E+12,1.78775E+12,1.63168E+12,1.59045E+12,1.69735E+12,1.99167E+12,2.29484E+12,2.66578E+12,3.06678E+12,3.263E+12,2.64053E+12,3.06726E+12,3.50294E+12,3.61413E+12,3.71934E+12,3.84022E+12,3.61219E+12,3.57199E+12,
NAC,BX.GSR.NFSV.CD,,,,,,,,,,,13972689775,15493236989,16192442298,20339737349,25015629038,27733678673,32704866337,36211002254,41053683860,45475901589,55176139387,66583152972,73160130282,74180644696,81634680791,84196509968,99116864962,1.12382E+11,1.27261E+11,1.4533E+11,1.67286E+11,1.84856E+11,1.98101E+11,2.07736E+11,2.23947E+11,2.45234E+11,2.68796E+11,2.87532E+11,2.96782E+11,3.07892E+11,3.31661E+11,3.14322E+11,3.22581E+11,3.36338E+11,3.9243E+11,4.34704E+11,4.84708E+11,5.61138E+11,6.09779E+11,5.83083E+11,6.41657E+11,7.14544E+11,7.47103E+11,7.93249E+11,8.31789E+11,8.3447E+11,8.3483E+11,
NAC,BX.GSR.MRCH.CD,,,,,,,,,,,59182155048,61486322399,70557945659,97911812262,1.32589E+11,1.40873E+11,1.54439E+11,1.63696E+11,1.90021E+11,2.41743E+11,2.91775E+11,3.0891E+11,2.81357E+11,2.77109E+11,3.09097E+11,3.05726E+11,3.13297E+11,3.49203E+11,4.367E+11,4.838E+11,5.17482E+11,5.42671E+11,5.74432E+11,6.03913E+11,6.69446E+11,7.68149E+11,8.17004E+11,8.96841E+11,8.90386E+11,9.46251E+11,1.07306E+12,1.00215E+12,9.60742E+11,1.01434E+12,1.15225E+12,1.2835E+12,1.43943E+12,1.59565E+12,1.76907E+12,1.39303E+12,1.68263E+12,1.96057E+12,2.02446E+12,2.05737E+12,2.11185E+12,1.92152E+12,1.84918E+12,
NAC,BX.GSR.INSF.ZS,,,,,,,,,,,0.698689956,0.78125,1.198501873,0.938967136,0.770341839,0.90012859,0.725163162,0.578964297,0.648801128,3.476576885,3.196635121,4.713889336,4.811898401,5.233558247,4.97370569,5.144526275,5.908686042,5.832035801,4.696736287,4.596427758,3.779689603,3.962663013,3.534846198,3.900947688,4.024768327,4.251328859,4.483989061,5.107539231,5.667016823,8.061464517,8.518336337,8.835937299,9.805349698,10.96661979,11.97280204,11.89734249,12.95012018,14.01388954,13.58209269,14.58235216,14.70523088,14.40849183,13.80046344,15.34013579,16.13789917,15.41074517,14.8988315,
NAC,BX.GSR.GNFS.CD,,,,,,,,,,,73169415474,76992308334,86768899415,1.18282E+11,1.57653E+11,1.68655E+11,1.87191E+11,1.99953E+11,2.3113E+11,2.87307E+11,3.47057E+11,3.75584E+11,3.5457E+11,3.51336E+11,3.90786E+11,3.89968E+11,4.1243E+11,4.61598E+11,5.6401E+11,6.29174E+11,6.84785E+11,7.27522E+11,7.72521E+11,8.11638E+11,8.93396E+11,1.01342E+12,1.08582E+12,1.18441E+12,1.18718E+12,1.25417E+12,1.40479E+12,1.31653E+12,1.28333E+12,1.35069E+12,1.54467E+12,1.7182E+12,1.92414E+12,2.15679E+12,2.37885E+12,1.97611E+12,2.32428E+12,2.67511E+12,2.77157E+12,2.85062E+12,2.94364E+12,2.75599E+12,2.68401E+12,
NAC,BX.GSR.CMCP.ZS,,,,,,,,,,,43.44097593,45.40540042,42.85608495,43.94463493,44.21664658,46.78723744,47.23935429,49.84711996,49.34004617,41.95330882,42.83621095,42.35691109,48.18011495,48.81404876,43.18470407,42.17244985,41.99395279,42.40555245,40.92956907,40.10037417,39.32465952,40.53136445,41.34358614,41.64771314,43.54211675,43.48331641,44.42257446,42.84028159,44.79851664,42.31324256,41.79121917,44.58244436,46.17845544,47.41990527,46.50249528,46.93423817,48.02021446,48.01189421,47.48685012,50.00761517,48.3032027,48.95184672,49.0545621,47.29128058,46.04263785,45.97832572,46.6060678,
NAC,BX.GSR.CCIS.ZS,,,,,,,,,,,10.56768559,11.328125,11.98501873,10.68075117,10.44776119,11.6588084,12.25525743,11.16114506,10.86036671,9.531743722,9.842271293,13.57534789,21.59732207,22.21568792,21.49528474,21.79218986,18.58165261,17.48801413,18.24023402,18.7349019,17.87174011,19.2223507,18.57242254,18.38952879,19.78964931,19.37487427,20.17860275,19.35484241,20.28601378,21.14520965,20.05852058,22.35880851,23.28563228,24.01600453,22.82605048,22.5063013,23.18937234,23.35625957,24.24272497,25.80219618,24.85308257,24.98107809,25.65673731,24.57920142,24.26379543,24.61893188,25.24326319,
NAC,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,9009201044,15748722431,16425603044,17489961561,18287987553,18357048158,19588883010,23136519402,27137993310,29798730858,35417022014,36671290085,38076095694,44172726278,47357716260,54061091782,55468559863,60007420260,64890437014,66307685181,70047745148,74868307093,80509598427,89281924297,97514375848,1.12401E+11,1.31061E+11,1.47827E+11,1.50448E+11,1.59471E+11,1.78501E+11,1.91682E+11,1.94974E+11,2.01824E+11,2.05438E+11,2.10738E+11,
NAC,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAC,BM.GSR.TRVL.ZS,,,,,,,,,,,28.70023835,29.26442658,30.19357996,29.72074676,27.99740927,29.51703719,28.99438633,28.92522896,28.55478048,27.0510089,26.54683266,26.57287481,25.69127941,26.39248015,34.29060004,34.00494271,32.41977258,32.8474435,33.22664847,33.56455295,33.84531256,32.59499762,34.48298641,34.2407371,33.61850759,32.66709595,32.57112111,32.29404755,31.90450691,30.59775684,30.16257058,28.40355545,26.70335578,25.65336862,26.19818738,26.51620208,25.32451917,25.02161089,24.0144911,22.48160318,22.9775947,22.66458525,24.0062791,23.22285308,23.70041602,24.5320571,25.34769851,
NAC,BM.GSR.TRAN.ZS,,,,,,,,,,,27.98538199,28.82518828,29.81974443,33.33329675,36.49545572,35.6460265,35.99759746,36.57032021,35.79625419,37.00141595,35.95864394,35.93635667,31.01805774,31.97739315,29.80941641,29.7598664,29.44608881,28.30678118,28.31120897,28.48318401,28.7473885,27.97918552,27.70888396,28.37575061,28.84682096,28.91961093,27.51341315,27.63010205,27.0636699,24.95237722,25.85163127,24.59780323,22.65368629,23.32233278,24.06231645,24.56139892,22.95987477,21.70305525,21.14562981,17.42369352,18.96029768,19.40481697,19.29479737,19.87443327,19.77034136,19.85237134,19.31480118,
NAC,BM.GSR.TOTL.CD,,,,,,,,,,,80157544506,89497020480,1.06297E+11,1.33041E+11,1.84549E+11,1.82679E+11,2.18041E+11,2.53029E+11,2.95658E+11,3.61577E+11,4.23007E+11,4.67552E+11,4.44898E+11,4.73574E+11,5.85866E+11,6.00289E+11,6.52084E+11,7.29192E+11,8.24673E+11,8.98811E+11,9.43599E+11,9.18728E+11,9.5364E+11,1.02521E+12,1.17021E+12,1.32302E+12,1.41096E+12,1.57066E+12,1.64215E+12,1.8229E+12,2.12306E+12,1.94945E+12,1.97379E+12,2.14506E+12,2.52297E+12,2.93076E+12,3.37969E+12,3.67269E+12,3.83628E+12,2.94614E+12,3.44719E+12,3.88554E+12,4.00387E+12,4.02973E+12,4.15941E+12,3.9809E+12,3.95099E+12,
NAC,BM.GSR.NFSV.CD,,,,,,,,,,,17988410678,19200204559,21017982987,23717204670,27450942243,29127763003,33064631029,36110479073,40642872167,45556223386,51743416580,57194964836,63036062390,67191714625,80515452933,86394184924,95867592983,1.08229E+11,1.19344E+11,1.26571E+11,1.45169E+11,1.48001E+11,1.49565E+11,1.55203E+11,1.6423E+11,1.73745E+11,1.87444E+11,2.02587E+11,2.17663E+11,2.32568E+11,2.59639E+11,2.56127E+11,2.68499E+11,2.93261E+11,3.41462E+11,3.70396E+11,4.1497E+11,4.56263E+11,5.00026E+11,4.70937E+11,5.08757E+11,5.44042E+11,5.64834E+11,5.7491E+11,5.92116E+11,5.92042E+11,6.03425E+11,
NAC,BM.GSR.MRCH.CD,,,,,,,,,,,53568710150,61237544162,74877884852,93902519697,1.36404E+11,1.32616E+11,1.62453E+11,1.91994E+11,2.19986E+11,2.65516E+11,3.09516E+11,3.31673E+11,3.02921E+11,3.30203E+11,4.06208E+11,4.16253E+11,4.51465E+11,4.99925E+11,5.55294E+11,5.95391E+11,6.19381E+11,6.13902E+11,6.64411E+11,7.26678E+11,8.21021E+11,9.17112E+11,9.7773E+11,1.07763E+12,1.1236E+12,1.25617E+12,1.47614E+12,1.38019E+12,1.40109E+12,1.51746E+12,1.76852E+12,2.0167E+12,2.23602E+12,2.37594E+12,2.56012E+12,1.90992E+12,2.34164E+12,2.7017E+12,2.77982E+12,2.76848E+12,2.86078E+12,2.70233E+12,2.62253E+12,
NAC,BM.GSR.INSF.ZS,,,,,,,,,,,1.365187713,1.605651895,1.524926686,1.257202724,1.015697138,1.526717557,2.127659574,2.280130293,2.524455664,2.428926304,2.0990969,3.445751406,3.563393393,3.701059785,3.482543339,4.374976777,5.54741084,6.255578303,4.788284884,3.572133302,4.144969481,4.795471383,4.799693907,5.10445231,5.505015754,5.728760991,5.96266081,6.121146668,6.764596741,8.953057323,9.872524435,11.93291174,13.04396176,13.25379671,13.24657436,12.56838798,14.74340478,16.39586523,16.84798957,18.327746,17.15412825,15.29319872,14.53270715,14.84860572,14.54185528,14.24108714,14.13797234,
NAC,BM.GSR.GNFS.CD,,,,,,,,,,,71546336982,80427248204,95886323701,1.17611E+11,1.63852E+11,1.61738E+11,1.95514E+11,2.28104E+11,2.60629E+11,3.11077E+11,3.61267E+11,3.88874E+11,3.65948E+11,3.97387E+11,4.86717E+11,5.02635E+11,5.47316E+11,6.08134E+11,6.74616E+11,7.2194E+11,7.6451E+11,7.61857E+11,8.13941E+11,8.81854E+11,9.85235E+11,1.09085E+12,1.16517E+12,1.28022E+12,1.34125E+12,1.48874E+12,1.7358E+12,1.63632E+12,1.66957E+12,1.81071E+12,2.10996E+12,2.3871E+12,2.65099E+12,2.8322E+12,3.06015E+12,2.38086E+12,2.8504E+12,3.24574E+12,3.34465E+12,3.34339E+12,3.45289E+12,3.29438E+12,3.22596E+12,
NAC,BM.GSR.CMCP.ZS,,,,,,,,,,,42.20023855,40.60560557,38.74706494,35.93192665,34.70403723,33.66723553,33.40175866,32.75617362,33.67650358,34.01187558,35.82901685,37.45216737,43.0367514,41.24031343,35.36444588,34.92525678,35.92801211,35.94169215,37.17514766,38.22926415,36.89640633,38.5645317,36.83240869,36.14226227,36.13472196,36.77345275,38.10801245,33.95470373,34.26722645,35.49680863,34.11327371,35.06572958,37.59899617,37.77050188,36.49292181,36.35401101,36.97220127,36.87946863,37.99188953,41.76695731,40.90797937,42.63739906,42.16621638,42.05410794,41.98738734,41.37448455,41.19952797,
NAC,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,2.739163173,2.730980174,2.659457516,2.816955113,3.061452352,3.044403152,3.147229616,3.13930526,3.163915449,3.15761103,3.39982855,3.509655718,3.712587584,3.54361096,3.678623949,3.611058014,3.914566461,4.150079242,4.269793042,4.35756642,4.74029406,4.892753388,4.861471072,4.854330539,4.90814456,5.053311193,5.212292277,5.277351775,5.277430269,5.214091444,5.347486071,5.008572463,5.022919947,5.062341024,5.503734441,5.62923568,5.928014694,6.37929174,6.819569397,6.672833446,6.937063952,7.269973989,7.294587184,7.379611507,7.409509169,7.239265718,7.124306757,
