VUT,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.12,13.41,13.41,13.41,13.19,14.26,14.37,14.37,,,3.13,,,3.71,6.46,
VUT,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076719,0.6528244,0.6528244,0.6528244,0.8311735,0.5431339,0.509165,0.509165,,,0.2688172,,,0.1847746,0.168976,
VUT,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.51,13.2,13.2,13.2,13.28,13.39,13.39,13.39,,,7.87,,,7.84,7.84,
VUT,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.96,15.79,15.79,15.79,15.6,16.21,16.23,16.23,,,10.32,,,9.72,9.04,
VUT,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31257,43.63043,43.63043,43.63043,43.25677,64.41568,64.16327,64.16327,,,12.09677,,,41.96231,39.4559,
VUT,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.99,,,37.97,37.97,
VUT,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,100,100,
VUT,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,106.9618512,107.3902848,120.0425572,136.2168995,145.2827237,200.1344226,193.8319674,217.6220293,213.9508041,188.6717601,180.0730228,175.1293693,195.2187417,197.2916223,261.8639648,318.6583187,
VUT,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,86.51761499,95.21863055,91.14255819,83.55015286,84.45042493,83.36175749,80.84172004,63.18907861,66.49640273,59.91435018,64.36780389,72.60220041,53.47593989,54.04231824,53.70044606,51.99298672,52.58609999,52.20704611,50.41224283,48.41761092,46.26879047,41.54187361,42.64774546,41.76901005,41.97630231,45.27353903,47.32393593,60.55197186,53.05204806,60.90677723,57.50076852,47.63498263,46.91436476,44.92563756,43.89130231,45.84195664,54.63448887,61.39912371,
VUT,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.717688338,8.502956332,8.699713079,6.006362589,5.749048208,6.118820174,5.299684941,8.461206551,9.183258998,8.399757874,6.344337788,5.027444759,5.15554105,7.07461772,9.462450136,9.228663352,9.629667072,10.77257343,11.04376291,9.897258224,6.981336419,,
VUT,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,10000000,10000000,8000000,9000000,9000000,8000000,11000000,14000000,15000000,13000000,11000000,13000000,32000000,28000000,34000000,39000000,43000000,46000000,41000000,34000000,,
VUT,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,5000000,5000000,8000000,9000000,9000000,8000000,9000000,12000000,13000000,11000000,9000000,11000000,29000000,24000000,30000000,35000000,37000000,41000000,37000000,30000000,,
VUT,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000000,56000000,53000000,60000000,50000000,56000000,46000000,54000000,64000000,75000000,85000000,92000000,119000000,169000000,190000000,217000000,223000000,241000000,287000000,257000000,228000000,,
VUT,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,5000000,5000000,,,,,2000000,2000000,2000000,2000000,2000000,2000000,3000000,4000000,4000000,4000000,6000000,5000000,4000000,4000000,,
VUT,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,9000000,13000000,12000000,18000000,19000000,18000000,19000000,17000000,23000000,19000000,24000000,25000000,26000000,27000000,27000000,27000000,26000000,,
VUT,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93604649,45.54959182,43.05066105,48.73465714,42.00560816,43.94995951,41.68185027,63.26210395,60.36400311,57.97195096,58.77037517,59.39618103,64.69761111,68.25470902,70.5131672,74.35550871,71.03793511,75.17965164,80.31940913,71.51909203,78.93435316,,
VUT,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000000,56000000,53000000,72000000,59000000,69000000,58000000,72000000,83000000,93000000,104000000,109000000,142000000,188000000,214000000,242000000,249000000,268000000,314000000,284000000,254000000,,
VUT,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000,11000,11000,12000,12000,12000,11000,11000,12000,13000,14000,15000,16000,19000,20000,21000,22000,23000,26000,26000,27000,25000,
VUT,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44000,46000,50000,52000,51000,58000,53000,49000,50000,61000,62000,68000,81000,90500,100700,97200,94000,108200,110000,109000,90000,95100,
VUT,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19469797868,19320255065,20063000000,21510228444,25887766403,29671841078,29410539703,28951785412,31762980090,32649548400,34496380621,,,
VUT,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,74.93000261,79.11211849,88.06117247,121.1733272,119.9167348,117.8179323,99.57510426,100.0278319,95.6291903,100.2982226,120.0248085,100.4409046,100.8857515,101.2375913,98.98914704,98.02844831,99.07998978,102.5430017,94.73810093,91.23496762,87.15579178,87.77214514,91.69721508,91.57037268,98.7059775,100.1738203,89.53777796,88.45269443,102.7805282,105.3870606,99.36535517,94.30530668,99.92681074,99.1200876,97.94713623,,,
VUT,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,-8.623921734,-2.363791957,-2.531160867,-12.72046971,-4.564716378,-20.34919183,-30.04957117,-28.47202895,-24.60030944,-25.50399618,-25.86020925,-15.13298251,-9.666831527,-9.236016968,-8.357168045,-8.732791824,-7.159285897,1.733558179,-10.15905286,-16.47779833,-8.797841938,-11.85965848,-7.077200854,-5.015094732,-7.506800971,-9.407156763,-6.99607101,-6.863108705,-12.45637671,-7.166879098,-6.112321828,-5.625555571,-1.751018435,-3.472158094,-0.835556005,,,
VUT,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,-9781526.387,-2334159.588,-2484198.819,-14008262.05,-6187644.865,-25171646.3,-35666255.74,-37251135.65,-36542623.48,-36848727.18,-40961899.88,-28581661.89,-18960773.25,-17371135.29,-18323955.16,-20426184.76,-17552967.71,4436005.869,-26647322.92,-44160371.88,-23931422.74,-30589247.31,-18584997.09,-15770624.57,-27399588.51,-37154746.45,-30739112.52,-36129347.16,-75729615.47,-43722737.7,-42835413.36,-44562821.62,-13687761.44,-27839331.52,-6809399.65,,,
VUT,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,41.77696217,40.73795522,45.29616667,66.94689847,62.2407256,69.08356206,64.81233771,64.24993042,60.11474987,62.90110939,72.9425089,57.78694354,55.27629153,55.23680413,53.67315754,53.38062007,53.11963784,50.40472175,52.4485769,53.85638298,47.97681686,49.81590181,49.38720797,48.29273371,53.10638924,54.79048855,48.26692449,47.65790157,57.61845245,56.27696986,52.7388385,49.96543112,50.83891459,51.29612284,49.39134612,,,
VUT,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.866593164,0.595927117,7.095976816,31.43380158,2.949012959,-2.164578554,-1.926892322,0.830651341,6.456712062,0.19988578,,,
VUT,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251926598.4,259148309.1,260692644.1,279191333.7,366951783.6,377773239.2,369596040.7,362474323,365485220.8,389083549.1,389861271.8,,,
VUT,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,47384759.56,40227266.41,44455761.48,73724455.07,84369646.28,85455334.24,76926668.91,84060847.16,89297684.48,90880887.95,115539039.8,109142192,108420347.1,103889588,117683948.3,124858399.3,130237470.8,128980754.3,137573274.3,144334689.1,130503991.1,128488602.2,129692675.8,151862848.8,193836658,216401912,212073665.4,250884685.8,350296346.1,343327012.7,369596040.7,395801013.1,397409256.5,411285929.6,402516902.5,,,
VUT,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,33.15304044,38.37416327,42.7650058,54.22642877,57.67600922,48.73437023,34.76276654,35.77790148,35.51444043,37.39711321,47.08229964,42.65396103,45.60946001,46.00078716,45.3159895,44.64782824,45.96035194,52.13827993,42.28952404,37.37858464,39.17897492,37.95624333,42.31000711,43.27763898,45.59958827,45.38333179,41.27085348,40.79479286,45.16207574,49.11009076,46.62651667,44.33987555,49.08789615,47.82396475,48.55579011,,,
VUT,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32557516,0.249837606,5.791755969,8.607773852,14.41523512,0.413270142,10.40250717,-1.241492527,4.159163319,-0.748079928,,,
VUT,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230067415,246921176.4,247538078.3,261874879.7,284416477.2,325415781.1,326760627.3,360751925,356273216.8,371091201.8,368315143,,,
VUT,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,37603233.18,37893106.82,41971562.66,59716193.02,78182001.41,60283687.94,41260413.16,46809711.51,52755061,54032160.77,74577139.93,80560530.09,89459573.87,86518452.72,99359993.13,104432214.5,112684503.1,133416760.2,110925951.3,100174317.3,106572568.4,97899354.84,111107678.8,136092224.2,166437069.5,179247165.6,181334552.9,214755338.6,274566730.7,299604275,326760627.3,351238191.5,383721495.1,383446598.1,395707502.8,,,
VUT,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
VUT,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,126,126,
VUT,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,30,34,34,34,34,24,24,24,24,,,
VUT,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
VUT,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,183,183,183
VUT,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,681,681,681
VUT,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,2170,1920,1087,1087,1160,1440,1440,1440,1440,,,
VUT,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,72,72,
VUT,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,38,38,
VUT,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,26,26,26,26,26,21,21,21,21,,,
VUT,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
VUT,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,190,190,190
VUT,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,709,709,709
VUT,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,1840,1590,1272,1272,1340,1490,1490,1490,1490,,,
VUT,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.02095028,,,,,55.73541167,56.42633229,38.14270724,50.96089009,41.08710331,,,,,,,,,,37.45088644,,,,,,,,
VUT,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.581194868,,,,,1.698641087,1.548958141,19.58726828,1.298044504,0.033760972,,,,,,,,,,0.076665069,,,,,,,,
VUT,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VUT,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,57.60044956,58.09347769,56.1538549,49.55920714,46.85573366,38.89256261,44.34462804,56.3827605,64.08286784,52.59150199,55.23713929,56.11188105,51.84442111,55.59213747,59.85172592,60.59263357,52.96440035,43.57102085,43.22696237,38.66930767,57.85653629,57.75254454,61.3056194,61.55360463,63.39047536,63.83540322,72.41238537,76.69100754,78.45701595,78.79060873,79.97964169,81.4308029,77.10069482,80.45910149,,
VUT,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,15.9595392,12.06759968,16.1707987,17.29780386,13.96424168,12.50602213,11.19523324,9.685949049,9.680802815,10.92074639,10.92844519,12.75232172,12.96258832,13.58777206,10.67119514,9.720881746,20.45611014,21.3975633,22.77994111,22.62660892,24.3215962,23.83768643,19.9613902,18.71661425,16.51645979,17.42833007,11.75099641,11.97727158,11.39616351,11.67620058,10.73928335,9.610733982,13.47042782,12.11197706,,
VUT,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,53259880.99,62535435.32,83749046.91,83562927.02,80216197.53,81020001.75,78734123.66,77451206.7,105822625.9,105832758.5,105330553.8,101266012.7,113187516.9,123001971,138762462.5,138518711.2,168716711,161459487.8,175736089,156381759.6,136270576.8,161705748.5,187567901.7,204609790.5,215331170.1,255747586.1,313676625.4,330935053.6,362955699.2,392981735.4,393689013.4,424549488.6,433540351,358175551,,
VUT,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,36992957.93,38110990.28,42425516.7,38162634.25,30581895.03,36148194.14,39968032.55,40287786.11,60168751.46,66092633.21,69931409.03,68883935.19,78137370.08,81648563.92,92745875.11,87790665.46,113954065.6,114798993.3,129805584.2,119260335.2,93612335.35,110662612.9,122279568.3,138846659.8,145818570.2,185935335.1,233559374.1,248254016.1,276699115.3,283198473.8,301763161.2,352408797.3,333719796.1,282938731.1,,
VUT,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,10674843.44,17923336.07,32541427.56,18667530.02,8814448.783,13733166.28,15387337.82,13739050.98,13731603.26,14856832.77,17795587.51,17429651.82,25105977.48,28279003.26,30197048.78,35320103.83,33784739.25,25658442.17,27191147.51,19888957.85,20199876.87,26836551.72,38142840.19,38113245.11,37694911.85,33547266.47,41879497.05,55235400.88,48764329.44,67318471.27,54716277.28,38530333.58,63376967.77,38847651.89,,
VUT,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,4.301729453,6.390134918,6.137017262,6.67863806,7.334573093,7.912591898,9.663443321,10.31232652,10.38894047,9.259083943,8.128360562,5.104992435,3.790199951,4.386312391,4.811785184,3.063816542,2.347031504,1.611219654,,
VUT,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,47667801.37,56034326.34,74966944.26,56830164.27,39396343.81,49881360.42,55355370.37,54026837.09,73900354.72,80949465.98,87726996.54,86313587,103243347.6,109927567.2,122942923.9,123110769.3,147738804.8,140457435.5,156996731.7,139149293.1,113812212.2,137499164.6,160422408.5,176959904.9,183513482,219482601.6,275438871.1,303489417,325463444.7,350516945.1,356479438.5,390939130.9,397096763.9,321786383,,
VUT,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,26.44001124,29.83892263,27.6753464,33.142989,39.18002466,48.60141526,44.46013872,33.93129045,26.23632934,36.48775163,33.83441552,31.13579723,35.19299056,30.82009048,29.47707894,29.68648469,22.27776006,28.64128093,27.85607926,32.02544535,10.48729442,10.49717713,9.069547074,9.417454606,9.704124376,9.477182769,7.708257654,6.226728445,6.35662059,5.146878298,4.469289774,5.894646572,7.081845859,5.817701793,,
VUT,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.12604578,21.34390108,16.73209062,20.05731595,18.44039992,25.52734478,7.005408676,8.084006199,5.378035291,6.466406914,5.583311228,4.483016853,4.000411754,3.181802411,4.132561514,3.346949219,2.085079229,1.857510213,2.769629321,3.717625759,,
VUT,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19593536.03,18737952.8,19066897.52,23025596.8,23936668.84,30443996.96,6557926.662,8945972.485,6576238.338,8978390.007,8141504.6,8335512.408,9343336.654,7898952.269,11434761.15,9478509.106,6292000.994,6546029.402,9242801.322,10518603.15,,
VUT,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,-32596211.31,-27896399.54,-18937970.89,-33622298.02,-37991688.34,-43359790.41,-42503998.82,-44181773.47,-65605899.88,-59154374.68,-48990973.89,-47278261.95,-49575122.77,-51157511.61,-50910693.93,-43674361.27,-42440412.83,-58797418.86,-49744834.64,-58072598.48,-58244409.82,-64964970.67,-74852200.43,-93033382.9,-109860024.5,-142931313.7,-275891465.9,-131932319.2,-195034943.2,-192718845.8,-198529667.3,-228939626,-205966128.4,-269136346.3,,
VUT,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,-9957643.635,-6601745.345,3418075.637,-15826525.77,-23209810.59,-22800942.68,-20321763.84,-23006923.53,-29295654.52,-20009555.24,-5851458.419,-8363487.29,-4875973.17,-4781741.215,5336768.921,8164449.684,14546712.6,-16090216.81,9909552.38,-11803076.51,-16192887.34,-14952160.17,-18154167.44,-27947217.58,-35285540.67,-32673280.31,-176882388.7,7582969.919,-42953938.19,-54481480.21,-42682379.93,-25585566.01,-17159377.27,-165226388.7,,
VUT,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,14.19261405,12.20825853,10.32080702,10.92370696,11.75417661,8.85113297,10.42808083,7.793841485,4.48013863,2.82647527,3.219100896,13.20122421,12.9724982,13.06799709,13.63162277,13.98413487,13.81481104,12.88675972,12.681432,10.79300687,17.66593788,19.00539811,19.73841071,15.16779717,11.99442099,14.03491865,21.30224209,22.5164345,23.92942969,24.29468955,25.41041952,27.6951759,25.37553576,16.7763096,,
VUT,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,74.78638668,77.02573309,77.97069051,72.68400451,66.70644391,74.62217392,64.7005925,70.98574409,77.38582209,64.37087037,60.06924335,53.76453118,54.66851888,54.99110684,58.98422488,57.58862957,40.15470766,37.85413669,34.55031178,32.67071649,52.95718126,52.60013331,53.44970313,58.37749818,61.67918323,60.56350515,62.45103582,58.31824473,53.46807597,50.79971558,49.32328161,48.9516129,51.28892068,59.69440323,,
VUT,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,84328144.9,86345998.57,99453508.63,112875599,111571124.4,124538014,116664905.3,106215456.4,136518910.4,150139872.2,141132429.3,138156371.5,155483341.1,164496754.5,165153977.9,160630189.7,162454981.5,182641473.5,178792919.5,172186329.8,163992902.2,191050019.3,224439765.2,258567878.4,270729822.7,313161861.2,492793449.4,345499300.3,427427792.3,466484528.6,479484727.2,450448421.2,445759022.2,516376676.2,,
VUT,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,14354390.25,16816336.08,20069470.17,20366862,15800017.28,15589346.41,17785797.57,19112936.17,23858506.1,26947813.77,26791893.56,29969160.52,33438220.48,35272793.52,36498412.25,35951854.5,56966940.15,72091791.29,70151197.16,72990813.29,51560812.86,60649802.38,65581535.33,73760494.44,71244086.33,75677301.73,134550296.9,108738726.9,124618110.3,144961108.2,145915873.8,149054737.4,144913044.9,179028773.6,,
VUT,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,43271054.75,45819735.6,51479398.45,52289828.04,46806137.12,57092956.69,57891336.64,57920824.45,79337503.14,74011207.45,66786561.4,64707913.77,74681100.25,79436514.87,81107742.71,78994465.1,76225152.08,84455861.03,76935982.14,77961556.33,78444286.68,91801522.39,112995040.6,131146628,147554936.4,176478580.1,317770963,187167720.1,243799272.7,260037317.1,253245944.6,267469959.5,269343096.2,307983998.1,,
VUT,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,5.952208545,5.380011969,5.069144822,5.064450408,5.84725537,7.225231997,6.466174118,5.979173736,6.568253176,5.427067549,4.926380988,4.361270588,4.807384494,4.72817978,4.387093466,3.702515928,9.64599956,6.340251647,10.63578193,11.08312312,2.687498752,3.049543021,3.621532321,4.89815033,5.397218995,6.560253105,4.960538071,7.63061924,6.506945165,8.902830019,10.40051357,10.22005159,5.499656877,3.286964825,,
VUT,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,57625445,62636071.69,71548868.62,72656690.04,62606154.4,72682303.1,75677134.21,77033760.62,103196009.2,100959021.2,93578454.96,94677074.29,108119320.7,114709308.4,117606155,114946319.6,133192092.2,156547652.3,147087179.3,150952369.6,130005099.5,152451324.8,178576576,204907122.5,218799022.7,252155881.9,452321259.8,295906447,368417382.9,404998425.3,399161818.4,416524696.9,414256141.2,487012771.8,,
VUT,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,5.068790731,5.385996409,6.63935765,11.32783812,15.69212411,9.301461117,18.40515255,15.24124069,11.5657861,27.37558681,31.78527477,28.67297402,27.55159842,27.21271629,22.99705889,24.72471964,36.38448175,42.91885194,42.13247429,45.45315352,26.68938211,25.34492556,23.19035384,21.55655431,20.92917679,18.84132309,11.28618401,11.53470153,16.09554918,16.00276486,14.8657853,13.13315962,17.83588668,20.24232234,,
VUT,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,52.31803402,49.877807,46.10346849,47.31625149,39.07773737,39.54437164,38.87958654,41.11283917,53.04838081,49.26163713,49.31275,52.5589637,50.8872649,49.98730238,52.71455054,48.35765864,65.16210042,69.735569,73.50955167,74.53707316,55.28220013,54.4777404,51.46923701,53.82969928,49.40239435,49.69577659,60.54847504,58.51700883,57.26523559,54.0503369,57.26971844,62.54319253,58.73124873,62.22353337,,
