FIN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,1.59,,4,,2,,2,
FIN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
FIN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
FIN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,7,7,7,,,
FIN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
FIN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
FIN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
FIN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,420,420,575,620,620,620,620,625,625,,,
FIN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
FIN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,
FIN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
FIN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
FIN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,70,70,70
FIN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,213,213,213
FIN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,470,470,545,590,590,590,590,615,615,,,
FIN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,3.58484894,3.426372687,3.35681103,3.242455775,2.207164238,2.257294916,1.906355514,1.872138653,2.421927761,1.851416019,1.820857416,1.56888097,1.458298744,0.986397068,0.979119576,1.108943873,1.333997916,1.186891758,1.097228532,1.021596066,0.966214385,1.066101814,1.173338038,0.218379246,0.050681319,0.002753293,-0.002459944,-0.020599887,-0.025070522,-0.006904889,0,0.002987482,0.002887753,0.002786291,0,0,0,0,0,0,0,0.002370848,0,0,,
FIN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0.02254622,0,0,0.499479709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
FIN,EG.IMP.CONS.ZS,45.61990107,45.28047077,47.59164104,51.93705277,55.78941553,58.69348497,61.10373938,62.36489305,66.36720814,70.33871791,71.99352703,72.57189375,74.90186232,76.78100205,75.75437816,77.82251863,80.26259314,76.37451391,75.9088133,72.80100456,71.8989248,62.15732965,56.47789554,56.54897825,56.07655799,59.83571402,58.01600012,63.63583239,59.46845599,59.21476585,57.43277271,61.20694227,55.32174651,58.49549694,57.22561886,54.49686471,56.23699881,53.38331231,58.27799168,52.54761585,53.92288585,53.78197221,53.96340265,56.80848692,57.41220937,51.45998697,51.3241122,56.16714915,53.35357321,50.27907423,52.23543393,51.15491807,49.01078211,45.30505616,46.19727551,45.33378503,,
FIN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,29.90392078,26.93101523,25.76383146,23.64415476,24.6946831,25.0406767,23.54049349,21.36455626,19.56559753,20.04338611,21.15619884,22.7133522,23.7426566,25.16943881,24.84285951,25.04592639,29.59008962,29.50564126,27.30409307,25.30019711,22.20998014,23.00651928,24.67996792,26.79803175,23.32392468,18.18769532,15.61576614,24.19828774,24.29424169,21.5518523,17.77753841,,,,,,,13.47872765,13.61032882,13.64913986,9.884373793,10.6919213,
FIN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,29.4179446,31.26704719,32.1904137,31.65700109,38.2239131,35.07049752,33.82451595,32.56764367,35.24323428,39.91802507,37.09123368,35.93787879,35.27348966,35.7196858,36.27430239,37.26208236,32.96852036,30.18770654,30.3554966,30.30447099,28.25262893,27.18979119,26.54597771,34.42852538,27.34920377,22.17752149,17.38959947,25.88406569,26.70413364,25.90800215,21.36597769,,,,,,,11.41141998,10.90453092,12.24916965,13.26400094,11.76535993,
FIN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,6742360224,7679965200,9211450530,10589501776,13716964976,17332151090,17259047156,16136176962,15224707860,16396545564,16779622017,19746231119,24077294644,28129824341,29520767033,34350394512,29385111537,29853150130,28919427943,36727999449,50050176218,49937804635,51202327944,52361002791,53418053973,60046525489,60122226575,63082848978,72563123722,88370391187,96746748220,1.13397E+11,1.37947E+11,1.5362E+11,1.08414E+11,1.15205E+11,1.27191E+11,1.20729E+11,1.23883E+11,1.2371E+11,1.01781E+11,1.0051E+11,
FIN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,1099882413,1252979574,1455386249,1861299571,2249253107,2732767839,2914881292,2722980214,2532190376,2437835581,2429280376,2692512755,3473252410,3909942524,4086711530,4706455527,4026603116,4502167273,4398782921,5394941329,7386271735,7110706436,6640256020,6084310946,6521529823,7727993958,9205292815,6519027914,7695088032,9590581877,12265308106,18035539048,23666281471,32171561433,28348271965,27839397219,29411983016,28742646003,29742487218,26954023364,25903409882,25411483457,
FIN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,5508465757,6294638575,7609271347,8503558295,11099776681,14069599976,13661606807,12841855332,12172115935,13086767065,13351143765,16030893468,19107723395,21851474035,22921232969,26139225393,22760613233,23815417043,23366648234,29544029074,39785143630,39959402070,40426237605,42040115763,41232318084,45053150866,42349414269,47956925221,55519374121,65651073105,70074691256,75550533982,88924231819,96503213296,63641848012,68165009551,77435870370,73104150513,75409514871,74970740947,59648191711,58319800779,
FIN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,0.990209868,1.56964026,2.321436322,3.864479955,3.917369568,2.874889789,2.230819256,3.124358825,1.731198309,0.075599294,-2.236219264,0.880108996,0.498346027,0.14692385,-0.575688249,0.133022208,-0.665184697,1.214854963,0.70065858,2.380104571,1.94866709,-0.516898904,-1.446644615,-0.270272426,-0.130813162,-0.43011298,-0.427895786,-0.042849291,0.614468645,1.938792556,1.164818988,,,,,,,0.522281544,2.468825616,2.477916071,2.021817501,1.983024762,
FIN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,6608348170,7547618149,9064657596,10364857866,13349029788,16802367815,16576488098,15564835546,14704306311,15524602646,15780424141,18723406223,22580975805,25761416558,27007944500,30845680920,26787216349,28317584317,27765431155,34938970403,47171415365,47070108506,47066493625,48124426708,47753847907,52781144824,51554707085,54475953134,63214462154,75241654981,82339999362,93586073031,1.12591E+11,1.28675E+11,91990064281,96004406770,1.06848E+11,1.01847E+11,1.05152E+11,1.01925E+11,85551601593,83731284236,
FIN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,39.68792476,40.23229731,39.72431852,40.8343642,33.16403423,37.01393598,40.40417131,42.94344125,43.45996988,39.96298952,43.98878674,40.46866001,40.48550771,38.96395153,39.45852635,37.55896904,38.10657472,39.09179724,41.63975175,42.01522733,47.58872385,50.32058844,50.22069898,39.04371529,49.45768471,60.06489618,67.42253018,49.96049586,48.38715603,50.601353,59.6916649,,,,,,,72.33609175,73.01631465,71.62377442,74.82980777,75.41226291,
FIN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6313475,27.08586701,24.67486327,32.84691238,32.76128392,35.60132436,35.98321494,33.39097649,38.3226044,42.23359235,45.51896137,43.59269962,44.27023049,34.72942578,42.1015123,56.02540121,35.82224836,35.06095747,32.83599419,32.29572268,,,,,,,39.58997877,38.39758498,49.46997509,50.55074243,48.9367067,
FIN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,770902683.3,940760528.5,964772971.7,1342358556,1541895258,1433524036,1620024527,1468796571,2067482023,3119487895,3236719715,2894666861,2693538479,2264889859,3253602327,5157302232,2335262370,2697971542,3149162908,3961169892,,,,,,,11379207450,11420396804,13334148644,13094366011,12435543126,
FIN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-1715110890,-665621692.5,441840689.3,1095125459,365550198.2,-657663626.3,377053637.2,214791334,161926043.7,1491249280,877686455,1620356688,1362363071,1122085435,-227422250,684406083.9,2521125929,4173741992,6449241743,7827443446,12447395176,11384955208,11597026175,12932597547,12210573936,13721156160,12694615414,16640119977,16573640995,18210658885,14780149700,10195801753,11972119674,10188743050,5423115390,2944447282,-2217192181,-507353667,328706239,1512369559,2165481637,662175659.7,
FIN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-1736165620,-638897356.3,506467704,1324236403,584485986.2,-505003968,665619171.8,401022677.9,164003189.5,1245209510,379048210.1,976683996.2,324345689.4,-473916346.7,-2370745703,-2275912528,-1145210129,1088481865,4224687221,5877879140,10267857857,9626845551,9948921881,11421491117,11074735753,12972560087,13759553534,13412053014,12270894364,13375402607,9701747803,9229236681,12678299845,10827412381,5918768656,3466960003,-2431480041,-2890143135,-1464977310,-1814605129,-102562752.1,-2295005691,
FIN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,26.86388499,27.11995378,27.07858365,24.5310833,24.90845901,22.90484829,22.47004246,24.88636424,24.55889367,25.39055044,27.01026734,32.08151568,33.4954749,33.44096607,32.73377556,36.08557848,34.87753135,31.73325337,23.69333113,22.04603492,23.81042908,25.765537,25.09512545,27.14202037,26.57933889,21.84686174,22.74943363,20.58332281,20.27643759,19.55439954,17.62412544,,,,,,,15.69449635,16.78097876,17.45511687,16.93976791,18.21672181,
FIN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,40.38546415,39.21541588,39.54860796,37.13549063,38.10139658,38.98555154,38.28337874,38.51962393,36.55256467,32.17214586,30.50110923,29.93024573,27.48939703,27.94282414,27.56782866,25.32557698,22.58380973,21.5415419,22.63184346,25.35584335,22.6614913,23.37127848,23.60195877,27.73598896,28.53704893,30.53418721,31.91122261,24.1331199,24.54719016,25.23794244,25.00483631,,,,,,,20.89969936,21.38929048,22.3500666,20.13908531,18.58480059,
FIN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,8848956975,8752494040,9266757590,9863807948,13775806542,18620498434,17626381828,16929719897,16210719458,16246380836,17414908203,20056052766,25330681397,30325785225,34570804230,40360866180,35211837070,34175554991,29626245472,35164292197,44221845738,43946223103,43717093615,44022990710,44391584121,48797571700,47368141761,50273792480,62923793210,74750339601,87388699207,1.02994E+11,1.25606E+11,1.44577E+11,1.00334E+11,1.09313E+11,1.29446E+11,1.23557E+11,1.25034E+11,1.23971E+11,1.00592E+11,1.00911E+11,
FIN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,1120937143,1226255238,1390759234,1632188627,2030317319,2580108180,2626315757,2536748870,2530113230,2683875351,2927918621,3336185446,4511269792,5505944305,6230034983,7666774138,7692939175,7587427400,6623337443,7344505636,9565809054,8868816093,8288360314,7595417376,7657368006,8476590031,8140354696,9747094877,11997834664,14425838154,17343710003,19002092101,22960141628,31532907720,27852631718,27316884499,29626270876,31125435471,31536170767,30280998053,28171454271,28368664808,
FIN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,7223576647,6960260267,7167430658,7408432836,10734226483,14727263602,13284553169,12627063998,12010189892,11595517785,12473457310,14410536781,17745360324,20729388600,23148655219,25454819309,20239487304,19641675052,16917406491,21716585628,27337748454,28574446862,28829211430,29107518215,29021744148,31331994706,29654798855,31316805244,38945733126,47440414220,55294541556,65354744249,76952071817,86314454628,58218719604,65220562269,79653062550,73611504180,75080808632,73458371388,57482710074,57657625120,
FIN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,2.019147942,1.709181867,1.675445924,2.574112034,2.582641552,2.337510298,1.184431016,1.981542952,1.605791015,1.359864546,1.210641625,4.42158969,3.92825911,2.650458408,2.540700123,1.086828937,4.324210444,5.410003408,6.110110592,4.660482091,4.897886744,1.912195615,1.368131391,1.441266522,0.820535036,0.435698069,0.747805277,1.007302524,0.580982613,1.452262476,1.386988815,,,,,,,1.127386818,6.446975699,5.262563701,4.663502335,4.685738242,
FIN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,8344513790,8186515505,8558189892,9040621463,12764543801,17307371782,15910868926,15163812868,14540303122,14279393135,15401375931,17746722227,22256630115,26235332905,29378690202,33121593448,27932426479,27229102451,23540743934,29061091264,36903557508,37443262956,37117571743,36702935591,36679112154,39808584736,37795153551,41063900121,50943567789,61866252374,72638251559,84356849246,99912253773,1.17847E+11,86071366097,92537446768,1.09279E+11,1.04737E+11,1.06617E+11,1.03739E+11,85654119978,86026278911,
FIN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,30.73150292,31.95544847,31.69736247,35.75931404,34.40750286,35.77208987,38.06214779,34.61246888,37.28275065,41.07743915,41.2779818,33.5666489,35.08686896,35.96575138,37.15769566,37.50201561,38.21444847,41.31520133,47.56471482,47.93763964,48.63019288,48.95098891,49.93478438,43.68072415,44.06307715,47.18325299,44.59153848,54.27625476,54.59538964,53.75539554,55.16850242,,,,,,,60.79154782,55.38275506,54.93225038,58.25764444,56.66426666,
FIN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,7.529601728,7.778437724,8.489701578,9.628419362,9.617383138,9.896379118,10.55757027,9.955551746,9.923343833,9.677044767,9.581100171,8.192649165,8.712723448,8.63026863,8.664823236,8.743241399,9.165452395,10.73433817,12.34891897,12.32990058,12.63201442,12.09658937,11.77028204,10.21360321,10.48534427,12.90791603,13.42021857,11.65587608,11.51154227,12.20544602,14.48326903,17.1033032,18.25733435,22.45150822,22.34637018,22.25840304,21.57245585,23.32161024,22.69747116,20.99525724,23.26407731,22.5490542,
