LSO,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,12000000,14000000,13000000,14000000,192000000,163000000,162000000,238000000,271000000,262000000,260000000,268000000,243000000,239000000,270000000,290000000,245000000,206000000,170000000,174000000,166000000,
LSO,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000,32000000,32000000,24000000,23000000,18000000,16000000,14000000,21000000,26000000,27000000,29000000,31000000,30000000,30000000,23000000,24000000,22000000,17000000,16000000,34000000,48000000,
LSO,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,4000000,3000000,3000000,3000000,3000000,3000000,2000000,4000000,7000000,9000000,3000000,8000000,5000000,8000000,8000000,10000000,7000000,6000000,7000000,6000000,4000000,
LSO,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,1700000,1720000,700000,100000,,,,,,,,,,,,,,,,,,
LSO,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.57470281,14.68560383,11.91734531,10.00000695,10.68435694,6.709229039,4.249947131,3.198540856,3.572824574,3.720393846,4.041432414,3.830986682,3.553995362,3.21755726,3.867576606,2.489758334,1.966005304,2.170197875,1.932036024,1.766875827,3.489713123,5.103731947,
LSO,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000000,33700000,33720000,24700000,23100000,18000000,16000000,14000000,21000000,26000000,27000000,29000000,31000000,30000000,30000000,23000000,24000000,22000000,17000000,16000000,34000000,48000000,
LSO,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209000,312000,313000,290000,308000,302000,295000,287000,329000,304000,304000,357000,300000,293000,344000,426000,398000,423000,433000,1079000,1082000,1196000,
LSO,NY.EXP.CAPM.KN,3754431.579,4142813.793,5566936.364,6473157.895,7379424.457,7897252.632,5696386.026,6602630,6861550.826,8285655.967,7767800,9062433.333,12946325.58,15535600,18124860.76,20714142.61,29776575.28,25892666.67,51785333.33,69910205.96,91401126.05,95155559.89,,,,,,,,,,,,,,,,,,,,,,,,,,8189195132,9090356829,7469570635,7717866220,9508740472,8504172900,8200514140,8740311129,10754163521,11147736201,
LSO,NE.TRD.GNFS.ZS,50.20242915,58.03921569,62.20735786,65.77380952,64.95956873,68.87755102,67.40740741,68.74557052,67.21348827,65.15280136,61.09979633,67.6416819,85.20900322,82.0451843,90.73170732,118.4448463,156.5420561,124.3307555,107.8515962,145.7224724,131.0919369,136.2992126,,,,,,,,,,,,,,,,,,,,,,,,,,152.4774734,152.1849212,148.2442029,140.5636397,138.5652012,138.9820875,124.8998935,117.9111987,122.1547374,125.3786992,
LSO,NE.RSB.GNFS.ZS,-26.72064777,-32.94117647,-33.44481605,-36.01190476,-34.23180593,-37.75510204,-45.67901235,-44.64918498,-43.06220096,-37.98811545,-36.6598778,-42.04753199,-53.05466238,-53.50772889,-63.41463415,-89.51175407,-120.7165109,-100.5353956,-73.33908542,-101.5145313,-89.08063076,-97.71653543,,,,,,,,,,,,,,,,,,,,,,,,,,-54.09167394,-52.22134449,-64.71841566,-61.66524922,-50.27580956,-61.63782006,-53.25648623,-46.67534254,-41.37575164,-40.88789296,
LSO,NE.RSB.GNFS.CD,-9239815.204,-11759764.8,-13999720.01,-16939661.21,-17779644.41,-20719585.61,-25899482.01,-26459470.81,-26459470.81,-25059498.81,-25199496.01,-32158836.69,-42929621.44,-64841498.56,-95658572.48,-133874239.4,-178242870.3,-194342226.3,-195492180.3,-294536817.1,-384437596.3,-424273504.3,,,,,,,,,,,,,,,,,,,,,,,,,,-984907301.2,-976916598.1,-1207621700,-1471302423,-1401701078,-1650965737,-1345263674,-1220357773,-1036829178,-936873150.9,
LSO,NE.IMP.GNFS.ZS,38.46153846,45.49019608,47.82608696,50.89285714,49.59568733,53.31632653,56.54320988,56.69737775,55.13784461,51.5704584,48.87983707,54.84460695,69.1318328,67.7764566,77.07317073,103.9783002,138.6292835,112.4330756,90.59534081,123.6185018,110.0862838,117.007874,,,,,,,,,,,,,,,,,,,,,,,,,,103.2845736,102.2031329,106.4813093,101.1144444,94.42050536,100.3099538,89.07818985,82.29327064,81.76524451,83.1332961,
LSO,NE.IMP.GNFS.KD.ZG,,22.10504919,23.27653369,19.57997764,7.602695793,13.58658008,9.569514151,4.803505233,0.833247509,0.413340526,-1.234599296,25,43.33324751,32.55821891,38.59644606,45.56973288,54.78258417,6.179744564,11.11111111,43.80953607,22.5165629,20.48648224,20.22881149,10.74106457,18.88805183,13.54532778,10.00769003,12.99369537,38.12350144,19.97843422,4.455893243,41.64468705,12.98524706,7.808204425,9.824135797,15.65237263,19.9104652,9.454069543,37.45756354,-0.513497966,6.341247593,15.15739836,19.80973034,2.703790032,1.262477818,1.654111424,9.557798454,15.25100565,8.108313099,2.457815149,3.870891616,2.810740623,8.459398293,-7.553972959,-0.972381694,7.80884983,0.763965078,
LSO,NE.IMP.GNFS.KD,1499934.043,1831495.201,2257803.799,2699881.278,2905145.038,3299854.895,3615634.976,3789312.192,3820886.541,3836679.814,3789312.192,4736640.239,6789180.278,8999616.455,12473148.57,18157129.05,28104073.55,29840833.51,33156481.68,47682182.48,58418571.08,70386481.28,84624829.88,93714437.5,111415269,126506832.4,139167244.1,157250211.8,217199498.6,260592557.5,272204283.7,385562905.8,435629201.6,469644020.2,515782486.5,596514683.3,715283531.7,782906934.2,1076164797,1070638712,1138530564,1311102177,1570827982,1613299873,1633667426,1660690105,1819415519,2096894682,2266917468,2322634109,2412540758,2480351021,2690173793,2486958793,2462776061,2655090545,2675374509,
LSO,NE.IMP.GNFS.CD,13299734.01,16239675.21,20019599.61,23939521.21,25759484.81,29259414.81,32059358.81,33599328.01,33879322.41,34019319.61,33599328.01,41946308.72,55938597.63,82132564.84,116261957.3,155510480.1,204691812.3,217341306.3,241490340.4,358669833.7,475089881.9,508034188,,,,,,,,,,,,,,,,,,,,,,,,,,1880617169,1911937309,1986901849,2412540758,2632465301,2686796784,2250123158,2151612115,2048943835,1904851226,
LSO,NE.EXP.GNFS.ZS,11.74089069,12.54901961,14.3812709,14.88095238,15.3638814,15.56122449,10.86419753,12.04819277,12.07564365,13.58234295,12.21995927,12.79707495,16.07717042,14.26872771,13.65853659,14.46654611,17.91277259,11.89767995,17.25625539,22.10397053,21.00565308,19.29133858,,,,,,,,,,,,,,,,,,,,,,,,,,49.19289971,49.98178838,41.76289363,39.44919522,44.14469579,38.6721337,35.82170362,35.61792811,40.38949287,42.24540313,
LSO,NE.EXP.GNFS.KD.ZG,,10.34326287,34.37673867,16.2790279,13.99996904,7.016948232,-27.86822837,15.90901094,3.920467481,20.75568149,-6.250680342,16.66731174,42.85635298,20,16.66666667,14.2862672,43.74954644,-13.04328803,99.99961296,35.00012579,30.74078162,4.107564396,-6.081650364,-4.737004999,18.1873828,16.90678257,14.47283899,-5.848962942,108.6345624,25.22904166,-1.104816755,24.31991317,32.25461778,33.86955874,17.83291921,6.606974643,49.88584687,9.391891159,27.19124017,-4.797804219,34.26925866,75.60321186,39.87786482,-3.863785574,2.0435964,-5.362242437,21.82413346,13.17515914,8.155498117,-7.39758052,0.495301684,11.86054742,-0.288887614,-8.291723892,-9.026949559,12.98038209,7.76478626,
LSO,NE.EXP.GNFS.KD,462489.4441,510325.9431,685759.3589,797394.3163,909029.2736,972815.3872,701708.9735,813343.9309,845230.8152,1020664.231,956865.7726,1116349.574,1594776.288,1913731.545,2232686.803,2551654.405,3667991.634,3189564.92,6379117.495,8611816.643,11259156.39,11721633.49,11008764.72,10487278.99,12394640.56,14490175.5,16587315.26,15617129.34,32582729.47,40803039.86,40352241.04,50165871.01,66346680.97,88818009.05,104656852.8,111571504.6,167229894.5,182935944.2,232678496.1,221515037.4,297426598.6,522290660,730569023.4,702341402.9,716694426.5,678263533.8,826288672.7,935153520.2,1011419948,936599342.9,941238335.2,1052874354,1049832731,962783499.3,875873518.5,989565247.8,1066402874,
LSO,NE.EXP.GNFS.CD,4059918.802,4479910.402,6019879.602,6999860.003,7979840.403,8539829.203,6159876.802,7139857.203,7419851.603,8959820.804,8399832.003,9787472.036,13008976.19,17291066.28,20603384.84,21636240.7,26448942.04,22999080.04,45998160.07,64133016.63,90652285.57,83760683.76,,,,,,,,,,,,,,,,,,,,,,,,,,895709867.4,935020711.3,779280149.2,941238335.2,1230764223,1035831048,904859483.6,931254342.2,1012114657,967978075.5,
LSO,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,1000000,,5000000,3000000,,,1000000,,0,10000000,,,8000000,,4000000,,,,,,,5000000,,,6000000,,,1000000,,1000000,,,,,,,,,,,
LSO,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,,,,,1.99,,2.350309,,1.923316,
LSO,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,,,,,2.73,,2.600309,,2.353684,
LSO,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,2.24,,2.372849,,2.025983,
LSO,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,,,2.42,,2.225309,,2.164057,
LSO,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,2.12,,2.475309,,1.838721,
LSO,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,2.12,,2.350309,,1.961644,
LSO,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,,2,,2.222222,,1.912907,
LSO,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
LSO,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,
LSO,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,49,49,49,49,35,35,35,33,33,,,
LSO,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
LSO,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,90,90,90
LSO,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,150,150,150
LSO,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,1210,1210,1715,1715,1610,1665,1945,1945,2045,,,
LSO,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
LSO,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,
LSO,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,44,44,44,44,31,31,31,31,31,,,
LSO,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
LSO,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,90,90,90
LSO,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,150,150,150
LSO,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,1188,1188,1549,1549,1680,1680,1695,1695,1795,,,
LSO,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,,,,,,,4,
LSO,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,
LSO,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.293720925,0.698711359,1.252224969,0.500481601,1.760576741,0.477074575,6.101108287,2.152299518,2.578271515,2.471136323,,,,
LSO,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSO,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,65.16853933,60.57692308,55.28455285,50,47.13375796,37.84860558,38.53820598,45.27572884,44.50514139,41.24686891,38.7570345,37.84038535,41.38235807,37.5813603,39.21377005,42.88586637,44.01640903,45.61788047,46.5127925,45.9982207,70.21425113,76.00145513,36.90921467,45.70979808,52.6462073,77.83462081,78.4848862,79.21802227,77.67119624,75.099333,80.13475551,75.70454541,72.4292495,62.48470025,71.99788802,49.8679382,52.04414679,52.24178464,52.75635881,54.5248247,75.39109388,81.34463584,
LSO,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,2.247191011,2.884615385,2.43902439,2.739726027,2.547770701,1.992031873,1.661129568,0.105374078,0.257069409,0.974116337,0.782970394,0.668719744,0.407248961,11.8556437,11.56111331,11.80646565,6.873070041,6.393995448,6.437693451,8.163176131,5.417301438,4.353945338,2.789346948,2.519220466,1.449379725,2.34652292,2.170108431,2.318548904,1.952826833,1.839514625,2.322039962,1.766128297,2.547844365,2.101787964,2.064600794,7.834706508,9.725251727,8.544764192,5.359872159,6.134913824,2.347341353,1.365253386,
LSO,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,152533897.3,172614999.8,199984999.8,233334999.8,277427232.3,363492214.6,381412186.2,424970778.6,454043622.8,396176312.7,282773396.8,314245390.8,438810434.1,480651903.6,479268984.8,555038162.5,584817376.1,646804559.2,615442218.8,550811899.9,670587934.5,682441066.4,730398282.7,604675949.7,541219507.9,823446208.8,842389868.6,880663544.5,1229073437,1457565728,1391192445,1501759325,1667780308,1680880277,1473690992,1667694156,1947841756,1631961137,1420120298,1378143166,1429130979,1364431883,
LSO,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,12035032.68,11959999.99,14144999.99,16789999.99,18645580.25,32227674.28,34300886.78,26219916.06,27932860.61,24354740.04,18338250.31,20217539.21,27497563.83,32070420.76,32875603.2,40609027.14,40862200.7,41282146.21,37010555.3,37771714.66,38952202.12,42614073.05,86895127.51,53572624.74,43699064.53,23252823.73,20119850.52,17254009.31,26677386.62,34401607.87,33782422.96,38797643.81,42556428.44,48340141,41533898.9,46127840.95,45958160.02,41376765.71,32842084.32,29877224.79,45680688.96,59156078.82,
LSO,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,13522508.63,17939999.98,15179999.99,33004999.97,39072585.37,58163890.23,45240704.49,37354400.96,31092361.55,28326874.1,22430367.83,25386827.15,46531651.6,63686597.27,66375193.08,59456604.67,67165771.92,109244636.2,133954393.4,143477308,160022695.5,186862361,196053793.7,193427203.6,172504869.1,245034335.6,356355421,420445574.1,561092865.3,664449134.2,634295978.1,718189126.5,829702775.5,884044198.3,734145630,877656595.6,1174791344,972355680.3,847058693.3,875675941.7,928611432,881332185.3,
LSO,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075960641,,0,0,-0.827576711,-2.05322452,-2.287727762,-2.820034833,0.050836192,-0.886364104,-6.587637607,-0.489766507,-0.214554523,1.294548992,2.719680175,1.343237022,4.753113328,4.564422761,0.139096629,0.135764784,0.075902046,0.05070531,
LSO,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,25557541.3,29899999.97,29324999.97,49794999.96,57718165.63,90391564.5,79541591.26,63574317.02,59025222.17,52681614.15,40768618.14,45604366.36,74029215.43,95757018.03,99250796.29,100065631.8,108027972.6,150526782.4,170964948.7,181249022.6,198974897.6,229476434.1,282948921.2,246999828.4,216203933.7,268287159.3,376475271.5,437699583.4,587770251.9,698850742,668079958.7,756985142.7,872257750.6,932384339.3,775679528.9,923784436.6,1220749504,1013732446,879900777.6,905553166.5,974292121,940488264.2,
LSO,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,32.58426966,36.53846154,42.27642276,47.26027397,50.31847134,60.15936255,59.80066445,54.61889708,55.2377892,57.77901475,60.45999511,61.49089491,58.21039297,50.562996,49.22511664,45.30766798,49.11052093,47.98812408,47.04951405,45.83860316,23.29248679,19.64459953,60.30143838,51.77098146,46.73198969,21.87208079,21.63273313,21.28346366,20.32514074,23.94751648,24.13084213,23.01489764,25.24750382,34.1189628,23.2293492,40.95411826,33.48952746,34.6490284,41.74807065,39.2044967,22.18566273,17.23940547,
LSO,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.755752959,7.627904169,8.028835183,8.207582711,12.50910159,11.86740633,12.55837077,15.41594811,26.23256061,9.169416739,31.62629493,22.77454686,23.40898992,29.65930909,27.368276,15.42348048,12.72202333,
LSO,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803431.564,1534722.917,1385295.97,2189568.572,4303332.078,4009097.403,4872351.957,6560476.928,12680856.79,3808416.278,14588527.02,10466762.69,9685882.916,9740735.3,8176881.343,7045552.147,7525850.148,
LSO,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-137929588,-171464999.9,-195614999.8,-210104999.8,-277664755.6,-366316951,-403405778,-409581428.5,-451449600.7,-404900095.1,-301578292.1,-316160624.2,-405003439,-495680895.1,-526194538.6,-613178784.3,-736384002.6,-823365705.6,-734095837.1,-666746011,-825224553.7,-811768242.6,-828342526,-672548966.1,-606669745.9,-549938416.1,-393817359.9,-302196262.9,-471036698.3,-569703852.3,-655127897.6,-640876408.1,-676462854.1,-647610232.4,-849194000.3,-1091044025,-980561144.3,-1281754039,-1044779699,-946949017.7,-801694808.7,-731098638.6,
LSO,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-144961292.5,-180434999.8,-206309999.8,-223214999.8,-294291387.7,-384420943.4,-424259805.6,-430045304,-473736648.5,-425641955.6,-318767877.9,-342147931.8,-438198316.1,-532728438,-564205736.3,-654015406.8,-779461372.8,-864860689.3,-767565509.9,-693182992.7,-847346147,-825086538.1,-809046394.4,-671152254.7,-613059036.3,-776449200.8,-599806833.3,-511703821.2,-773871322.3,-909165569.2,-988958105.3,-979830484.7,-1009633127,-1003154164,-1238001148,-1491814028,-1422446657,-1692008890,-1380548100,-1246174504,-1074561088,-967759093.6,
LSO,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,26.24113475,23.07692308,20.83333333,19.61538462,18.51851852,15.81632653,13.42975207,12.84276978,12.26094727,13.36239291,14.01869159,16.87220109,14.78351695,16.23229565,13.74503799,14.63340495,12.93212544,13.62797177,9.219965859,10.569958,21.60299513,22.24337336,20.19370556,24.22492439,27.30147414,77.27858431,72.67935043,71.96834727,72.78815604,73.08276749,71.29287562,68.70743373,71.31672758,60.22294888,55.54023356,60.45536138,59.52516544,54.34823668,56.0184715,51.63980266,54.61166721,55.95069929,
LSO,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,37.87234043,41.31868132,38.65740741,37.73076923,38.88888889,31.60714286,36.85950413,42.40481357,44.24307417,43.46460243,42.01439758,35.71250059,37.8529852,41.64102596,42.08946027,40.18066143,43.85326255,48.9721925,52.65492201,50.8287637,71.65717569,74.88478796,64.01418422,70.32079043,66.67486804,7.062531446,7.735724993,10.00392504,9.381245659,10.3020812,11.00979594,9.810174006,11.61418032,11.88765941,10.76069337,14.92915124,15.11567495,16.35653562,16.65699057,18.35125518,17.79755608,17.29885161,
LSO,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,174981261.6,214474999.8,240694999.8,278759999.8,358066397.9,482387937.3,512917911.6,508732681.2,545211381.5,489392673.7,368532872.8,398055936,527232766.2,643407718.9,683784212.8,775909896.9,907930976.5,1047951735,961335559.6,913833481.8,1203763904,1174059963,1201992550,1041799439,909829410.6,1136457969,1085650929,1058988016,1504462203,1797678727,1702174624,1796151930,1988745254,2034779085,2138488178,2499506128,2839396433,2888229318,2423925001,2306805997,2187851685,2031528091,
LSO,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,19066737.16,20929999.98,24839999.98,29899999.97,35272212.33,50331666.6,55154914.29,46683791.54,50219908.46,45096600.48,35527836.06,46204846.85,60692440.88,69117963.57,70886800.94,81445649.72,83939570.95,82777129.94,70480228.16,64208696.3,61073795.39,55932368.53,67598995.93,52175913.33,50088354.92,249763608.5,226109323.8,226761567.6,329512010.7,373863324.8,367612630.6,377750354.4,375726701,403884073.1,430341046.8,446897844.2,487843673.1,451631617.5,368610485.2,329102710.8,318546968,295816533.8,
LSO,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,151452096.6,189404999.8,210794999.8,243109999.8,316737341,424480841.3,448646482.5,446935829.5,482541962.2,433226969.2,324008659.9,341547451.3,451535090.6,559367492.4,592569731.7,672635388.9,803549774.5,932610341.7,868050230.5,810223319,985247249.2,998630603.7,1024396320,865976169.7,779174615,794972751.7,750172781,722641837,1032129564,1234152986,1289423876,1359066901,1506165630,1531654431,1583339630,1968700620,2155352488,2254109719,1891838393,1822624959,1730306241,1612430824,
LSO,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,3.262411348,3.736263736,3.472222222,3.423076923,3.535353535,2.831632653,3.429752066,3.915959755,3.924932976,3.867428228,3.653700429,2.961646768,2.990131549,3.238386096,3.360237243,3.319784752,3.819499532,4.502091595,4.924434153,5.031872306,0.189772161,0.12376272,-0.003922087,-0.998877876,0.078716439,2.778069941,2.880303914,3.150942533,3.063719617,3.44534239,3.684902316,3.615826603,3.462785515,4.145799615,2.797385363,3.422047819,3.057788826,3.381414853,3.443435799,3.686293242,3.577305843,3.558864147,
LSO,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,170518833.8,210334999.8,235634999.8,273009999.8,352009553.3,474812507.9,503801396.8,493619621,532761870.7,478323569.7,359536496,387752298.2,512227531.5,628485456,663456532.6,754081038.7,887489345.4,1015387472,938530458.7,874432015.3,1046321045,1054562972,1091995316,918152083,829262969.9,1044736360,976282104.8,949403404.6,1361641574,1608016311,1657034997,1736814232,1881892331,1935537218,2013680677,2415598464,2643196161,2705741337,2260449930,2151727698,2048855657,1908249374,
LSO,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,32.62411348,31.86813187,37.03703704,39.23076923,39.05723906,49.74489796,46.28099174,40.83645689,39.57104558,39.30557643,40.31321041,44.45365156,44.3733663,38.88829229,40.8052645,41.86614886,39.39511247,32.89774413,33.20067798,33.56940599,6.550057013,2.748075963,15.79603231,6.453163052,5.94494138,12.8808143,16.70462067,14.87678515,14.76687869,13.16980892,14.01159184,17.86770674,13.60518862,23.74569156,30.90168771,21.19128939,22.3002366,25.91462089,23.88110212,26.32321893,24.01423938,23.19179837,
LSO,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,20.79544195,22.27503425,20.16737416,17.51579981,18.58320972,19.13038223,20.6030093,20.90447937,20.2102169,20.84633755,20.05237891,20.83101812,21.89560846,21.51163094,20.94496979,20.46471928,17.71923881,14.92830437,12.864015,11.6117687,9.983731926,10.4158141,15.48043469,11.38969287,10.27501855,30.76951293,29.82040675,31.45419546,30.76345358,27.01528785,23.85917499,23.14019803,22.9723494,24.1737693,25.28854763,20.66369991,19.14625003,18.40617363,15.8927604,13.72999937,14.5348852,15.49204626,
