KOR,TM.VAL.MRCH.CD.WT,344000000,316000000,422000000,560000000,404000000,463000000,716000000,996000000,1463000000,1824000000,1984000000,2394000000,2522000000,4240000000,6852000000,7274000000,8774000000,10811000000,14972000000,20339000000,22292000000,26131000000,24251000000,26192000000,30631000000,31136000000,31585000000,41019000000,51811000000,61465000000,69844000000,81525000000,81775000000,83800000000,1.02348E+11,1.35119E+11,1.50339E+11,1.44616E+11,93282000000,1.19752E+11,1.60481E+11,1.41098E+11,1.52126E+11,1.78827E+11,2.24463E+11,2.61238E+11,3.09383E+11,3.56846E+11,4.35275E+11,3.23085E+11,4.25212E+11,5.24413E+11,5.19585E+11,5.15584E+11,5.25514E+11,4.36499E+11,4.06192E+11,
KOR,TM.VAL.MRCH.AL.ZS,,,,,,,,1.90782207,2.540871935,3.80607656,3.48058228,5.141592181,7.184773989,5.601791819,13.52450652,15.91961207,16.35782233,16.20148439,13.70025843,14.10862626,23.12399152,20.91307091,17.55243256,15.28565648,11.64755011,9.363771009,6.105850284,6.488992454,5.302798958,6.217364889,7.106048321,7.442682025,9.025716314,8.683807725,7.649196858,7.596454455,8.607002813,10.28212996,10.69470231,10.48063818,14.17025867,14.70427312,12.64079936,13.80677345,13.63125536,16.55099669,18.34094645,16.82354479,21.23370745,17.07207147,17.19268731,20.43849599,22.78013939,23.22910713,21.6044236,14.95404824,12.04237534,
KOR,TM.VAL.MMTL.ZS.UN,,,2.601663974,3.028540672,3.076609654,4.177483048,4.004969936,4.574858755,4.069586595,4.898695371,5.747538087,4.619377263,3.616993279,4.917603278,6.250120977,4.662321283,5.164232885,5.580292125,5.085078976,5.421193699,5.808320799,5.416670961,5.614944493,5.552749689,5.299421397,5.317703635,6.246830657,6.663379595,7.627676391,7.769482712,6.70437259,6.449740159,5.812082594,6.379423991,6.123505439,6.438071388,5.37848321,6.092817237,7.171087875,6.503664286,5.67596998,5.846620917,5.563260871,5.696926015,6.865414031,6.840078688,8.237535228,8.584112391,7.656453313,7.227005987,8.186317501,8.995711623,8.025593879,7.341366855,7.236595455,6.834796049,6.658887336,
KOR,TM.VAL.MANF.ZS.UN,,,53.29463667,50.58980599,49.74057303,51.5777599,58.48196002,61.41340156,63.25575462,57.33911711,54.76422839,54.16952271,57.21507071,55.60779954,51.72540822,50.6714001,52.73468149,52.36815191,58.52622184,55.15077941,43.09281674,43.26058208,45.88712051,50.87187419,55.31848941,57.18650621,62.97555018,63.8103908,64.97241537,64.52512325,63.41070805,64.73850775,63.24592958,62.87830303,66.86825645,67.95063278,66.91945258,63.84846135,61.41239605,64.1393156,62.17660121,60.89467537,63.9486455,64.2167358,63.40612887,61.0811576,57.98688011,58.47583847,53.7187782,58.01920426,56.83733023,51.45036916,49.9682169,51.54992637,52.91586628,62.07712362,65.31231163,
KOR,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,8.768821966,6.454918033,5.152979066,5.673758865,0.43169475,0.529235804,0.907810299,0.480157803,3.915923567,2.955918999,2.394008632,0.991510596,1.357638371,0.420554606,-0.09267201,0.229810406,1.401442595,1.34628861,1.457748166,1.502959783,1.04126245,0.807932302,1.035414721,0.265782948,1.015197861,1.392610749,1.748257478,1.216050681,1.173662979,1.636787985,2.189727534,2.816224793,2.561893955,3.895456505,2.896022837,2.656828955,2.846437292,2.716183968,2.184657459,2.289946033,2.353651066,
KOR,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.58792453,19.04914659,19.02187244,18.64536757,16.6481321,15.24898634,13.87442795,13.26387279,11.4762448,12.95487291,11.87982765,10.42792935,9.791520601,10.44382481,11.4157888,14.66532042,,
KOR,TM.VAL.FUEL.ZS.UN,,,8.021119668,6.135828687,7.041095326,6.949443831,5.762898958,6.184615011,5.146397135,6.082936845,6.855715651,7.910458185,8.681436938,7.369512812,15.40692086,19.07713506,19.93750652,20.17343596,16.39096185,18.61770545,29.86180513,29.83095903,31.32705953,26.58444224,23.76588485,23.5646543,15.93983181,14.64366905,11.60315541,12.40979702,15.80987119,15.70202594,18.00019676,18.0531959,15.15155906,14.33542771,16.70869624,19.70541639,20.46375082,19.46262523,23.8905233,24.23027272,21.36861193,21.69488358,22.34338276,25.54344393,27.68881958,26.64380143,32.46800977,28.13881055,28.62147631,32.89020473,35.580646,34.60029955,33.14678276,23.45441492,19.88421328,
KOR,TM.VAL.FOOD.ZS.UN,,,13.91348595,22.5409769,18.16059838,15.0646059,13.52409507,10.65960567,12.18909996,17.58276854,17.22470232,18.23339544,15.57872465,15.01186341,13.23195805,14.16043378,8.731838665,8.201847183,7.781713298,8.951473456,9.849317604,12.04106275,7.772374712,7.917658427,6.752407834,5.766874046,5.738547969,5.004075258,5.558483822,6.157156256,5.611042891,5.830651936,6.132581844,5.823438525,5.773472594,5.531165407,6.122371949,5.873586399,6.35763898,5.727513346,4.872845144,5.721355087,6.009176426,5.59986609,4.967713713,4.454627105,4.225095154,4.437706809,4.486629744,4.950926925,4.520680105,4.848061119,4.796252601,4.910890999,5.144959844,5.95024085,6.421986483,
KOR,TM.VAL.AGRI.ZS.UN,,,22.16909373,17.49108309,21.66810608,22.19249613,18.22253846,17.16376581,15.33650206,14.08944248,15.40555921,15.03439591,14.90100058,17.08100156,13.28817031,11.41888408,13.41827308,13.61349528,12.17722834,11.7120648,11.25589595,9.318052755,9.05746043,8.765693027,8.59336109,7.906925399,8.910400224,9.69724778,9.97551728,8.945236254,8.058852768,6.748763869,6.419506102,6.477446678,5.674713987,5.504394864,4.63524533,4.189462119,4.057228225,3.707091644,3.181827667,3.178369565,2.94152999,2.547887416,2.244035782,1.947250342,1.766410092,1.733350733,1.547777637,1.57121875,1.729135847,1.758945057,1.56080628,1.552681809,1.501132154,1.61108534,1.562151047,
KOR,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.12,5.57,6.19,,6.26,,,5.85,31.46,,,5.54,13.9,14.79,18.94,14.29,17.57,11.15,11.45,11.67,10.84,12.11,11.07,8.71,8.9,9.36,9.36,10.34,13.49,
KOR,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15,5.57,6.19,,6.26,,,5.85,31.46,,,5.54,13.9,14.79,18.94,14.28,17.54,11.13,11.38,11.46,10.81,12.08,11.03,8.67,8.86,9.32,7.9,7.41,13.44,
KOR,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.64811,15.88137,0,,0,,,0,2.321291,,,0.800291,0.6041551,0.5894028,0,0.9845991,0,1.409433,0,0.6817444,1.589109,0.6174935,0,1.632922,1.559999,1.626772,1.177189,1.208661,1.598889,
KOR,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.54,15.71,16.08,,15.09,,,13.6,33.63,,,13.08,26.93,26.67,28.35,24.67,27.76,24.38,27.76,27.91,24.37,26.11,27.89,24.34,26.66,26.65,26.54,28.91,28.97,
KOR,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.02,13.76,13.8,,12.98,,,11.43,20.9,,,11.12,18.26,18.2,21.08,18.01,21.13,17.75,21.44,20.53,19.97,22.96,25.59,21.54,20.9,22.27,16.81,18.95,25.39,
KOR,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80887,19.58264,24.58269,,23.14706,,,25.17136,27.53651,,,26.96253,27.85587,27.25086,29.2902,29.35869,28.50312,28.77568,29.07491,25.42474,29.99927,31.47519,32.61803,31.41327,30.23754,29.76099,21.40688,20.48029,31.54173,
KOR,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.66,36.18,,,35.74,33.67,33.67,31.11,31.11,31.11,31.11,31.11,31.14,31.14,31.14,31.14,31.14,33.32,33.32,33.32,33.32,33.32,
KOR,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3,94.25,,,94.25,94.77,94.77,94.58,94.58,94.58,94.58,94.58,93.62,93.62,93.62,93.62,93.62,91.74,91.74,91.74,91.74,91.74,
KOR,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,10.5,9.54,,8.53,,,6.84,15.01,,,5.89,8.23,8.87,9.95,8.15,9.22,7.03,7.42,7.37,7.27,7.66,7.3,6.58,6.83,7.05,7.04,7.4,7.84,
KOR,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,10.5,9.54,,8.53,,,6.84,15.01,,,5.89,8.23,8.87,9.95,8.13,9.21,7.01,7.39,7.09,7.16,7.57,7.17,6.45,6.7,6.9,5.24,4.78,7.68,
KOR,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.24224,12.53071,0.0284788,,0.0390788,,,0,0.6656223,,,0.6942161,0.3295909,0.3045146,0.4605418,0.661083,0,0.6931781,0.0209637,2.306721,0.7941887,0.2351838,0,0.7234538,0.7100953,0.6901102,0.4099573,0.3830013,0.6207908,
KOR,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.94,14.91,13.42,,11.73,,,9.07,14.15,,,9.17,12.61,12.43,12.67,11.64,12.02,11.23,12.02,12.12,11.27,11.64,12.08,11.23,12.24,12.24,12.21,12.81,12.82,
KOR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.61,14.67,12.98,,11.18,,,8.27,9.76,,,8.5,9.36,9.3,9.53,8.92,9.06,8.57,9.13,8.29,9.02,9.65,10.09,9.55,9.33,9.51,5.19,5.23,10.14,
KOR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55546,11.26965,14.14907,,4.344112,,,4.342257,5.088282,,,4.884803,5.337778,5.193406,5.34689,5.589294,5.457069,5.458654,5.464369,4.602203,5.692024,6.31384,6.560349,6.358892,6.275398,6.143988,4.356901,4.191014,6.684789,
KOR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.01,16.9,,,16.78,15.72,15.72,15.27,15.27,15.27,15.27,15.27,15.49,15.49,15.49,15.49,15.49,16.47,16.47,16.47,16.47,16.47,
KOR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1,94.56,,,94.56,95.89,95.89,95.31,95.31,95.31,95.31,95.31,94.89,94.89,94.89,94.89,94.89,94.35,94.35,94.35,94.35,94.35,
KOR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.91,13.54,11.51,,9.9,,,7.43,7.63,,,6.24,4.94,5.2,5.02,4.89,4.52,4.42,4.49,4.3,4.21,4.45,4.44,4.59,4.77,4.87,4.86,4.8,4.87,
KOR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.91,13.54,11.51,,9.9,,,7.43,7.63,,,6.24,4.94,5.2,5.02,4.87,4.51,4.4,4.48,3.97,4.04,4.31,4.26,4.38,4.54,4.63,2.73,2.45,4.65,
KOR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.365741,11.90039,0.0345979,,0.0473532,,,0,0.3092058,,,0.6800086,0.2740984,0.2466224,0.5588223,0.5972041,0,0.5499645,0.0253329,2.632642,0.6386969,0.1516304,0,0.526969,0.5189391,0.4781809,0.2325032,0.191674,0.3909683,
KOR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.56,14.73,12.7,,10.81,,,7.76,8.57,,,8.07,8.52,8.37,8.13,7.9,7.45,7.46,7.44,7.43,7.43,7.38,7.39,7.39,7.36,7.36,7.36,7.36,7.35,
KOR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.56,14.84,12.87,,10.92,,,7.81,8.1,,,8.09,8,7.95,7.79,7.6,7.23,7.2,7.27,6.43,7.25,7.26,7.28,7.4,7.2,7.16,3.04,2.67,7.29,
KOR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.18034,9.596286,12.03531,,0.5109738,,,0.0427862,0.228762,,,0.2431922,0.6490442,0.5801015,0.3719273,0.6880035,0.6988099,0.7299314,0.6661408,0.6462504,0.8061032,0.754373,0.7969944,0.8487347,0.7959926,0.7269528,0.3823011,0.3928696,0.78428,
KOR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.34,11.38,,,11.35,10.72,10.72,10.83,10.83,10.83,10.83,10.83,11.04,11.04,11.04,11.04,11.04,11.04,11.04,11.04,11.04,11.04,
KOR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.31,94.63,,,94.63,96.2,96.2,95.49,95.49,95.49,95.49,95.49,95.24,95.24,95.24,95.24,95.24,95.21,95.21,95.21,95.21,95.21,
KOR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,12.40244729,13.79908852,13.86371212,15.69320691,18.00659879,19.20957794,20.71732381,25.05946889,28.57063607,33.30476884,37.19800256,43.41909741,44.69857447,47.04331702,57.97797644,71.96261538,83.64307924,85.82294715,66.81193398,85.75154849,100,97.54839247,106.0831251,118.1242712,128.2025654,130.4347826,142.7286357,151.3409962,162.7019823,142.9951691,166.583375,175.7787773,176.6783275,184.3078461,192.8369149,198.9338664,201.382642,
KOR,TG.VAL.TOTL.GD.ZS,9.500049952,14.76892372,16.98689511,16.22266987,15.09316781,20.38260451,24.61705274,27.12904071,31.3866008,31.89241995,31.33602404,34.99508199,38.24862271,53.90161458,58.07400576,56.29642745,55.37396276,54.51183836,53.56608893,53.17271539,61.25499723,65.44509969,59.27988434,58.18825953,61.98508326,61.250726,57.38415184,60.42426806,57.1205339,50.85369765,48.27646717,47.0920721,45.25253453,42.98078686,43.53812781,46.7834079,46.82401499,50.36384779,60.28061809,54.28932741,59.24650536,54.69202972,51.65626282,54.75865566,62.53367807,60.75430382,62.74457358,64.87472374,85.53839228,76.1272284,81.46153848,89.78458274,87.29544005,82.35385246,77.81135135,69.66156055,63.88810044,
KOR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.567867384,4.850290924,4.776711467,3.57221109,4.020700637,4.23659899,4.915979672,6.247443545,5.186752145,5.051220883,5.41044788,5.595498385,5.618273382,4.135774984,4.104872915,4.049456037,3.356831405,3.459907973,3.788484859,4.084263086,5.242664264,5.808080053,
KOR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6947000000,8291000000,8039000000,4027000000,5555000000,7945000000,8349000000,11440000000,11063000000,13507000000,16924000000,20947000000,24431000000,21447000000,16355000000,20788000000,22195000000,22934000000,24459000000,26136000000,27957000000,29143000000,
KOR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6341000000,7482000000,6988000000,3470000000,4881000000,7132000000,7617000000,10465000000,10103000000,12350000000,15406000000,18809000000,21957000000,19056000000,15035000000,18766000000,19920000000,20645000000,21648000000,23192000000,25270000000,26642000000,
KOR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150000000,4880000000,4731000000,6908000000,6841000000,6834000000,6384000000,5936000000,5358000000,6069000000,5806000000,5725000000,6116000000,9751000000,9804000000,10328000000,12476000000,13429000000,14629000000,17836000000,15214000000,17210000000,
KOR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606000000,809000000,1051000000,557000000,674000000,813000000,732000000,975000000,960000000,1157000000,1518000000,2138000000,2474000000,2391000000,1320000000,2022000000,2275000000,2289000000,2811000000,2944000000,2687000000,2501000000,
KOR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520000000,1470000000,1586000000,1355000000,1496000000,1693000000,1535000000,1685000000,1647000000,2157000000,2484000000,2720000000,3150000000,3705000000,3485000000,4039000000,4942000000,5422000000,5015000000,4868000000,3841000000,3843000000,
KOR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.629327588,4.248139516,3.930472266,5.329025226,5.072704505,4.217305742,4.466352892,3.967605266,3.034969083,2.728217952,2.467376462,2.18603989,2.03899529,2.566825497,3.043377694,2.626364665,2.569027306,2.666176738,2.721167215,3.131039894,2.974500314,3.482112761,
KOR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6670000000,6350000000,6317000000,8263000000,8337000000,8527000000,7919000000,7621000000,7005000000,8226000000,8290000000,8445000000,9266000000,13456000000,13289000000,14367000000,17418000000,18851000000,19644000000,22704000000,19055000000,21053000000,
KOR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819000,4649000,4542000,3067000,4342000,5508000,6084000,7123000,7086000,8826000,10080000,11610000,13325000,11996000,9494000,12488000,12694000,13737000,14846000,16081000,19310000,22383000,
KOR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3753000,3684000,3908000,4250000,4660000,5322000,5147000,5347000,4753000,5818000,6023000,6155000,6448000,6891000,7818000,8798000,9795000,11140000,12176000,14202000,13232000,17242000,
KOR,NY.EXP.CAPM.KN,3.7509E+11,4.53224E+11,5.24794E+11,7.11857E+11,7.96106E+11,1.12073E+12,1.56089E+12,2.02917E+12,2.79582E+12,3.71768E+12,4.65006E+12,5.68017E+12,7.99152E+12,1.19635E+13,1.10387E+13,1.24524E+13,1.92887E+13,2.43726E+13,2.90053E+13,2.93636E+13,2.86297E+13,3.14226E+13,3.29611E+13,3.93989E+13,4.55413E+13,4.57158E+13,6.62205E+13,8.37744E+13,9.64672E+13,9.65927E+13,9.88545E+13,1.11705E+14,1.25917E+14,1.39733E+14,1.64155E+14,1.97269E+14,2.10517E+14,2.35291E+14,2.4978E+14,2.75342E+14,2.95983E+14,2.81718E+14,3.244E+14,3.63753E+14,4.26037E+14,4.42654E+14,4.74403E+14,5.33844E+14,5.34951E+14,5.53472E+14,6.25309E+14,6.87363E+14,7.20756E+14,7.67677E+14,7.89435E+14,8.52663E+14,8.98581E+14,
KOR,NE.TRD.GNFS.ZS,14.60134486,18.00430963,19.47185697,18.60281212,17.34474506,21.46285714,26.66460263,28.80008528,32.78832859,33.07261762,32.58193788,35.72073515,38.07690502,51.63326381,55.61111182,54.06612027,53.9477701,53.939731,54.16315325,54.38671091,65.58309455,67.16142243,60.26951068,58.0451257,57.95408423,53.22135819,60.73868669,63.22753898,59.38632669,53.55122983,51.26099894,50.38927951,49.48855956,47.58739616,48.87549439,52.78512363,53.50437959,58.63297829,69.98776686,61.43607395,67.94719204,63.9110626,60.15370786,63.39299554,72.76108631,71.1843142,73.55135,77.24300743,99.93356223,90.41263765,95.6540858,110.0000525,109.8861982,102.7707459,95.2972227,83.71212153,77.68003802,
KOR,NE.RSB.GNFS.ZS,-9.357989113,-9.922095143,-11.72466581,-10.71035933,-7.417623278,-7.202406015,-9.776989689,-10.56911807,-12.49689779,-11.84433011,-9.689423215,-10.35155681,-4.849992957,-3.747166047,-11.09278037,-8.686257151,-2.833513724,-1.887658407,-4.336393173,-7.448423131,-8.67136375,-7.249412051,-5.535486276,-2.066977538,0.889467167,1.440057038,4.21189275,6.536172818,6.670280565,2.163003461,-0.581198034,-2.083874057,-0.235117691,0.679064364,-0.376119165,-0.918081418,-2.934899722,-0.678932722,10.79083002,5.692069378,2.070563424,1.55382816,1.500002166,2.011344465,3.82891925,2.435014758,0.781177379,1.126346719,-0.010737966,4.686883253,3.184900435,1.494896378,2.794280212,4.979406699,5.253844798,6.961257992,6.796279857,
KOR,NE.RSB.GNFS.CD,-370377411.1,-239840629.8,-329924345.9,-427155489.1,-256539872.9,-224737237.2,-384056902.8,-513085908.6,-764467739,-909147695.7,-871973209.7,-1023764943,-525846929.2,-518678449.5,-2161099711,-1885330579,-843801652.9,-722314049.6,-2241942149,-4958264463,-5634723343,-5250429496,-4305137605,-1798775379,859202461.6,1443989793,4866299847,9551527530,13138064446,5267476842,-1623572963,-6787891184,-823032088.6,2623244920,-1713610057,-5105734697,-17553608055,-3785070799,40383748145,27620665870,11628970079,8282713267,9135314006,13687615915,29286662243,21869773240,7903932852,12645259822,-107617944,42272638281,34858714203,17975586039,34168661984,65011381894,74149294067,96257771354,95912199760,
KOR,NE.IMP.GNFS.ZS,11.97966699,13.96320239,15.59826139,14.65658572,12.38118417,14.33263158,18.22079616,19.68460168,22.64261319,22.45847386,21.13568055,23.03614598,21.46344899,27.69021493,33.35194609,31.37618871,28.39064191,27.9136947,29.24977321,30.91756702,37.12722915,37.20541724,32.90249848,30.05605162,28.53230853,25.89065058,28.26339697,28.34568308,26.35802306,25.69411319,25.92109849,26.23657679,24.86183862,23.4541659,24.62580678,26.85160252,28.21963966,29.65595551,29.59846842,27.87200229,32.93831431,31.17861722,29.32685285,30.69082554,34.46608353,34.37464972,36.38508631,38.05833036,49.9721501,42.8628772,46.23459268,54.25257807,53.54595901,48.89566961,45.02168895,38.37543177,35.44187908,
KOR,NE.IMP.GNFS.KD.ZG,,-8.631473313,34.94399816,25.11013841,-24.89021858,13.44432023,49.51305043,30.09562886,42.39283237,26.07083214,9.155072818,20.13882419,0.086277095,34.00939513,19.54350309,4.109481372,24.43566886,21.9958744,30.27356228,13.59286308,-3.435118451,4.478502972,1.540475928,6.763887242,4.386825342,-1.941604682,33.07779343,18.12309134,13.0856813,15.72721959,13.501907,19.99697395,4.760056402,6.829815504,22.75386576,22.52600613,15.03048682,2.490335272,-23.98516798,24.91216703,21.79367243,-3.638783285,15.0070525,10.61691408,12.32029949,7.806157736,12.35208523,11.64167375,3.195222518,-6.756041261,17.25597644,14.34531034,2.403519643,1.710224706,1.465973786,2.093817509,4.469169247,
KOR,NE.IMP.GNFS.KD,1482586127,1354617101,1827974475,2286981396,1717746728,1948686099,2913540029,3790388223,5397241149,6804346829,7427289736,8923058558,8930757114,11968053589,14307030511,14894975265,18534662098,22611523094,29456836620,33460864089,32311443773,33758512743,34278554505,36597117280,38202568896,37460826029,49852040680,58886771546,66592506797,77065656570,87470989853,1.04963E+11,1.09959E+11,1.17469E+11,1.44197E+11,1.76679E+11,2.03235E+11,2.08296E+11,1.58336E+11,1.97781E+11,2.40885E+11,2.3212E+11,2.66954E+11,2.95296E+11,3.31678E+11,3.57569E+11,4.01736E+11,4.48505E+11,4.62836E+11,4.31566E+11,5.06037E+11,5.7863E+11,5.92537E+11,6.02671E+11,6.11506E+11,6.2431E+11,6.52211E+11,
KOR,NE.IMP.GNFS.CD,474140116.1,337523799.8,438924765.1,584540709.8,428205544.3,447222222.2,715744084.9,955604021.9,1385107537,1723868684,1902047913,2278265879,2327114460,3832847961,6497638885,6810123967,8454545455,10681198347,15122314050,20581198347,24125578256,26946243190,25589401981,26156106993,27561477952,25961357210,32654716660,41422492919,51915868047,62571858339,72410421612,85461512238,87029142381,90604108787,1.12196E+11,1.4933E+11,1.68781E+11,1.65333E+11,1.1077E+11,1.35248E+11,1.84992E+11,1.66198E+11,1.78606E+11,2.08857E+11,2.63624E+11,3.08732E+11,3.68143E+11,4.27273E+11,5.0083E+11,3.86595E+11,5.06037E+11,6.52368E+11,6.54764E+11,6.38384E+11,6.35406E+11,5.30642E+11,5.00172E+11,
KOR,NE.EXP.GNFS.ZS,2.621677874,4.041107243,3.873595582,3.946226397,4.963560892,7.130225564,8.443806468,9.115483606,10.1457154,10.61414375,11.44625734,12.68458917,16.61345603,23.94304888,22.25916573,22.68993156,25.55712819,26.0260363,24.91338004,23.46914389,28.4558654,29.95600519,27.3670122,27.98907408,29.4217757,27.33070761,32.47528972,34.8818559,33.02830363,27.85711665,25.33990045,24.15270273,24.62672093,24.13323026,24.24968761,25.9335211,25.28473993,28.97702278,40.38929844,33.56407166,35.00887773,32.73244538,30.82685501,32.70217,38.29500278,36.80966448,37.16626369,39.18467708,49.96141213,47.54976045,49.41949312,55.74747445,56.34023922,53.87507631,50.27553375,45.33668976,42.23815894,
KOR,NE.EXP.GNFS.KD.ZG,,35.41102078,15.69935513,14.498046,29.03144584,36.54517465,42.88776677,30.00611213,37.98232267,36.50662867,30.68813564,24.09973261,42.86593726,50.72273582,4.314321729,21.34466134,38.94073321,21.60664411,16.51415725,2.490626255,9.507721271,13.7960515,1.952530082,16.66152706,14.07184395,1.08610276,34.72333863,22.62509032,12.17619148,-3.567464059,4.592523489,12.3875524,12.84340221,9.588583471,16.56295339,23.06675869,11.33666309,18.82775446,14.25252847,13.0779976,17.17187439,-2.285083116,13.0314995,13.89227076,20.62181604,7.816231862,12.08405976,12.65636989,7.496219941,-0.32549018,12.69745206,15.13402658,5.085845661,4.260028043,2.029582093,-0.130591922,2.144620049,
KOR,NE.EXP.GNFS.KD,172361147,233395988.6,270037653.7,309187837,398949536.4,544746341.2,778375881.5,1011936221,1396293102,1906032640,2490958522,3091272865,4416375952,6656482660,6943664737,8425766460,11706821699,14236272999,16587273509,17000400498,18616751192,21185127774,21598773767,25197459304,28743206457,29055387216,39144387710,48000840786,53845515072,51924595674,54309244927,61036831101,68876036818,75480273100,87982035550,1.08277E+11,1.20552E+11,1.43249E+11,1.63665E+11,1.85069E+11,2.16849E+11,2.11894E+11,2.39507E+11,2.7278E+11,3.29032E+11,3.5475E+11,3.97619E+11,4.47943E+11,4.81521E+11,4.79954E+11,5.40896E+11,6.22755E+11,6.54428E+11,6.82307E+11,6.96155E+11,6.95245E+11,7.10156E+11,
KOR,NE.EXP.GNFS.CD,103762705,97683169.97,109000419.2,157385220.7,171665671.4,222484985,331687182.1,442518113.3,620639797.6,814720988.3,1030074704,1254500936,1801267530,3314169512,4336539175,4924793388,7610743802,9958884298,12880371901,15622933884,18490854913,21695813694,21284264376,24357331615,28420680414,27405347004,37521016507,50974020448,65053932492,67839335180,70786848649,78673621054,86206110293,93227353707,1.10482E+11,1.44224E+11,1.51228E+11,1.61548E+11,1.51153E+11,1.62869E+11,1.96621E+11,1.74481E+11,1.87742E+11,2.22545E+11,2.92911E+11,3.30601E+11,3.76047E+11,4.39918E+11,5.00723E+11,4.28868E+11,5.40896E+11,6.70343E+11,6.88933E+11,7.03396E+11,7.09556E+11,6.26899E+11,5.96084E+11,
KOR,MS.MIL.XPRT.KD,,,,,,,,,,,,,141000000,,,,,,,105000000,105000000,130000000,65000000,,126000000,33000000,78000000,,51000000,48000000,72000000,118000000,,60000000,7000000,27000000,24000000,20000000,32000000,,10000000,228000000,,96000000,73000000,108000000,158000000,279000000,109000000,224000000,197000000,331000000,218000000,347000000,163000000,165000000,534000000,
KOR,MS.MIL.MPRT.KD,255000000,254000000,131000000,203000000,270000000,623000000,569000000,125000000,345000000,494000000,76000000,240000000,375000000,253000000,431000000,634000000,541000000,1187000000,366000000,1333000000,911000000,884000000,673000000,485000000,513000000,746000000,850000000,764000000,1214000000,1838000000,1211000000,910000000,790000000,1010000000,1018000000,1957000000,1976000000,1226000000,1428000000,1645000000,1396000000,773000000,528000000,752000000,1059000000,805000000,1651000000,1755000000,1683000000,796000000,1282000000,1574000000,1077000000,184000000,717000000,275000000,1333000000,
