USA,TX.VAL.MRCH.CD.WT,20601000000,21037000000,21714000000,23387000000,26650000000,27530000000,30434000000,31640000000,34667000000,38032000000,43241000000,44156000000,49783000000,71404000000,99437000000,1.08856E+11,1.16794E+11,1.23182E+11,1.45847E+11,1.86363E+11,2.25566E+11,2.38715E+11,2.16442E+11,2.05639E+11,2.23976E+11,2.18815E+11,2.27158E+11,2.54122E+11,3.22427E+11,3.63812E+11,3.93592E+11,4.2173E+11,4.48163E+11,4.64773E+11,5.12627E+11,5.84743E+11,6.25073E+11,6.89182E+11,6.82138E+11,6.95797E+11,7.81918E+11,7.291E+11,6.93103E+11,7.24771E+11,8.14875E+11,9.01082E+11,1.02597E+12,1.1482E+12,1.28744E+12,1.05604E+12,1.2785E+12,1.48251E+12,1.5457E+12,1.57959E+12,1.62053E+12,1.50257E+12,1.45101E+12,
USA,TX.VAL.MRCH.AL.ZS,2.55174093,3.020182261,3.474278312,2.930182599,3.047122791,2.717828075,2.940363895,2.30978347,2.274002882,2.254886465,1.906577693,2.147585326,2.374905897,2.498995502,3.449370523,5.027146031,6.185640453,6.757123138,6.506038003,5.948027467,6.07511199,7.15513364,8.73511883,7.957123044,6.089866797,5.129264577,4.295206509,3.77164105,3.52064655,3.359273224,2.975380847,3.568344989,3.726171975,3.525464156,3.04249998,2.765732281,2.962314374,2.939957165,3.108054374,2.620598805,2.211431816,2.363773655,2.394631815,2.248352807,2.366589912,3.042767605,3.395744321,3.6717457,4.005602861,4.154712829,3.807220858,3.800264024,4.252412666,4.49806973,4.406436509,4.482700482,4.407363751,
USA,TX.VAL.MMTL.ZS.UN,,,3.974741486,4.067644933,4.532926923,4.532898748,4.395824277,4.444128113,4.50093662,5.03147991,5.210721051,3.306247348,3.087635971,3.596230239,3.746546174,3.356271643,2.878422861,2.707282612,2.922138647,3.957638543,5.104145108,3.052554737,2.72544455,2.879692068,2.879716217,2.815060067,2.655566031,2.55384204,3.01030775,3.215333371,3.053162325,2.77622804,2.326272027,2.134028006,2.196289365,2.668217607,2.221835685,2.141309786,1.932378873,1.799587884,1.910493334,1.961478132,1.962826068,2.073056654,2.428870109,2.831055198,3.618660072,3.87277175,4.127073604,3.531320001,4.086228982,4.20514296,3.689956685,3.363940916,3.185143122,2.936060361,2.747598191,
USA,TX.VAL.MANF.ZS.UN,,,62.91266225,61.29114288,61.85574745,61.97370811,62.03513782,64.9229907,67.65619808,69.24674628,66.69566912,68.55749622,67.59736904,62.18509538,63.86425801,65.65017297,67.16203619,67.29508181,66.72434659,66.00601115,65.54553423,67.29077479,66.94046881,67.1310983,67.25997736,69.90606137,71.98343097,70.19026243,69.29570997,68.7965307,74.08029447,75.90043221,76.40717074,77.70772583,78.26817781,77.27454266,78.01464689,80.78575032,82.27347761,83.14758061,82.74371141,81.75578855,81.48264973,80.44457856,80.42915082,79.89092704,79.15332651,77.57773951,74.04305574,66.78708139,66.15530672,63.5294613,63.4280805,62.3134837,61.96732995,64.1865714,63.37926148,
USA,TX.VAL.INSF.ZS.WT,,,,,,,,,,,0.831600832,0.950570342,1.375752365,1.136363636,0.942840306,1.115241636,0.924214418,0.776196636,0.855973204,4.245109477,3.988454474,4.780530204,4.719764012,5.250783699,4.684344688,4.646181469,6.256508852,6.287801523,4.760838591,4.465682016,3.462913315,3.674206933,3.137254902,3.561770841,3.710855466,4.132454166,4.52064259,5.269455978,5.958351006,8.545270743,9.155690837,9.514522977,10.58977796,12.03673382,13.40611943,13.2736653,14.42144904,15.44837884,14.87732002,16.05581664,15.95909086,15.42038482,14.75466242,16.47822467,17.22775159,16.23314171,15.61279909,
USA,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.07732623,17.58034169,16.07674822,15.87254189,15.17249497,14.25819801,13.53035477,11.71740258,10.61625756,10.70842047,10.55514221,9.509209268,9.031576768,8.876658024,8.965921416,9.425832443,,
USA,TX.VAL.FUEL.ZS.UN,,,3.751838225,4.125064152,3.494185054,3.505137753,3.269339217,3.545662547,3.092161934,3.016821992,3.744205093,3.442934125,3.169712628,2.378081365,3.545143194,4.212468497,3.729140309,3.544123593,2.770128122,3.241082261,3.735920354,4.537515869,6.173344604,4.910388126,4.419734503,4.854182307,3.973920205,3.171267488,2.689404353,2.777211578,3.22313581,3.018627809,2.601878398,2.225677298,1.820501541,1.852162806,2.049086035,1.880159089,1.57012188,1.538184759,1.850828947,1.898160807,1.837497845,2.085685521,2.532120634,3.274335864,3.695664742,3.95084622,6.50615174,5.782033659,7.177320354,10.04272239,10.26601312,10.976168,11.15637361,8.171334688,7.766301399,
USA,TX.VAL.FOOD.ZS.UN,,,20.68459772,21.37089981,21.39345326,21.08310486,21.26816571,18.87163345,16.89403171,15.01685979,15.99947926,16.28034774,17.82408629,23.6048801,21.07757665,19.67034098,19.21292293,18.71447355,19.96271832,18.86833375,18.24586279,18.48306602,17.10861037,17.8171131,16.81066152,13.48730587,12.59777983,11.65973599,12.29823567,11.78965121,11.15671497,10.49920889,10.95952516,10.65308535,10.25293587,10.61469055,10.78621698,9.082510779,8.394844634,7.927515209,7.436512193,7.945869024,8.190795851,8.742959119,7.946658805,7.443293798,7.245369039,8.217674289,9.511465053,10.24471571,9.830183063,10.03144342,10.18243462,10.2409533,10.44702058,10.1121599,10.74294841,
USA,TX.VAL.AGRI.ZS.UN,,,6.24338648,6.341646676,6.381678884,5.471795653,5.167656737,5.187583438,5.184883464,4.464596332,4.898457439,4.917634589,5.15544107,5.625827877,5.121796712,4.148306941,4.636552389,5.057336401,4.860441922,5.539277762,5.127200691,4.292749079,4.251968605,4.395704635,4.722805917,4.237211042,4.281799448,4.771791722,4.722676581,4.513177299,4.431478822,3.8528227,3.632971264,3.334427515,3.489054379,3.862870077,3.072677564,2.672195833,2.349922309,2.077063761,2.295750911,2.306059661,2.401034651,2.620249571,2.645168965,2.530182767,2.464403823,2.411169113,2.287331158,2.312438916,2.631246525,2.797121813,2.454702245,2.419246673,2.298726868,2.268230688,2.320184331,
USA,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,35.65398037,35.87237515,35.24289345,35.76714989,39.02608008,40.80327686,41.324974,43.28696502,46.53623648,49.57600023,52.20047888,53.45482127,55.79053933,58.45691231,63.61763596,69.33152518,73.15375868,80.10629007,84.16506632,87.53119814,100,94.03670273,90.28927403,92.93925949,101.1044815,107.8269854,118.5469767,126.4987922,133.7821023,115.0409748,132.7980686,142.2984424,148.0578946,151.886463,156.9500533,155.2834376,155.0390891,
USA,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,96.7032967,94.50549451,95.40229885,92.04545455,91.86046512,91.76470588,102.2988506,103.125,103.960396,102.9411765,102.7027027,103.6697248,103.6036036,103.8461538,104.6728972,105.1282051,103.4482759,103.7037037,104.8543689,104.950495,100,102.7989817,104.3580461,102.9774976,100.7303294,97.29906209,95.95419253,96.5623271,91.81228916,98.95366076,97.10833424,94.74950163,94.68727014,95.37239643,95.71643533,96.96738446,100.1588208,
USA,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,43.92935982,43.7,43.90243902,40.63188832,38.21086262,39.09866017,36.52822151,36.4792176,36.43010753,35.30734633,36.03322949,36.78950656,34.31187719,34.15003789,44.05144695,43.52920602,40.646214,40.17865564,40.17757365,39.83179535,38.6527341,36.00318789,38.15863723,38.14479844,37.3242084,35.88963607,35.65605955,35.40559036,35.17732801,33.35012256,32.63113514,30.64896264,29.23551905,28.30898162,28.82633788,28.87756907,26.83317772,25.91690095,24.34299993,22.91335414,22.95555067,22.17736253,23.65596215,22.51763081,23.14625988,24.40141317,25.58752789,
USA,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,44.4812362,44.3,44.42508711,47.75900073,51.43769968,48.53836784,50.15974441,52.4205379,51.65591398,52.69865067,53.23641398,52.99812617,44.41152707,46.07224046,38.88783809,38.63238895,37.7122362,35.80792498,35.5601675,35.87197757,36.38023739,35.28591353,33.46557917,33.05189719,32.76447403,32.65029754,31.37988213,31.32731484,30.6040527,27.77218137,28.57518415,27.17275558,25.11510623,26.47002315,26.93176419,27.30859901,24.84282041,23.03927833,22.09166831,18.04819569,19.77681257,20.11936579,20.03649644,20.79987516,20.63181921,20.64473178,20.04135567,
USA,TM.VAL.SERV.CD.WT,,,,,,,,,,,9060000000,10000000000,11480000000,13610000000,15650000000,16420000000,18780000000,20450000000,23250000000,26680000000,28890000000,32020000000,37130000000,39590000000,52870000000,57180000000,64963000000,74221000000,81431000000,85610000000,98570000000,1.0038E+11,1.03847E+11,1.09794E+11,1.20768E+11,1.29227E+11,1.39309E+11,1.51976E+11,1.66161E+11,1.78686E+11,2.01605E+11,1.98147E+11,2.05028E+11,2.18602E+11,2.56786E+11,2.76997E+11,3.13813E+11,3.44312E+11,3.80175E+11,3.55343E+11,3.77351E+11,4.04471E+11,4.24151E+11,4.35743E+11,4.56523E+11,4.70149E+11,4.83126E+11,
USA,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,9.381898455,9.5,9.407665505,9.84570169,8.945686901,10.29232643,10.48988285,8.019559902,8.47311828,8.695652174,7.75354794,7.058088695,18.04470778,16.31725183,13.92093815,13.5536901,15.52883949,16.84833133,19.00136312,20.94381497,20.52348585,23.59035664,23.36167631,23.5452757,24.37673887,25.57971631,27.00464435,27.18850345,27.26933516,28.98828112,27.77163265,28.61915648,30.58265213,29.58435879,28.56970396,29.071795,31.0790184,31.66808011,33.54008023,37.0273229,36.86753182,39.64882526,39.28105793,39.47900483,39.59800492,39.30732598,39.11484789,
USA,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,21.2440778,22.82858161,20.81077811,22.25052291,28.19995665,28.7950822,31.10114049,34.37543465,38.04662765,40.73663341,42.56611657,42.09499989,45.42193731,49.36373319,56.132894,61.21273723,65.276344,71.39045501,74.99031208,84.12927817,100,93.63773525,95.30929882,103.4741523,121.1530215,137.5927896,152.3129516,160.438577,172.2772254,127.4752402,156.3713095,179.943143,185.5414913,184.9487811,191.5784166,183.8562058,178.7780037,
USA,TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USA,TM.VAL.MRCH.WL.CD,16170700000,15738600000,17522900000,18374900000,20078500000,22912900000,27730300000,28748300000,35359300000,38400900000,42692500000,48743100000,59337000000,74288600000,1.10107E+11,1.05516E+11,1.32224E+11,1.60441E+11,1.86068E+11,2.22399E+11,2.5708E+11,2.73453E+11,2.54929E+11,2.69919E+11,3.41221E+11,3.61679E+11,3.87117E+11,4.24115E+11,4.59784E+11,4.93333E+11,5.17014E+11,5.09317E+11,5.52608E+11,6.03E+11,6.89362E+11,7.71084E+11,8.17846E+11,8.98713E+11,9.44693E+11,1.04848E+12,1.23825E+12,1.18017E+12,1.20241E+12,1.30531E+12,1.52547E+12,1.73249E+12,1.9192E+12,2.01739E+12,2.16599E+12,1.60357E+12,1.96812E+12,2.20795E+12,2.27627E+12,2.26837E+12,2.34768E+12,2.24166E+12,2.18918E+12,
USA,TM.VAL.MRCH.RS.ZS,5.488939873,5.742569225,5.422618402,5.30070912,4.618870932,4.679023607,4.216326545,4.118504399,4.050702361,3.676997154,3.462434854,3.304672867,3.167669414,3.817409401,4.427503379,3.53908412,2.431404284,2.430362295,2.374666923,2.437737973,2.402831803,2.354406531,2.21018748,2.236526952,2.065962509,1.635679201,1.672544307,1.58308515,1.565560199,1.517389186,1.455182469,1.329330061,1.186285021,1.018506956,1.084146742,0.917799077,0.978325634,0.086367989,0.050460832,0.042881,0.067474356,0.052814376,0.042572663,0.060667511,0.042917858,0.06600894,0.065980555,0.046505675,0.042830365,0.036113254,0.057892847,0.069387272,0.04441092,0.025505931,0.022555963,0.027119702,0.023667606,
USA,TM.VAL.MRCH.R6.ZS,3.265164773,3.500946717,3.452624851,3.319745958,4.472445651,3.72279371,3.389793836,3.008873568,2.864875719,2.356715598,2.619195409,2.643040759,2.574953233,3.134935912,5.729143962,6.154611623,6.825765368,6.866133428,5.642017282,6.69392101,7.517309787,6.203657518,5.682375379,4.068450291,3.20847685,2.739283646,2.288482443,2.32830773,2.018729217,2.546663547,2.606040608,2.447219971,2.299679248,2.182171385,1.823104945,1.743584809,1.970553636,1.939006975,1.49349032,1.415483131,1.906233338,1.890573324,1.560143804,2.068977405,2.48051718,3.026356361,3.201893621,3.447373193,4.098640126,3.026023743,3.397122166,3.365632365,2.179352582,1.731823421,1.139707218,0.839329122,0.918066326,
USA,TM.VAL.MRCH.R5.ZS,2.189144564,2.275933056,2.140056726,2.296611138,2.106731081,2.068703656,1.727352391,1.453999019,1.261337187,1.260387126,1.021490894,0.966290613,0.959098033,0.834986795,0.721206243,0.757231131,0.774518998,0.681870169,0.727313963,0.682287854,0.62354131,0.660551787,0.784454942,1.054725778,1.022152499,0.93367452,0.904404045,0.964455623,1.001252109,1.044765726,1.019275679,1.072868806,1.244246595,1.309999348,1.338918398,1.320829202,1.337366202,1.434173728,1.530539389,1.493300321,1.48012329,1.494478216,1.616272521,1.606719929,1.595512524,1.654194656,1.71391565,1.731744044,1.70807143,1.942320567,2.081297125,2.13122453,2.260345707,2.356128948,2.430116524,2.562572025,2.664602947,
USA,TM.VAL.MRCH.R4.ZS,0.884315459,1.003901236,0.838902237,0.772793321,0.846676794,0.851048972,0.944814878,0.646994779,0.738136784,0.76300295,0.523979622,0.842580796,1.136727506,1.61855251,4.04869073,5.06757269,6.185942038,7.856465706,7.147271807,7.885743988,6.801229189,4.202035303,1.842790491,2.025648483,1.437836054,1.079992314,0.852042588,1.216415646,0.889504057,1.036054569,1.388201717,0.618240085,0.460688644,0.484576873,0.414426432,0.385224018,0.422720015,0.468191945,0.474662089,0.724351277,0.917780458,0.985467277,0.781194643,1.003882981,1.405282902,1.577322755,1.931328951,1.966433629,2.462965262,1.703696211,1.784612799,1.708734432,1.659918165,1.120618526,0.985930876,0.559062251,0.644930654,
USA,TM.VAL.MRCH.R3.ZS,23.17030184,21.59849034,20.76140365,20.26949807,18.89782603,17.23701496,15.49388214,14.70069535,13.00251985,12.01690585,12.36704339,11.17655627,10.79326558,11.49422657,13.58230888,12.4544145,10.76385528,10.91459732,10.58724704,11.79606185,12.21308542,12.2419851,13.12779343,13.45824758,12.74809793,12.31010414,10.4954112,10.73838717,10.93617159,11.44949538,12.20844611,12.10539533,12.19427894,12.19475347,12.60422675,13.42755483,14.74959292,15.42326212,15.30694995,15.68574789,16.30161869,16.56637754,16.70678039,16.24504955,16.22997784,16.21342567,16.49886427,16.36994308,16.6914783,17.22758097,17.84032041,18.74957896,18.84267638,18.53180978,18.21034868,17.64229753,17.75503895,
USA,TM.VAL.MRCH.R2.ZS,0.420513645,0.521012034,0.55356134,0.391838867,0.383494783,0.410249248,0.403890329,0.417415986,0.325232683,0.216140768,0.213152193,0.180538374,0.255658358,0.282950547,0.272643388,0.309905607,0.366045499,0.27200013,0.313755924,0.29190805,0.220592812,0.33998505,0.276312662,0.342214409,0.429721374,0.453109599,0.411581208,0.407483915,0.399709168,0.392512443,0.283028977,0.23949735,0.370389472,0.662022888,0.926290729,0.987039282,0.893383023,0.938353373,1.132981706,1.044633056,1.121875243,1.061252898,1.121992178,1.224274819,1.446135826,1.598702355,1.732360818,1.662124325,2.098355452,1.832958086,1.962361215,2.206270333,1.897622505,1.814123767,1.654347582,1.388872231,1.289239389,
USA,TM.VAL.MRCH.R1.ZS,3.976327555,3.621669018,3.138749864,3.080288872,3.222352267,2.784457664,3.296033581,3.228016961,2.847907057,2.867120302,2.598348656,2.384337475,2.211941959,2.646166437,3.816916605,4.395352364,4.456755203,4.399745452,4.175619477,4.1486285,4.761708418,5.118462684,4.67821186,5.032852509,4.740826403,4.289279014,4.014111503,4.383646979,5.000844961,6.030134277,6.725559956,7.952203413,9.66890605,10.74193495,11.60865461,12.21233023,12.52989712,13.2238827,14.01718717,14.11777778,14.31408501,14.72587322,16.65816988,17.87621575,18.83774742,20.06936711,21.0232035,21.66613248,21.01279754,24.28432025,24.26726984,22.59048606,23.21988075,24.24051074,25.03271055,27.46245075,27.57927465,
