ISL,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,7.072463768,7.213578501,7.099236641,7.411202186,8.112937813,7.034346103,7.134468585,7.620437956,9.997118986,10.80395638,13.17299206,15.87008673,19.9586155,20.75836719,27.18432887,25.28873089,24.30343986,23.78719276,23.67534814,,,,,,,,,,,,,,,,,,,26.96742549,32.08616874,37.14618735,44.76063174,
ISL,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,54.84057971,55.02121641,56.75572519,56.14754098,49.07076483,52.80713342,52.81855549,48.52554745,47.53673293,54.90743089,45.3662842,39.78593837,39.2400301,37.51209131,39.72957092,39.43866901,35.71397806,39.12479564,40.59333096,,,,,,,,,,,,,,,,,,,39.04025741,37.90105479,35.69225671,33.74762754,
ISL,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,577700000,729500000,908200000,1084300000,1213500000,1221600000,1054300000,1100000000,1106000000,1224400000,1569700000,1945800000,1983200000,1950900000,2231869221,2208951880,2216220612,2084104791,2251490747,2551401816,2725650769,2756046093,2954302206,3006710572,3008795795,3197414271,3605835333,4090124187,4924771807,6544222778,7893489945,11687258082,9172807694,7242188490,7727576032,9682606896,8984969563,9658882106,10060106334,9889488864,10811536716,
ISL,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,172500000,212100000,262000000,292800000,279800000,302800000,340600000,342500000,347100000,394300000,453200000,541900000,531600000,516900000,559991753.7,573971072.9,589998785.4,600995676.3,619167241.5,690958842.7,768867695.8,836713720.3,957005693.4,963767699.4,1070795350,1146362482,1213117822,1479887493,1742816355,2220181836,2193464882,3009664975,2769615494,2675784438,3015199778,3452526534,3497119290,3997597696,4286269529,4355637380,5387163941,
ISL,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,402000000,512600000,640300000,779600000,919800000,896400000,685500000,742000000,743200000,814000000,1096800000,1376100000,1425400000,1401500000,1588537736,1551428276,1528960412,1398537999,1560040901,1803616823,1889489257,1851783318,1917578723,1949923994,1828009086,1890018760,2104319023,2245833796,2740584924,2885621700,3098737594,4118484658,4652790523,3716005956,4121717811,4851849243,4607871756,4592718883,4861251842,4654936133,4482472005,
ISL,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0.753623188,0.75436115,0.496183206,0.546448087,0.786275911,0.627476882,0.557839107,0.583941606,0.576202823,0.634034999,0.639894086,0.590514855,0.714823175,0.77384407,1.174549788,1.229487975,2.076540753,1.920371614,0.90804001,,,,,,,,,,,,,,0,0,0,0,0,5.128072755,4.49981826,3.431538568,2.560233849,
ISL,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,574500000,724700000,902300000,1072400000,1199600000,1199200000,1026100000,1084500000,1090300000,1208300000,1550000000,1918000000,1957000000,1918400000,2148529490,2125399349,2118959197,1999533675,2179208142,2494575820,2658357103,2688497039,2874584556,2913691418,2898804190,3036381343,3317436845,3725721289,4483401279,5105803536,5292202475,7128149633,7422406016,6391790393,7136917590,8304375777,8104991047,8590316579,9147521371,9010573513,9869635946,
ISL,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,37.33333333,37.01084394,35.64885496,35.89480874,42.03002144,39.53104359,39.48913682,43.27007299,41.88994526,33.65457773,40.82082966,43.75346005,40.08653123,40.95569743,31.91155042,34.04311213,37.90604132,35.16763999,34.82328089,,,,0.316373845,3.774985565,5.038428905,8.315782569,8.103521841,6.891044613,6.753013078,7.68436754,10.60801491,17.61989468,18.15135189,11.06775827,14.01375125,13.26231238,11.77183213,28.86424425,25.51297913,23.72996551,18.93153701,
ISL,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.05369017,13.02380823,14.57135411,17.42426093,20.22581961,,,,,,,,,,,,,,0,0,0,0,0,12.83040843,13.10256246,12.54406209,11.43687063,
ISL,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56299835.9,74752891.81,85970812.25,104719054.8,125231649.3,,,,,,,,,,,,,,0,0,0,0,0,512908111.9,561611142.1,546373857.5,616122970.3,
ISL,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-25900000,-52100000,21900000,25500000,19900000,-29100000,-152100000,20400000,-13400000,-300000,96800000,-52100000,-14000000,134200000,79300657.73,-47907588.74,1966975.978,180681813.6,271879797.1,177881177.4,-16716321.41,-30008577.75,-391741412.4,-378034437.5,-586530403.6,-207302125.3,5976196.894,-369598481.2,-717754292.2,-1786786190,-2691882628,-2097109402,-992098778,451793277,522279841.7,314627206.1,97627462.43,59773923.79,-99663547.59,-271067661.3,-832808041.6,
ISL,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,29400000,10200000,91800000,64800000,36900000,-8300000,-120000000,82200000,22800000,31100000,176400000,-20100000,-18000000,156300000,83430446.11,-79333014.5,2192193.873,190173218.5,313742795.5,245407286.6,37277904.94,35802542.57,-368613459.1,-403551453.6,-618392048.4,-90855391.83,139202363.4,-343696951.9,-739193197.1,-1981185627,-2928589283,-1967478702,-646629418.8,1155404414,1352855394,1172194492,855097582,1233688622,1069953999,1239160451,1315005786,
ISL,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,19.19795222,22.42990654,21.81155648,19.72386588,20.96651446,24.32624113,24.08427877,23.54827218,27.43647475,26.01267567,34.79657388,41.81212002,41.91560866,41.12772838,51.63332228,49.27349277,49.95137392,45.56349177,42.9167121,,,,,,,,,,,,,,,,,,,30.09050776,31.17374163,35.05918994,39.12892202,
ISL,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,54.69283276,57.27636849,61.16605934,65.24654832,63.43226788,59.46808511,59.35170178,54.47096544,50.11257639,57.61917884,44.45931478,36.16395372,38.03211352,36.35812449,30.20343976,29.93689986,27.82922855,26.83899376,28.99382085,,,,,,,,,,,,,,,,,,,17.37024475,16.07321203,17.51774867,16.49956982,
ISL,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,600800000,777800000,888200000,1102600000,1288400000,1366200000,1312400000,1154900000,1238100000,1339700000,1556500000,2136000000,2203500000,2031800000,2361650092,2469400873,2371952450,2044580474,2127190075,2532774467,2897599362,2928368542,3547551580,3624838076,3908132912,3558270388,3497731444,4630762299,6283546815,9201338757,11879142005,14657560913,13476541020,8431047284,8516130111,10339214642,9459368212,8619352492,9280658627,8720129548,9116086580,
ISL,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,117200000,149800000,192100000,253500000,262800000,282000000,308500000,280700000,310900000,362900000,373600000,509900000,535600000,494800000,555861965.3,605396498.7,589773567.5,591504271.4,577304243.2,623432733.5,714873469.5,770902599.9,933877740.1,989284715.5,1102656994,1029915749,1079891656,1453985964,1764255260,2414581273,2430171537,2880034275,2424146134,1972173300,2184624226,2594959248,2739649171,2823682997,3116651982,2845409268,3239350114,
ISL,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,427900000,564700000,618400000,754100000,899900000,925500000,837600000,721600000,756600000,814300000,1000000000,1428200000,1439400000,1267300000,1509237078,1599335865,1526993436,1217856185,1288161103,1625735646,1906205579,1881791896,2309320135,2327958431,2414539489,2097320885,2098342826,2615432277,3458339217,4672407890,5790620221,6215594060,5644889301,3264212679,3599437969,4537222037,4510244294,4532944959,4960915390,4926003794,5315280046,
ISL,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,10.83617747,9.078771696,6.350858928,4.142011834,4.071537291,4.397163121,4.14910859,5.450659067,4.824702477,4.601818683,6.156316916,5.373602667,7.038834951,5.800323363,2.725705657,3.606008258,2.957468254,3.8371738,5.041373762,,,,,,,,,,,,,,0,0,0,0,0,7.390429087,5.798668219,3.898307051,3.268897313,
ISL,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,545100000,714500000,810500000,1007600000,1162700000,1207500000,1146100000,1002300000,1067500000,1177200000,1373600000,1938100000,1975000000,1762100000,2065099044,2204732364,2116767003,1809360457,1865465347,2249168383,2621079048,2652694638,3243197731,3317243147,3517196368,3127236438,3178234590,4069418241,5222594476,7086989163,8220791758,9095628335,8069035435,5236385979,5784062196,7132181285,7249893465,7356627956,8077567372,7771413062,8554630160,
ISL,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,15.27303754,11.21495327,10.67152525,10.88757396,11.52968037,11.80851064,12.41491086,16.53010331,17.62624638,11.76632681,14.58779443,16.65032359,13.01344287,16.71382377,15.4375323,17.18359912,19.26192928,23.76034067,23.04809329,,,,,,,,,,,,,,0,0,0,0,0,45.1487907,46.95443225,43.52472668,41.10253434,
ISL,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,17.21210873,16.25392817,17.93209021,18.99031581,15.91658046,16.60650128,20.07854346,22.34868935,22.78531008,25.1694169,20.5559535,18.89896535,17.3345585,17.690533,17.11026768,16.93000458,16.52622761,19.02111738,18.57407366,18.30173209,19.77807293,21.16363407,22.32885625,21.86734406,24.29502556,26.71566983,24.9249808,25.95410108,25.5928695,27.76768217,27.12884878,27.65764688,29.44246602,36.06682441,39.22968897,41.2104248,43.86352655,44.06723631,43.09294813,42.90496273,43.03055986,
