CHL,TM.VAL.MMTL.ZS.UN,,,1.634771149,1.923771899,2.433783848,2.527657549,2.265394995,2.597337356,2.06737964,2.142025824,2.060636886,2.296043074,2.386748403,2.102535259,2.870103694,2.357832437,3.290883691,1.68076686,1.652501276,1.583909731,1.68180085,1.613377012,1.567198938,1.870698303,1.876107576,1.816878442,1.690111656,1.643086852,1.797411997,1.700258519,1.163038827,1.174565609,1.18798408,1.333992298,1.539555636,2.214441135,1.231293919,1.282874184,1.203372507,1.105438443,1.071750111,1.111475789,1.156653326,1.259589227,2.105749719,3.195091583,2.864356382,3.265298371,2.671836852,1.738309209,1.964195093,2.482543942,1.773844155,1.68795371,1.771121947,1.357198247,1.363497878,
CHL,TM.VAL.MANF.ZS.UN,,,66.06778592,63.15903485,64.08644549,63.74471781,66.42615572,65.76967906,68.27893604,68.30055456,72.08559039,64.79678178,57.11606051,59.06469779,45.89070778,56.34271986,55.33657512,60.37946858,58.88426162,55.23018447,59.55132675,67.5244304,62.30704136,54.10386345,60.85922025,64.92183334,74.72153564,75.98589731,75.50247027,77.8772263,75.33333944,73.98308356,77.27212166,79.15568694,78.47779817,79.14298202,78.07911098,79.48043367,80.72883475,74.9310899,71.3516007,73.12920702,72.73074512,71.09651376,69.36966996,68.39011718,66.49274285,63.46879218,61.6124561,67.02839057,68.72346458,65.42907835,67.91713397,68.63994179,67.85882851,74.65070731,75.50024059,
CHL,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,5.476190476,4.444444444,2.453102453,2.680412371,2.815013405,2.326968974,1.758409786,1.254480287,1.166965889,3.881552621,4.032598005,4.127141441,4.293063686,3.472473528,3.254448318,2.562556527,1.338677024,3.996342718,5.407853932,4.086265607,6.609091699,7.089780035,6.922444807,8.716587454,8.758086807,8.414356223,11.65722907,6.868682825,6.847541302,9.771224394,10.85923646,10.40370999,10.17822075,12.17194123,11.35182726,9.657435969,8.144973357,7.880488135,7.71027679,9.315091769,8.762993035,
CHL,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.19168294,9.096379025,8.568338204,8.073488702,8.728756335,8.241119413,8.843106494,7.502538436,6.182781314,7.349542871,7.866353787,7.11203822,7.204907216,7.941909058,7.179471647,8.550039576,,
CHL,TM.VAL.FUEL.ZS.UN,,,6.481773393,4.909639018,5.287014737,5.752962348,6.024875533,8.439805875,6.256321714,7.275155264,6.204760426,9.100796218,9.095076042,7.309351923,14.28611606,19.78369978,11.76408435,20.0497927,16.78965048,21.22304238,18.43888194,14.61081898,18.54366254,21.01784639,18.54981389,19.28933238,13.41647027,12.31843849,12.25722074,12.40962488,15.68450417,14.95256462,11.60411519,10.02421616,9.870738243,8.974163809,10.95605784,10.0132013,8.786171467,13.44739723,18.17955253,16.96412029,16.47700057,18.85240885,20.49141736,21.62224734,23.61775308,25.86215901,28.32718819,23.27781002,21.58091721,24.0859951,22.35117469,21.40477327,21.25635135,14.23534586,12.98104161,
CHL,TM.VAL.FOOD.ZS.UN,,,19.38295531,21.43705481,20.71222697,20.07385086,18.50564707,16.77496847,17.20892481,16.97142843,14.63864301,17.73468591,23.4169369,25.81893773,32.66107779,18.53414971,25.5737578,12.42302875,16.66519617,12.70089313,15.02773912,11.97317383,16.21402658,17.97630013,13.54401668,8.310293831,5.079663585,4.811850558,5.289802776,3.579679425,4.383201845,5.793295964,6.314544312,5.991499672,6.937832367,6.717962706,7.164068163,6.725220159,7.302312415,8.609510835,7.382281127,7.360057813,7.966869816,7.734010968,6.905112605,5.80637061,6.183908882,6.628763181,6.765314138,7.304162262,7.072408513,7.378627759,7.377996053,7.667924137,8.432989151,8.978879125,9.49563634,
CHL,TM.VAL.AGRI.ZS.UN,,,6.225795279,8.059441981,6.332340732,6.704622649,5.638385054,6.184175337,5.544732068,4.810950902,4.728416825,5.811342554,7.097777426,5.269475453,4.142921443,2.521146862,3.71131579,3.730416758,3.500521718,2.525718339,1.79320947,1.614019641,1.348427309,2.861582334,3.158981922,3.098086917,3.464806882,3.278110163,3.082382097,2.482495408,2.172464941,2.570222197,2.020843204,1.824852876,1.713569196,1.683250298,1.343944446,1.226470518,1.141895458,1.169704971,1.160808047,1.160951326,1.150663251,1.050255907,1.122513667,0.981861333,0.835759415,0.769512857,0.618021282,0.645117738,0.653602025,0.614316079,0.569216386,0.591259062,0.643927022,0.704877457,0.642755287,
CHL,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,,11,11,10,9,8,7,6,6.01,6.01,6,5.99,6.01,6.01,6.04,6,6,6,,6,6,
CHL,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,10.86,,11,11,10,9,8,7,6,2.64,2.98,2.19,3.01,2.56,2.06,2.2,1.96,1.89,6,,0.64,6,
CHL,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0441924,0.0407775,0.2230031,0,0.1717885,0,0,,0,0,
CHL,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,11,,11,11,10,9,8,7,6,6.06,6.06,5.98,5.98,6.04,6.02,6.03,6,6,6,,6,6,
CHL,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,11,10.7,,11,11,10,9,8,7,6,4.41,4.36,1.93,3.14,3.05,3.01,2.88,2.84,2.95,6,,1.26,6,
CHL,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,0,0,0,0,0,0,0,0.05652,0.0579278,0,0,0.0883512,0,0.0731724,0,0,0,,0,0,
CHL,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.59,,25.6,25.6,25.6,25.62,25.62,25.61,25.61,25.61,25.61,25.61,25.61,25.59,25.59,25.59,25.59,25.61,25.61,,25.61,25.61,
CHL,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,,100,100,
CHL,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95,10.94,10.93,10.93,,10.97,10.94,9.96,9,8,6.96,5.77,5.99,5.95,5.89,5.92,5.91,5.94,5.94,5.92,5.83,5.89,,5.9,5.89,
CHL,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.95,10.94,10.93,10.63,,10.97,10.94,9.96,9,8,6.96,5.77,3.95,3.99,2.36,2.95,2.27,1.92,2.08,1.98,1.78,5.89,,0.64,5.89,
CHL,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,0,0,0,0,0,0.0092203,0,0,0,0,0.0137504,0.0154318,0.0748883,0.0058026,0.0217071,0,0,,0,0,
CHL,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.97,10.97,10.97,10.97,,10.97,10.97,9.97,9,8,6.98,5.95,6,6,5.98,5.98,5.99,5.99,5.99,5.98,5.98,5.98,,5.98,5.98,
CHL,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99,10.99,10.99,10.67,,10.99,10.99,9.99,9,8,6.99,5.9,4.88,4.86,2.27,2.99,2.8,2.77,2.75,2.71,2.71,5.99,,1.17,5.99,
CHL,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,0,0,0,0,0,0,0,0.0067871,0.0066636,0,0,0.0111452,0,0.0091183,0,0,0,,0,0,
CHL,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.13,,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.15,25.15,,25.15,25.15,
CHL,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,100,100,100,100,99.96,99.96,99.96,99.96,99.96,99.96,99.98,99.98,99.98,99.98,100,100,,100,100,
CHL,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.94,10.93,10.92,10.91,,10.96,10.93,9.94,9,8,6.94,5.68,5.98,5.92,5.83,5.87,5.84,5.9,5.89,5.88,5.74,5.85,,5.86,5.85,
CHL,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.94,10.93,10.92,10.57,,10.96,10.93,9.94,9,8,6.94,5.68,4.53,4.45,2.44,2.92,2.09,1.85,2.02,1.98,1.74,5.85,,0.64,5.85,
CHL,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,0,0,0,0,0,0.0104567,0,0,0,0,0.0094323,0.0117843,0.0533318,0.0066364,0,0,0,,0,0,
CHL,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.96,10.96,10.96,10.96,,10.96,10.96,9.97,9,8,6.98,5.94,5.98,5.98,5.98,5.98,5.98,5.98,5.98,5.98,5.98,5.98,,5.98,5.98,
CHL,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99,10.99,10.99,10.67,,10.99,10.99,9.99,9,8,6.99,5.89,4.93,4.91,2.3,2.97,2.78,2.74,2.73,2.7,2.68,5.99,,1.16,5.99,
CHL,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,
CHL,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.99,,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,,24.99,24.99,
CHL,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,100,100,100,100,99.95,99.95,99.95,99.95,99.95,99.95,99.97,99.97,99.97,99.97,100,100,,100,100,
CHL,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,52.20400709,62.58558134,39.90999299,34.02194932,39.40694675,33.87098766,33.15601496,35.45534195,36.6579438,39.47903868,41.01424438,44.34598427,56.1436211,62.66930348,66.52872486,82.61026062,98.79552668,112.504863,114.2867457,94.92711836,100,101.2532222,101.9276601,111.9512762,133.8226791,165.4934259,187.4229233,218.2822371,254.9891106,206.9789184,270.2074653,318.3735672,338.8269213,343.687143,320.8416422,312.1393406,307.375583,
CHL,TG.VAL.TOTL.GD.ZS,27.0940146,26.41548899,22.33910774,20.90483069,21.97578673,22.4950288,24.16397204,23.75801249,23.85324764,25.10572575,25.33236398,19.35168865,16.38096783,14.96917857,28.55030601,40.36974882,38.16397726,33.86869653,36.80653158,39.91185534,36.16800955,31.9241928,30.3799749,33.97039618,36.81482932,38.84112588,40.3736186,43.22544946,47.40357554,50.94077625,48.66236211,45.32336061,43.92536794,41.24324226,41.08866344,43.4653185,45.90747871,45.5831946,44.37869631,44.0978139,48.44149557,50.29732072,50.57730526,54.18366649,57.7699557,60.18144441,62.72203558,66.31997114,70.8631759,57.00359644,59.6309296,61.89554088,59.09802931,56.08177748,56.68913233,51.41881789,48.3437919,
CHL,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.103546254,4.589580391,4.853079366,5.156610385,5.335734831,4.129155057,4.385620254,4.463334818,4.851511174,4.285552468,2.916292728,2.767005069,2.610754848,1.977549857,3.008691396,2.559714022,2.423550243,2.658799572,2.767555773,3.26104568,3.50693295,3.993883059,
CHL,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934000000,977000000,1132000000,1174000000,1032000000,904000000,939000000,932000000,1109000000,1251000000,1114000000,1238000000,1408000000,1386000000,1511000000,1736000000,2085000000,2400000000,2499000000,2707000000,2517000000,2715000000,
CHL,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703000000,736000000,839000000,888000000,752000000,620000000,708000000,673000000,850000000,977000000,810000000,904000000,1026000000,994000000,1174000000,1313000000,1663000000,1833000000,1867000000,2089000000,1963000000,2137000000,
CHL,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911000000,931000000,1103000000,1105000000,911000000,819000000,799000000,898000000,883000000,1095000000,1001000000,1149000000,1453000000,1594000000,1613000000,1552000000,1813000000,2150000000,2181000000,2259000000,2481000000,2737000000,
CHL,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231000000,241000000,293000000,286000000,280000000,284000000,231000000,259000000,259000000,274000000,304000000,334000000,382000000,392000000,337000000,423000000,422000000,567000000,632000000,618000000,554000000,578000000,
CHL,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275000000,278000000,298000000,326000000,332000000,360000000,385000000,323000000,426000000,476000000,607000000,704000000,771000000,887000000,767000000,810000000,910000000,1008000000,990000000,943000000,931000000,960000000,
CHL,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.126697627,5.980789062,6.437822791,7.0580171,5.91024855,5.061573121,5.283315787,5.410951195,4.897461918,4.022778691,3.283928583,2.760848695,2.86658375,3.302538499,3.724320045,2.882051658,2.886072761,3.495978641,3.567463442,3.732837666,4.750793326,5.274073759,
CHL,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186000000,1209000000,1401000000,1431000000,1243000000,1179000000,1184000000,1221000000,1309000000,1571000000,1608000000,1853000000,2224000000,2481000000,2380000000,2362000000,2723000000,3158000000,3171000000,3202000000,3412000000,3697000000,
CHL,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319000,1180000,1293000,1341000,1504000,1725000,1887000,2047000,1899500,1909300,2218700,2637600,2837100,2999000,3169000,3359000,3553000,
CHL,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540000,1450000,1644000,1759000,1632000,1742000,1723000,1412000,1614000,1785000,2027000,2253000,2507000,2710000,2760000,2801000,3137000,3554000,3576000,3674000,4478000,5641000,
CHL,NY.EXP.CAPM.KN,1.32201E+12,1.31655E+12,1.46932E+12,1.4147E+12,1.74056E+12,1.93048E+12,2.67984E+12,2.47632E+12,2.59509E+12,3.23602E+12,2.93773E+12,2.79056E+12,2.32349E+12,2.61709E+12,3.16793E+12,1.74842E+12,2.3667E+12,2.43697E+12,2.67629E+12,3.39767E+12,3.82129E+12,3.20245E+12,3.07112E+12,3.13316E+12,3.01188E+12,3.14493E+12,3.4748E+12,4.09136E+12,5.26027E+12,6.05821E+12,6.18543E+12,6.95705E+12,7.69757E+12,7.73062E+12,9.72679E+12,1.23881E+13,1.20784E+13,1.34187E+13,1.36616E+13,1.50625E+13,1.62892E+13,1.70376E+13,1.76559E+13,2.02388E+13,2.76118E+13,3.14034E+13,4.11041E+13,4.50102E+13,3.67333E+13,3.68023E+13,4.40816E+13,4.61875E+13,4.42758E+13,4.43954E+13,4.34971E+13,4.09041E+13,4.16231E+13,
CHL,NE.TRD.GNFS.ZS,28.88962619,26.92922082,24.14944863,27.06663285,25.47567481,25.93141856,27.7446861,26.95422914,26.79761955,30.14408062,28.32518644,22.88061561,22.72134017,28.6898382,38.83657819,50.68443688,44.24853619,41.74891302,43.47639321,47.67602997,48.12002804,41.75941292,39.86521158,44.82003553,47.26180326,50.58382571,52.05370915,54.19303686,58.45454037,62.97292377,61.74569052,58.09429368,56.25405055,53.6090644,53.21502871,54.96715328,54.7679748,54.9466136,54.32116368,55.34726711,59.31582211,63.14312621,63.39372549,66.31628662,69.73366335,71.61676087,73.09865108,76.4074155,80.78977343,66.33720292,69.063716,72.20566595,68.2718464,64.97347661,65.14255113,59.46662788,56.08719875,
CHL,NE.RSB.GNFS.ZS,-2.775934528,-4.119746781,-1.44681851,-2.471027996,-0.977513554,0.623797647,0.935711101,1.141265905,0.600571453,2.015879405,0.386512592,-1.204567945,-3.601809544,-2.086096591,0.228980039,-2.458806028,3.634742205,-2.293937686,-3.83839589,-3.42010834,-4.777465592,-10.67367401,-2.638966706,2.025914079,-1.659875788,1.918279141,2.586634186,2.494849094,6.492406857,4.427121879,3.24346312,4.50773952,1.669533308,-1.847703379,1.711452651,2.28535074,-1.476889453,-2.005714212,-3.278899538,2.184995052,1.747578149,1.654134017,2.214141762,5.001804404,9.871077424,8.702872073,14.49156248,13.73059228,2.058562069,7.744344306,6.426509089,3.318248997,-0.028128961,-0.574529838,0.979164765,-0.110282186,0.840450227,
CHL,NE.RSB.GNFS.CD,-114090909.1,-189909090.9,-78363636.36,-140062500,-58478260.87,37593750,66179487.18,80039215.69,43043478.26,168872093,35274336.28,-131106557.4,-426951923.1,-351220670.4,37118589.74,-187415539.7,375902321.8,-320300074.3,-613756958.3,-745710059.1,-1387218823,-3683471885,-668341889.6,412394244.2,-325709582.7,339590757.8,488642326.8,555238836.9,1690637665,1323075706,1074036739,1705493949,767389758.4,-910876619.7,975672206.2,1678523005,-1152558212,-1703901576,-2674841982,1642543690,1360680637,1174103068,1544071865,3783537905,9793134692,10701470287,22431203331,23837127671,3697969946,13350436307,14044335592,8370349196,-75138734.39,-1599401056,2555525050,-267454046.6,2076146652,
CHL,NE.IMP.GNFS.ZS,15.83278036,15.5244838,12.79813357,14.76883042,13.22659418,12.65381045,13.4044875,12.90648162,13.09852405,14.06410061,13.96933693,12.04259178,13.16157486,15.3879674,19.30379908,26.57162146,20.30689699,22.02142536,23.65739455,25.54806915,26.44874681,26.21654346,21.25208914,21.39706072,24.46083952,24.33277329,24.73353748,25.84909388,25.98106676,29.27290095,29.2511137,26.79327708,27.29225862,27.72838389,25.75178803,26.34090127,28.12243213,28.47616391,28.80003161,26.58113603,28.78412198,30.7444961,30.58979187,30.65724111,29.93129296,31.4569444,29.3035443,31.33841161,39.36560568,29.29642931,31.31860345,34.44370847,34.14998768,32.77400322,32.08169318,29.78845503,27.62337426,
CHL,NE.IMP.GNFS.KD.ZG,,11.79325309,-7.562349315,2.556930227,10.62455589,-2.111074676,36.15577559,-9.175120359,9.06234799,14.06576111,0.999673178,8.468368298,3.166853995,-5.357463444,3.411059388,-38.45937457,4.187458704,35.51649652,17.43394341,22.79488214,18.88647484,15.82320757,-35.08380615,-18.3765052,12.89146929,-9.780573676,7.913842352,18.60978813,12.79328503,25.03842194,5.80878723,6.95242327,21.80784925,14.18138585,10.11903441,24.98104036,11.8329534,13.23819387,6.797932231,-9.719723902,10.33521282,5.280176591,1.833587952,5.684044293,19.33355927,18.46495427,11.80938046,13.79686406,11.53550908,-16.61530956,25.65767859,15.1810498,5.1826562,1.97530341,-6.591824252,-2.731081455,-1.612463773,
CHL,NE.IMP.GNFS.KD,2999730329,3353496119,3099893028,3179155130,3516926243,3442681304,4687409430,4257333974,4643148393,5296242554,5349187670,5802176583,5985923044,5665229405,5858473745,3605341383,3756313565,5090424541,5977886275,7340538406,8726907346,10107784010,6561588661,5355797980,6046239032,5454882169,5886572944,6982051697,7875285472,9847132677,10419131662,11143513797,13573674486,15498609640,17066919282,21330413276,23854431138,27012326980,28848606662,26044601745,28736366764,30253697675,30808425830,32559590401,38854518110,46028987110,51464725319,58565243509,65321042492,54467749072,68442909064,78833261174,82918918073,84556818289,78982981434,76825891876,75587102201,
CHL,NE.IMP.GNFS.CD,650727272.7,715636363.6,693181818.2,837125000,791260869.6,762593750,948051282.1,905156862.7,938782608.7,1178162791,1274884956,1310729508,1560149038,2590758380,3129223853,2025346741,2100124107,3074828152,3782801706,5570423584,7679845877,9047297177,5382281401,4355576959,4799834957,4307602968,4672424640,5752821226,6765529486,8748407010,9686180976,10137181116,12544703152,13669475781,14680688842,19346618434,21946625731,24191173540,23494325678,19982048574,22411585685,21822419952,21332345472,23190197866,29694953337,38680972557,45358377418,54405352884,70715782094,50503967543,68442909064,86884940756,91222239392,91237690166,83730106972,72242337124,68237444820,
CHL,NE.EXP.GNFS.ZS,13.05684583,11.40473702,11.35131506,12.29780243,12.24908063,13.2776081,14.3401986,14.04774752,13.6990955,16.07998001,14.35584952,10.83802383,9.559765314,13.3018708,19.53277911,24.11281543,23.9416392,19.72748767,19.81899866,22.12796081,21.67128122,15.54286945,18.61312244,23.4229748,22.80096374,26.25105243,27.32017167,28.34394297,32.47347361,33.70002283,32.49457682,31.3010166,28.96179193,25.88068051,27.46324068,28.62625201,26.64554267,26.4704497,25.52113207,28.76613108,30.53170013,32.39863012,32.80393363,35.65904551,39.80237039,40.15981647,43.79510678,45.06900389,41.42416775,37.04077361,37.74511254,37.76195747,34.12185872,32.19947338,33.06085795,29.67817285,28.46382449,
CHL,NE.EXP.GNFS.KD.ZG,,4.944576185,2.609283584,5.26926592,9.228659756,-0.844559145,4.010021609,3.27059192,2.031684931,3.565401186,2.073149762,0.816095208,-15.09522309,2.797857497,45.9187833,2.353407497,24.3411992,11.89344174,11.18188005,14.16430949,14.3198087,-8.910723439,4.697527111,0.029391584,2.26226317,12.32067148,10.09383317,6.74026828,11.55570207,16.11099337,8.617182881,12.43338564,13.92681611,3.534209216,11.62760173,10.9836199,11.78496976,11.24037408,5.275635531,6.671403804,5.296469883,6.942249812,2.407432547,6.558827368,14.39115329,2.784274464,5.087400904,7.190722264,-0.629617192,-4.237934853,2.260471461,5.456142046,0.354324939,3.266718946,0.346430708,-1.80459281,-0.123350086,
CHL,NE.EXP.GNFS.KD,3320620520,3484811131,3575739736,3764154971,4111536027,4076811673,4240292702,4378975373,4467942355,4627242425,4723172090,4761717671,4042925766,4156041067,6064444559,6207165652,7718064208,8636007679,9601675699,10961686761,12531379335,11414742779,11950953416,11954465991,12224907472,13731098161,15117092301,16136024878,18000655839,20900740309,22701795325,25524397085,29079132931,30106850327,33607554977,37298881075,41694542929,46381165524,48828066772,52085584277,54844281561,58651708594,60063708916,64003183895,73213980199,75252458354,79080852600,84767337075,84233627347,80663861096,82487244655,86987865893,87296085596,90147803363,90460103037,88827666522,88718097519,
CHL,NE.EXP.GNFS.CD,536636363.6,525727272.7,614818181.8,697062500,732782608.7,800187500,1014230769,985196078.4,981826087,1347034884,1310159292,1179622951,1133197115,2239537709,3166342443,1837931202,2476026429,2754528078,3169044747,4824713525,6292627054,5363825292,4713939511,4767971203,4474125375,4647193726,5161066967,6308060063,8456167150,10071482715,10760217715,11842675066,13312092910,12758599162,15656361049,21025141439,20794067520,22487271964,20819483697,21624592265,23772266321,22996523020,22876417337,26973735771,39488088029,49382442844,67789580749,78242480555,74413752041,63854403850,82487244655,95255289952,91147100657,89638289110,86285632021,71974883077,70313591472,
CHL,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,0,,,0,,0,0,,1000000,,,3000000,3000000,4000000,4000000,,3000000,1000000,,,,29000000,,2000000,1000000,1000000,,1000000,,,,,,100000000,,,,,,20000000,,,
CHL,MS.MIL.MPRT.KD,312000000,45000000,19000000,127000000,34000000,57000000,80000000,140000000,62000000,17000000,62000000,202000000,51000000,278000000,299000000,195000000,404000000,25000000,117000000,103000000,145000000,148000000,344000000,137000000,450000000,10000000,174000000,156000000,87000000,141000000,130000000,111000000,173000000,88000000,82000000,342000000,178000000,296000000,87000000,206000000,202000000,60000000,74000000,187000000,70000000,449000000,1095000000,662000000,397000000,335000000,475000000,326000000,62000000,54000000,141000000,144000000,39000000,
CHL,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,,,3.33,,3.22,,3.302573,,3.504531,
CHL,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,,,3.8,,3.47,,3.591146,,3.711495,
CHL,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,3.09,,3.17,,3.255786,,3.248442,
CHL,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,,,2.94,,3,,3.194292,,2.972946,
CHL,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21,,,2.74,,3.06,,3.12169,,3.295692,
CHL,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,,,2.86,,3.18,,3.172441,,2.771319,
CHL,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,,,2.93,,3.11,,3.172736,,3.190476,
CHL,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,3.04,,2,,1,,,
CHL,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,3.48,,2,,1,,,
CHL,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,
CHL,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,54,54,
CHL,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,16,16,16,16,16,15,12,12,12,,,
CHL,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
CHL,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,50,50,50
CHL,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,290,290,290
CHL,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,600,600,710,710,710,760,930,930,860,,,
CHL,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
CHL,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,60,60,
CHL,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,17,17,17,17,17,17,15,15,15,,,
CHL,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
