UKR,TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018183246,0.011442906,0.192562871,0.31533373,0.476365732,1.292004187,1.426751391,1.585150011,1.251351645,1.507723259,1.479607275,1.672634638,1.270166449,1.593972394,1.47051407,1.711463995,1.611035329,1.999139042,1.781242004,1.465155589,1.79576473,2.145050595,2.020046715,1.913525891,1.681977299,
UKR,TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.387122046,0.567388615,1.51245946,0.855513968,2.949338542,2.711065039,3.196201166,1.606716142,1.171441388,1.146090846,1.355275279,2.168882155,3.162216477,3.1382444,2.081936957,1.967370588,4.478176334,3.259808739,3.702085158,3.723581857,3.766528927,4.423029314,4.680175095,6.757169374,
UKR,TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.036330699,2.23506218,0.786428055,3.931009652,4.583110543,6.456508146,6.281504459,6.642780056,6.715425982,8.67766135,7.975877592,6.642525445,8.716975447,10.22380122,8.478232281,8.012077962,9.326067502,11.95787746,10.94791927,9.865982342,12.93723877,10.31841423,11.56950684,12.26852331,13.42760157,
UKR,TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000240577,1.074014217,,0.585711675,0.633996958,1.166246303,1.726661971,1.354629829,2.143895119,1.550967226,1.579166334,1.591636025,2.178258456,1.364286734,1.8316227,1.782816445,1.635449269,1.045832517,1.412886805,1.643700744,1.608579135,1.307668206,0.934857496,0.6870536,0.7252573,
UKR,TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.64402862,31.84561233,55.23430206,54.6397709,56.42364607,46.4777254,42.16157188,37.82344054,41.16788218,39.17433541,35.20917892,32.68266004,36.53432857,41.44983629,43.58368545,48.76874632,46.34899023,42.6618656,46.37326685,47.95257652,44.92474786,43.87021925,37.66077605,31.86328772,27.18886251,
UKR,TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.089623242,12.21094598,7.612575312,4.753793297,8.728047942,10.21308585,6.898734678,8.846104036,6.767766436,6.64435256,8.993259373,7.825692938,5.262751787,4.191125286,2.672910655,2.416963414,2.435877591,6.403634288,4.707980063,4.923407686,4.102321808,6.074596482,6.225670036,8.78449442,8.406738293,
UKR,TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.144377765,16.91858733,9.158954854,11.09830781,15.27703514,22.07718302,19.04471754,21.6248651,18.48515532,19.55214578,21.17400142,19.08776433,19.59703429,20.53540211,17.59152411,16.00525877,16.97580028,25.88465965,22.10983689,21.60033152,24.1674863,23.61225844,25.1731104,28.33377232,30.99874383,
UKR,TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.47738971,50.93254288,28.51026911,24.91987589,26.92855208,30.01679114,37.96915432,40.20720915,39.6568941,40.42977577,43.21675938,43.04690186,43.86625313,38.01358743,37.55388041,33.97474392,35.37027239,30.0365283,30.50558326,29.92373152,30.01104498,31.79940917,36.85801724,39.54026918,41.65313482,
UKR,TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305000000,13128000000,14401000000,14232000000,12637000000,11582000000,14573000000,16265000000,17957100000,23066800000,32666100000,34228400000,38368000000,49296100000,66954400000,39782000000,51478000000,68460000000,68530000000,64338000000,54199000000,37859200000,36364000000,
UKR,TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.036330699,2.23506218,0.786428055,3.768161936,4.152575916,5.486275529,5.886635383,6.623785884,6.955090424,9.28333709,9.111186329,7.134349868,9.595894689,10.98994116,10.42273808,9.614092779,11.22607711,12.47387666,11.05172303,10.27766175,13.50735739,11.30779828,13.22597816,14.05373508,14.29261726,
UKR,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.789992455,9.114960072,11.05831469,11.30782347,11.96021853,9.171090229,7.671890331,5.790521233,5.590334979,6.362690672,6.051824554,5.643573317,6.157620413,6.114046447,7.421478445,8.047312225,6.839467456,8.146690426,8.988808754,8.435172554,,
UKR,TX.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.78812571,71.00147418,70.62272231,65.5336208,69.43714153,69.44112287,67.33272762,67.79800489,71.04331478,69.42713614,73.10878719,74.51229446,70.49393622,62.89210173,64.64141594,63.54778747,60.6469512,58.70665162,54.87714463,50.12222151,,
UKR,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.591070163,2.585913576,0.536524969,0.664117529,0.512135382,0.427542754,0.56805768,0.510964445,0.461765792,0.597539543,0.49522462,0.609939006,1.280628362,2.76910547,2.941333761,2.858927208,2.85972136,1.721796489,1.417676508,1.780238891,1.604718146,1.671857073,0.881747013,
UKR,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.524903043,0.929853652,0.443457735,1.345608437,1.18681906,0.510019148,0.683391629,1.164092045,0.968218102,1.10274921,1.070399114,0.891249774,1.096246542,0.927075978,0.959114289,0.824990261,,
UKR,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.288465947,4.224752855,4.028298233,5.914712047,5.342936125,7.021655786,8.981410379,11.72272343,10.29946363,9.600078072,6.409218301,5.123396348,5.966649143,5.226036344,6.925321686,8.112370279,5.049093879,4.200170917,3.389940473,1.069614845,,
UKR,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9646926,12.17402493,10.62155571,12.00327448,9.187751711,10.92945456,13.05637051,11.55083387,10.40947825,12.36743155,12.01881201,12.564453,16.04939364,23.7901638,19.20322519,18.64137829,25.88384279,26.78484736,30.72528244,37.96801451,,
UKR,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000229546,1.025426626,1.091620994,1.60946523,1.686860319,1.492569362,1.808523947,1.846704522,1.553444745,1.465851947,1.360203708,1.290763231,0.86389219,1.152464519,1.134702121,1.067585418,0.981599321,1.251914841,1.74854255,2.10933911,,
UKR,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,115.0912487,126.4500126,146.6291868,172.2486962,159.8656506,166.8854089,187.6762686,207.2386762,168.2159679,172.7554377,182.9183672,186.6517842,173.4992479,154.1746519,130.8558974,130.6527167,
UKR,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,97.64592164,104.620556,104.3455089,111.126363,107.1122279,103.8688358,111.1737706,111.3548354,95.8961641,102.3108948,106.55264,94.85312148,94.57221391,91.20494282,83.58760349,83.41418523,
UKR,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274647887,11.87111362,16.68472373,13.24934839,13.27606404,15.8123371,18.06997309,17.79874214,20.82408875,19.67581047,39.84147525,40.13449707,32.86559202,32.14157061,25.412166,29.93258427,30.69981131,34.96355514,36.47277405,37.08971554,43.24901726,45.6769816,50.26204394,
UKR,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.31924883,25.66421707,22.96858072,20.67767159,19.01600937,15.55169418,15.14801999,12.98742138,15.59429477,33.96508728,26.39922355,29.38903992,37.29560478,35.17651297,41.96829006,31.88314607,33.4974157,29.17156517,28.84093183,26.00720813,23.30370877,20.01644906,19.4920379,
UKR,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704000000,1769000000,1846000000,2302000000,2561000000,2302000000,2601000000,3180000000,3155000000,4010000000,6182000000,6989000000,8623000000,11104000000,15831000000,11125000000,12189000000,12759000000,13994000000,15538000000,11702000000,9727000000,9922000000,
UKR,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.78873239,56.92481628,58.07150596,62.59774109,64.19367435,65.03040834,60.66897347,64.46540881,55.46751189,30.37406484,24.991912,25.11088854,23.5764815,23.25288184,22.44330743,25.36629213,26.17934203,27.71377067,26.96155495,29.42463638,25.81609981,24.63246633,23.63434791,
UKR,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.9486959,126.1321296,122.7285755,105.1590714,84.88105474,100,113.0338206,121.6451705,164.9476927,207.7730009,258.9302092,322.718544,434.3508169,612.8926627,325.931499,436.4502723,591.8171396,606.4703353,550.2077959,389.2949269,260.2264259,280.531671,
UKR,TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920723163,14.64229831,61.52264672,48.31898667,65.41322173,60.13509565,55.88157133,59.23186681,59.69876144,57.59491479,54.66549107,49.70537934,54.48383478,49.81653588,47.99766341,45.03537063,43.31414917,47.33399429,48.06551277,49.11521621,44.92498281,40.83903914,36.82914556,32.21935379,26.63017878,
UKR,TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941485809,4164775687,11082403414,20077413620,17586200000,17113800000,14675500000,11844300000,13935800016,15752076722,16948177082,24038871624,28958079610,36100154621,44962164334,60006600419,85444897594,45462894756,60739979060,82606930429,84658058177,76963965024,54381755560,37502287716,39234207501,
UKR,TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.932185129,1.038698966,18.9497669,21.67903119,0.798353254,0.210940878,0.214643453,0.352068083,0.138492257,0.525355599,1.041777409,4.584042218,0.000475177,0.001272152,0.006516401,0.007911303,0.003927323,0.084520465,0.010179597,0.008361053,0.031111375,0.080304173,0.075706625,0.064666903,0.03433305,
UKR,TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000870879,0.002669411,0.64246804,0.466341934,0.676666932,0.729820379,0.746822936,1.248701907,0.900558237,1.095291237,0.951231824,0.967380856,0.864241491,1.04288686,0.735299285,0.974014688,1.697476675,1.204383933,1.269460136,0.947635541,0.725480682,0.683952138,0.959271978,1.310210342,1.146829842,
UKR,TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058444156,2.282355765,0.21023779,0.382132109,0.616392399,0.576727553,0.692310313,0.72355479,0.686002977,0.747596079,0.777160012,0.739357865,0.901635704,0.989053498,0.911969221,0.861437238,0.859348219,1.215812858,1.33214269,1.198046412,1.481447255,1.372643713,1.601936817,1.562943414,1.591466579,
UKR,TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.072271659,0.089765819,0.089659252,0.28629082,0.200156941,0.174712805,0.168307724,0.160414714,0.141362519,0.220583105,0.162751332,0.180344243,0.209046424,0.298247778,0.338306895,0.316043243,0.50818272,0.301756412,0.366273269,0.340174571,0.441244229,0.433978282,0.532744403,0.402852048,0.39144234,
UKR,TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.177395064,4.483091384,,0.294853297,1.738294799,0.518879501,0.897414057,1.393919438,1.257193672,1.097692178,1.066562989,1.846562384,1.192860492,1.255526262,1.035703743,1.1270915,1.228437411,1.609102993,1.480554854,1.256677006,1.486301721,1.576817161,1.528487987,1.628544724,1.630876831,
UKR,TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.920723163,14.64229831,61.52264672,48.31898667,65.41322173,60.13509565,55.88157133,59.23186681,59.69876144,57.59491479,54.66549107,49.70537934,54.48383478,49.81653588,47.99766341,45.03537063,43.31414917,47.33399429,48.06551277,49.11521621,44.92498281,40.83903914,36.82914556,32.21935379,26.63017878,
UKR,TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.059300436,2.67077073,0.259131516,0.630894847,0.944490566,1.13534107,1.523627815,1.723191746,1.691327399,2.098898436,2.426481415,2.892814167,3.371421196,6.139713038,6.160283963,6.741823204,7.988978375,7.539388933,9.224683722,9.118955866,10.80840583,11.89913621,11.70752188,11.93443904,14.29354958,
UKR,TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.368282195,9.528653109,1.201496598,2.060513006,4.176001638,3.135481307,4.028482846,5.249782596,4.676444806,5.260061036,5.384187571,6.626459515,6.539205308,9.725427436,9.181563108,10.02040987,12.2824234,11.87044513,13.67311467,12.8614894,14.94287972,15.9665275,16.32996306,16.83898957,19.05416517,
UKR,TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.77880951,74.79034962,18.32608979,27.94146914,29.61242338,36.51848216,39.87530237,35.16628252,35.4863015,36.61966858,38.90854395,39.08411893,38.97648473,40.45676454,42.81425708,44.9363082,44.39950011,40.71104011,38.25119296,38.01493334,40.1010261,43.11412919,46.76518476,50.87698974,54.281323,
UKR,TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10748000000,15484000000,17603000000,17128000000,14676000000,11846000000,13956000000,15775000000,16976800000,23020100000,28996800000,36136300000,45038600000,60618000000,85535300000,45487000000,60911000000,82594000000,84639000000,76787000000,54330000000,36317200000,39151000000,
UKR,TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.072271659,0.089765819,0.089659252,0.194603323,0.199019686,0.188152251,0.168307724,0.146906107,0.139209848,0.249439047,0.157360168,0.179219914,0.21192637,0.304117082,0.34085618,0.30216561,0.542931785,0.355190757,0.446177343,0.515800187,0.649279482,0.684361554,0.998144033,0.91033216,0.891899754,
UKR,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.171927686,2.961816043,3.733194258,4.373036041,5.42142784,4.42512512,3.47048924,3.833367448,3.628960915,3.92351741,3.368493045,3.708414132,4.239330985,3.20230642,3.608496047,2.986217596,2.578897751,2.566853641,2.787450701,3.285088037,,
UKR,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9018156,42.68507635,45.33670258,40.4649855,41.0279395,45.82316845,48.28842026,50.33927715,52.29586456,57.19498595,59.58168429,61.67534103,59.74989237,52.2189016,53.03606298,53.16441134,56.32580856,57.84399001,56.79509948,57.05409888,,
UKR,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.61737089,5.539853024,2.275189599,3.475238923,3.514252245,3.605560382,6.113033449,4.748427673,8.114104596,15.98503741,8.767389194,5.365574474,6.262321698,9.429034582,10.1762365,12.81797753,9.623430962,8.151109021,7.724739174,7.478439954,7.631174158,9.674103012,6.611570248,
UKR,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.499102314,2.859597145,2.588389495,2.788803495,3.230947264,4.010889465,3.187073161,2.276961631,1.904709991,2.186787261,3.193728992,2.58609117,3.770584827,3.787958315,3.556452934,4.006102329,,
UKR,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.74804553,45.6008062,40.52056286,44.08705783,43.00987497,39.6608019,39.21933859,34.12931879,33.63643495,29.6076982,28.27171157,26.33294729,26.98343038,32.2978123,32.39686433,34.85654451,31.08269574,27.78955685,27.89436885,28.89405033,,
UKR,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.862731816,5.060165612,6.967416173,7.419809344,6.315039172,6.954009632,6.372420078,9.245920884,6.385433843,7.197132898,6.770478418,6.54674506,7.354924004,10.52380821,9.212771407,7.443116886,8.56146461,10.33630237,10.78761456,8.98952148,,
UKR,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396968526,1.936510563,1.946833315,1.672206353,1.504110743,1.533395259,1.320310396,1.331666217,1.351522864,1.32792281,1.167223119,1.020485665,0.898577772,1.08927681,1.088202568,0.975362955,0.940880291,0.973847068,1.072057558,1.104509261,,
UKR,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,,2.67,,,,,1.44,,,,1.26,1.05,1.43,1.74,2.49,1.41,1.49,1.68,1.74,1.39,1.39,
UKR,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,,2.67,,,,,1.44,,,,0.79,1.05,1.13,1.28,2.49,1.04,1.07,1.68,1.21,0.99,1.39,
UKR,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,49.21988,,,,19.72329,24.63317,19.35327,7.770123,2.65511,4.905501,5.512149,6.649596,6.454362,6.789596,8.041275,
UKR,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.21,,12.05,,,,,6.01,,,,6.16,5.3,6,5.78,6.21,5.67,5.68,5.68,5.68,5.68,5.69,
UKR,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.82,,12.75,,,,,6.9,,,,5.19,5.56,5.24,4.66,6.18,5.05,5.22,5.96,5.4,5.1,5.74,
UKR,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4176,,47.76907,,,,,14.16956,,,,12.87625,6.579026,12.99226,9.682406,6.625568,11.58962,5.088578,5.748046,11.37468,11.24374,4.774698,
UKR,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65,7.65,7.65,7.55,7.55,7.55,7.54,7.54,7.54,
UKR,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,
UKR,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,,3.93,,,,,3.87,,,,4.1,4.52,4.67,2.47,2.91,2.42,2.57,2.79,2.66,2.46,2.46,
UKR,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,,3.93,,,,,3.87,,,,3.05,4.52,3.84,1.93,2.91,1.9,2.06,2.79,2.07,1.93,2.46,
UKR,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,10.71677,,,,3.520037,4.364659,3.306015,1.314779,0.4756854,0.8641943,1.007949,1.25446,1.276713,1.306944,1.548137,
UKR,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98,,8.68,,,,,7.04,,,,5.04,4.84,5,4.47,4.55,4.38,4.39,4.46,4.49,4.49,4.49,
UKR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,,8.37,,,,,7.6,,,,4.87,5.38,4.99,4.08,4.51,4.11,4.16,4.72,4.29,4.08,4.49,
UKR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.37341,,18.30775,,,,,11.15761,,,,4.716456,2.972842,4.923009,1.828863,1.307315,2.265461,1.07232,1.230809,2.434296,2.348855,1.043259,
UKR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,5.75,5.75,5.77,5.77,5.77,5.83,5.83,5.83,
UKR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96,99.96,99.96,99.98,99.98,99.98,100,100,100,
UKR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,,5.39,,,,,6.47,,,,5.92,6.72,6.77,3.1,3.28,3.28,3.39,3.58,3.33,3.25,3.25,
UKR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,,5.39,,,,,6.47,,,,4.51,6.72,5.6,2.52,3.28,2.63,2.8,3.58,2.71,2.63,3.25,
UKR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,2.126538,,,,0.0285116,0.1633307,0.0322317,0,0,0,0,0,0,0,0,
UKR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.92,,7.72,,,,,7.23,,,,4.74,4.72,4.74,4.09,4.06,3.99,4,4.09,4.07,4.07,4.07,
UKR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.23,,7.8,,,,,7.66,,,,4.84,5.36,4.96,4.01,4.31,4,4.03,4.56,4.14,3.95,4.32,
UKR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.696568,,10.79691,,,,,10.49307,,,,2.960561,2.22639,3.278953,0.2295197,0.1466393,0.2717724,0.1736812,0.18065,0.2299834,0.2287313,0.1537329,
UKR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.16,5.16,5.16,5.21,5.21,5.21,5.2,5.2,5.2,
UKR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,99.95,99.95,99.97,99.97,99.97,100,100,100,
UKR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,113.8111507,130.595627,159.4362777,177.4185123,188.7662725,212.4674742,267.9006951,307.8358908,192.5937721,218.3739232,245.5309468,228.321426,204.4816777,147.1813854,109.5592883,122.5187819,
UKR,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06313648,59.34392133,71.82536043,62.53190429,65.21224012,74.18469261,91.25913673,84.29506048,82.40508026,91.9293538,95.03697777,81.68452699,77.40531248,77.01433753,84.72007432,72.73788468,82.63097731,92.58047559,87.13607825,76.98700961,81.29305377,81.48480522,80.9634522,
UKR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.215418451,2.040302267,2.110456352,2.736262501,3.228749912,3.315210968,3.48777216,3.937906066,3.6611602,7.714393434,7.336956522,6.22654351,5.783472096,4.734222699,6.941540056,5.938972532,5.148352293,5.488687514,6.471295184,7.809599954,9.58318202,10.34033956,
UKR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210000000,405000000,462000000,487000000,460000000,561000000,676000000,794000000,953000000,2660000000,3078000000,3202000000,4022000000,4585000000,3751000000,4134000000,4829000000,5536000000,6300000000,5470000000,4750000000,5323000000,
