SWE,MS.MIL.MPRT.KD,120000000,57000000,130000000,307000000,410000000,286000000,280000000,326000000,226000000,138000000,108000000,86000000,161000000,231000000,256000000,292000000,214000000,100000000,197000000,247000000,246000000,452000000,171000000,179000000,106000000,85000000,154000000,159000000,125000000,103000000,90000000,49000000,60000000,39000000,297000000,95000000,95000000,195000000,294000000,224000000,204000000,165000000,75000000,64000000,47000000,78000000,127000000,50000000,51000000,57000000,51000000,191000000,206000000,52000000,43000000,45000000,77000000,
SWE,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15,,,4.22,,3.82,,3.975,,4.377678,
SWE,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,,,4.32,,4.26,,4.258333,,4.452816,
SWE,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08,,,4.08,,3.85,,3.961349,,4.204593,
SWE,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,,,4.22,,3.9,,3.98125,,4.246615,
SWE,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,3.83,,3.39,,3.75625,,4.003465,
SWE,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11,,,4.03,,4.13,,4.09375,,4.270132,
SWE,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,,,3.88,,3.68,,3.75,,3.915508,
SWE,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,,,2,,,,,
SWE,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,1,,1,,,,,
SWE,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
SWE,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
SWE,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
SWE,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
SWE,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
SWE,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
SWE,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,619,619,735,735,735,735,735,735,735,,,
SWE,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
SWE,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
SWE,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,9,9,9,9,9,9,9,,,
SWE,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
SWE,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,40,40,40
SWE,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,55,55,55
SWE,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,581,581,717,717,717,717,725,725,725,,,
SWE,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,
SWE,GC.TAX.IMPT.ZS,,,,,,,,,,,,,2.16362407,2.14770984,2.038776734,3.191114245,2.454231892,2.436428149,2.001851423,1.99122511,2.184119208,2.24166211,1.156069364,1.224640354,1.032540676,0.963284245,0.88176548,0.859003556,1.00050935,0.959513223,0.952039872,0.910596026,1.687570462,1.94508456,1.840186309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
SWE,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
SWE,EG.IMP.CONS.ZS,72.85793552,71.22414917,72.03824407,74.37398714,74.1223862,74.55132105,76.79964804,75.74002305,78.30701772,81.18101639,82.75707719,79.50665143,78.53455518,76.18132428,75.52847422,70.02815423,70.69110417,68.40646967,64.14992466,66.14524735,60.16205793,54.58658506,52.97219947,49.29255231,44.14467997,43.12545592,40.9247309,39.24031166,39.57182484,39.0010451,37.10664062,35.45744945,36.66767278,36.95999738,37.10881182,36.74289199,37.91432176,35.33219056,33.44056478,33.71615755,35.82080601,32.90849313,38.53408654,38.90570924,34.71302375,32.76096596,34.61093334,32.91254556,32.99944538,33.16742688,34.99593596,33.18938491,27.86714054,28.9998175,28.2711851,24.65208338,,
SWE,BX.GSR.TRVL.ZS,,,,,,,,,,,11.93548387,12.24188791,12.55411255,12.59445844,12.62626263,14.55624445,14.68345158,17.62439148,17.68970478,20.00181346,19.50453357,20.39032938,15.51040911,17.08819771,17.89240159,19.5376359,23.41947761,23.03033588,22.80639995,22.81164394,21.57718205,18.48911077,19.59629606,21.68676732,21.38602819,23.06352352,22.47188024,20.82483725,24.80951179,22.70084559,20.37191007,20.67733962,22.13021942,17.5313341,16.02360895,17.19589249,19.29504202,18.99681053,16.74726013,15.49675415,15.42163915,15.66087789,15.56648719,14.61908896,15.42197816,15.56214255,17.59783961,
SWE,BX.GSR.TRAN.ZS,,,,,,,,,,,69.51612903,69.61651917,67.0995671,68.26196474,69.29292929,62.20819442,60.63598186,57.10529776,56.97648931,58.64813713,61.46037758,61.93350122,43.69894571,42.41566402,39.71094653,40.77071582,33.58046533,36.20684629,36.13026775,34.73387597,35.61603673,32.92861951,32.42712396,35.0822245,33.28802467,32.85743309,31.14265741,33.15597013,24.06751059,24.65302639,23.11498319,21.62332885,21.62862636,23.88646263,26.30470438,24.57157952,22.5069251,22.04685097,23.46834312,21.44419205,20.04297878,18.88785531,18.86986001,18.18529373,16.44997435,16.28801787,14.79709071,
SWE,BX.GSR.TOTL.CD,,,,,,,,,,,8255995787,9149603384,10767642481,14840002293,19144371179,21041334556,22403686830,23349552900,27082976659,35003803294,39388371278,37105817036,35527645603,35620350143,37727917442,38877532577,46651622204,57303371195,65063744137,69393672950,80220832054,78702173132,79525591053,68912136090,83268969297,1.10161E+11,1.15682E+11,1.15088E+11,1.20405E+11,1.24278E+11,1.33426E+11,1.23932E+11,1.24627E+11,1.5816E+11,1.94107E+11,2.1525E+11,2.54151E+11,3.06669E+11,3.33279E+11,2.39553E+11,2.80582E+11,3.27039E+11,3.11391E+11,3.14679E+11,3.18743E+11,2.73435E+11,2.71484E+11,
SWE,BX.GSR.NFSV.CD,,,,,,,,,,,1198482179,1322693197,1455143572,1818077738,2230018528,2369383032,2402564241,2522652621,3077613142,4470982578,4935254820,4653958891,6521304432,6291598365,6293083977,6120779793,6663954605,8830274242,10235701329,11119018627,13510172667,14519852951,15750761040,12226599496,13200676510,15051446452,16401002552,17286219453,16730229216,18629317998,19786458527,21003750868,21926492754,26502640688,34062735477,38113559603,43403125758,53777951808,59684860668,50375602117,54051178672,65185244764,64911302489,74265570275,76813332151,72658312520,71788157807,
SWE,BX.GSR.MRCH.CD,,,,,,,,,,,6904803782,7694250692,9159215386,12760890724,16608006671,18321015148,19508716823,20315963817,23174455423,29525250211,33215407017,30770137926,26575301678,27203808028,29122824384,30172874075,36845461737,44101260182,49551200516,51306544774,57020002086,54747422635,55632443821,49558393055,60456913143,80203401434,84942949248,83398079668,88073833673,87623542500,92441279022,84198841253,84897425344,1.04936E+11,1.27162E+11,1.35861E+11,1.55838E+11,1.81102E+11,1.97331E+11,1.37966E+11,1.66225E+11,1.96756E+11,1.84266E+11,1.7861E+11,1.79731E+11,1.52054E+11,1.51406E+11,
SWE,BX.GSR.INSF.ZS,,,,,,,,,,,6.612903226,6.932153392,7.359307359,5.793450882,4.747474747,5.076447757,6.322018781,5.162460533,4.546641777,3.650819971,3.938773163,3.075823419,6.638974692,5.477996624,5.318937782,5.278910373,7.028838799,7.528564061,8.512790622,9.494551707,9.070780239,12.33964622,12.45401672,3.441513069,2.9064868,2.426518569,2.444076037,2.674960804,3.007807128,3.244710055,6.561300103,6.020603341,5.586670338,4.8162713,4.719263863,5.393234208,5.321288544,3.526443766,3.403994418,3.225748215,2.681495595,3.014364209,3.000189864,6.659977698,7.036837694,7.284170364,7.311275435,
SWE,BX.GSR.GNFS.CD,,,,,,,,,,,8103285961,9016943890,10614358959,14578968462,18838025199,20690398179,21911281064,22838616438,26252068565,33996232789,38150661838,35424096817,33096606110,33495406393,35415908360,36293653868,43509416342,52931534424,59786901845,62425563401,70530174752,69267275586,71383204861,61784992551,73657589653,95254847886,1.01344E+11,1.00684E+11,1.04804E+11,1.06253E+11,1.12228E+11,1.05203E+11,1.06824E+11,1.31438E+11,1.61225E+11,1.73975E+11,1.99242E+11,2.3488E+11,2.57016E+11,1.88342E+11,2.20277E+11,2.61942E+11,2.49177E+11,2.52875E+11,2.56545E+11,2.24712E+11,2.23194E+11,
SWE,BX.GSR.CMCP.ZS,,,,,,,,,,,11.93548387,11.20943953,12.98701299,13.35012594,13.33333333,18.15911338,18.35854777,20.10785022,20.78716413,17.69922943,15.09631568,14.60034598,34.15167049,35.01814164,37.0777141,34.4127379,35.97121826,33.23425378,32.55054168,32.95992838,33.73600098,36.2426235,35.52256326,39.78949512,42.41946034,41.65252482,43.94138631,43.34423181,48.1151705,49.40141796,49.95180664,51.67872819,50.65448388,53.76593196,52.95278447,52.83821465,52.87706232,55.42931509,56.37990589,59.83406486,61.85417232,62.43713806,62.56368117,60.53646405,61.09105639,60.86599718,60.29444582,
SWE,BX.GSR.CCIS.ZS,,,,,,,,,,,9.35483871,8.702064897,9.956709957,9.697732997,10.1010101,14.07341312,13.28544704,14.14506887,15.53427276,13.52738906,11.35871818,10.48748885,31.53497719,31.13627324,34.26567074,17.55383487,17.47059398,13.70736098,12.41877035,13.41424421,14.19895717,14.66636268,14.76489733,15.57555153,16.56289471,18.31981152,19.45481081,22.37744505,35.33289689,36.40286223,38.94899122,40.15295459,41.26111461,40.27289219,38.90122463,38.49054016,39.09034664,42.13430876,43.75185168,46.38196747,46.40503147,48.50226094,47.46411331,46.83479136,46.24813686,45.66427526,46.60439971,
SWE,BX.GSR.CCIS.CD,,,,,,,,,,,112116074.8,115101620.4,144884425,176312324.7,225254396.7,333453062.4,319191399.8,356830950.7,478084819.9,604807208,560581686.6,488083419.6,2056491865,1958969258,2156367435,1074431578,1164232452,1210397566,1271148242,1491532312,1918303630,2129534295,2325583697,1904360305,2186414152,2757396621,3190784018,3868214259,5911274638,6781604965,7706625993,8433626549,9047115305,10673379912,13250821243,14670114967,16966432311,22658968261,26113231712,23365195384,25082466471,31616317507,30809574166,34782124891,35524734980,33178891831,33456440010,
SWE,BN.GSR.MRCH.CD,,,,,,,,,,,458129478.2,1186131953,1679819420,2695059821,1202858479,2139546433,1384312846,1661500241,4151158448,1453592930,355608124.3,2544403594,-221886191.7,1900567269,3421671318,2384780316,5034743724,4573522616,5063830467,4253027240,3587387373,6562038341,6990098141,7757570830,9815681499,16277810547,18889522995,18203303648,19506877258,19616328237,20402554737,21134859188,18262637854,22284220500,28427333650,25879578678,28898065449,29369879698,29628422562,19440469866,20391075751,22353499115,21948268081,18571478762,17540940049,13519962342,11506712908,
SWE,BN.GSR.GNFS.CD,,,,,,,,,,,-119848217.9,552097602.9,850408581.3,1737935772,-121637374.2,364899742.6,-729921798.3,-852399387.1,1618675440,-546068411.8,-1726908779,335503813,-609620322.8,1967829178,3381002758,1824376961,3235809030,2797814947,2637482548,983144068.6,70153192.97,3729753114,3825511647,6781942062,8542057142,14383610468,16811305568,16244548745,15728309639,16091289013,16061659825,18591350342,16610629030,18511561810,26940503054,24798839623,29860287392,31342881729,31027233567,21695731951,23672379779,28825149689,28324831033,28699676777,25308881357,24546766942,21968777011,
SWE,BM.GSR.TRVL.ZS,,,,,,,,,,,27.09466812,27.51744766,29.87132353,26.81518152,22.05323194,23.01642567,23.92192336,24.74530364,25.57037027,31.32087894,31.55586087,31.96264841,27.62003602,25.97362099,27.03647613,29.55600687,33.454,36.0467006,36.6032976,35.19857909,36.98225064,36.08513584,37.3192173,33.96002986,33.67068219,32.1521995,33.8394337,33.87008872,37.4140884,35.4984307,33.51916598,29.20015701,31.02845568,26.30471001,26.60974435,25.54882688,23.214559,22.81902177,21.96865332,21.92757422,23.88478534,23.84128071,23.83800004,23.90731149,22.9172357,23.38082327,23.61127806,
SWE,BM.GSR.TRAN.ZS,,,,,,,,,,,47.22524483,44.86540379,41.81985294,43.89438944,48.60583016,45.76150672,43.61464128,42.95400617,40.99308308,34.33703458,35.9034794,33.23976217,33.08232611,29.50624532,28.9559621,26.20300971,20.82696984,23.62836282,23.84738299,26.25302311,23.09428195,23.70498217,23.30528784,28.75606798,27.89303784,28.6394293,26.59348562,24.89374363,17.78775148,16.40306067,13.55344938,13.53922946,13.10611715,21.36612872,23.59958751,24.97391579,24.68740497,25.68030115,26.035667,22.20407628,23.81651549,23.2328143,23.12089712,21.76947071,19.60375747,18.24912631,16.94662777,
SWE,BM.GSR.TOTL.CD,,,,,,,,,,,8368111862,8620916280,9946630739,13099776750,19277271273,20729062296,23305803923,24652685596,26123698529,36297115785,42495054288,38878874731,37865617193,35489249603,36235660570,39030193082,45460728496,56069131265,64219406114,70744042674,84623951419,81370955207,85738701838,71264112000,80646002071,1.0225E+11,1.07174E+11,1.04953E+11,1.0834E+11,1.09994E+11,1.18595E+11,1.0637E+11,1.08797E+11,1.34413E+11,1.65755E+11,1.85633E+11,2.13357E+11,2.59961E+11,2.84145E+11,2.07328E+11,2.4322E+11,2.86445E+11,2.70146E+11,2.73891E+11,2.81981E+11,2.41912E+11,2.41601E+11,
SWE,BM.GSR.NFSV.CD,,,,,,,,,,,1776459876,1956727547,2284554411,2775201787,3554514380,4144029723,4516798886,5036552249,5610096149,6470643920,7017771724,6862858672,6909038563,6224336456,6333752537,6681183148,8462889299,10605981911,12662049248,14388901798,17027406847,17352138178,18915347534,13202228265,14474300868,16945646531,18479219980,19244974356,20508796836,22154357221,24127353438,23547259714,23578501579,30275175254,35549566072,39194173195,42440903815,51805399635,58286049663,48120340032,50769996676,58713594190,58534889951,64137525824,69045256183,61631508990,61326104878,
SWE,BM.GSR.MRCH.CD,,,,,,,,,,,6446674303,6508118740,7479395967,10065830903,15405148193,16181468714,18124403977,18654463576,19023296975,28071657282,32859798893,28225734332,26797187869,25303240759,25701153065,27788093759,31810718013,39527737566,44487370049,47053517534,53432614713,48185384294,48642345680,41800822224,50641231643,63925590887,66053426253,65194776020,68566956415,68007214263,72038724285,63063982065,66634787490,82651603150,98735000252,1.09982E+11,1.2694E+11,1.51731E+11,1.67702E+11,1.18526E+11,1.45834E+11,1.74403E+11,1.62317E+11,1.60038E+11,1.62191E+11,1.38534E+11,1.39899E+11,
SWE,BM.GSR.INSF.ZS,,,,,,,,,,,6.420021763,6.879361914,7.8125,7.508250825,6.90747782,5.873579592,5.339994039,5.693147533,5.717262228,4.341196337,4.413337544,4.256989931,5.480424222,5.671666284,6.000380261,5.417822426,6.175842356,7.275350216,7.06334287,6.545406298,7.912772985,9.919773368,10.54009083,2.650770787,2.529067693,1.414009964,1.412648968,1.608580142,2.453644799,2.186064129,3.147615233,2.489642358,2.604908163,2.77371475,2.295414525,3.123897796,3.224563218,1.919866871,1.891143025,1.958224147,1.757686764,1.801629703,1.594511107,3.214371894,3.264723199,3.766142467,3.7844209,
SWE,BM.GSR.GNFS.CD,,,,,,,,,,,8223134179,8464846287,9763950377,12841032689,18959662573,20325498437,22641202862,23691015826,24633393124,34542301201,39877570617,35088593004,33706226433,31527577216,32034905603,34469276906,40273607311,50133719477,57149419297,61442419332,70460021559,65537522472,67557693214,55003050489,65115532511,80871237418,84532646233,84439750376,89075753251,90161571484,96166077724,86611241779,90213289068,1.12927E+11,1.34285E+11,1.49176E+11,1.69381E+11,2.03537E+11,2.25988E+11,1.66646E+11,1.96604E+11,2.33117E+11,2.20852E+11,2.24175E+11,2.31236E+11,2.00166E+11,2.01225E+11,
SWE,BM.GSR.CMCP.ZS,,,,,,,,,,,19.26006529,20.73778664,20.49632353,21.78217822,22.43346008,25.34848802,27.12344132,26.60754265,27.71928442,30.00089015,28.12732219,30.54059949,33.81721366,38.8484674,38.00718151,38.82316099,39.5431878,33.04958636,32.48597653,32.0029915,32.01069442,30.29010862,28.83540402,34.63313137,35.90721228,37.79436124,38.15443171,39.62758751,42.34451532,45.91244449,49.7797694,54.77097117,53.26051901,49.55506719,47.49524871,46.35328246,48.87217855,49.58053495,50.10488965,53.91038772,50.54209328,51.12320555,51.44633103,51.1090851,54.21454747,54.60448793,55.65821931,
SWE,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,7.921483319,8.002423336,7.748434802,7.842726116,8.887989371,7.970719123,7.853799769,8.116240725,8.437146112,8.994592395,8.532474098,9.00747739,11.9097275,12.0887542,11.72825582,11.37806134,10.19493263,10.77222911,11.22063315,11.87103175,11.82919727,11.78861249,12.36695865,12.11180364,12.241234,12.117725,12.10681913,13.81257854,13.95763173,15.0577758,16.90279899,18.56931813,17.24155875,17.14777639,18.23717897,19.87129243,20.4374916,21.64407899,22.95307287,22.92431743,21.46313757,22.00261282,22.69729452,23.91447238,25.41897601,26.97026258,25.87456162,
