PAK,MS.MIL.XPRT.KD,,,,,,,,6000000,,,,3000000,,,,,,,,,15000000,30000000,30000000,,,,,,,1000000,82000000,3000000,,,2000000,,,,,,3000000,1000000,9000000,8000000,9000000,24000000,4000000,,1000000,,,,,,,,1000000,
PAK,MS.MIL.MPRT.KD,42000000,69000000,88000000,198000000,85000000,214000000,594000000,153000000,418000000,540000000,405000000,565000000,675000000,162000000,230000000,262000000,307000000,256000000,649000000,710000000,854000000,485000000,536000000,776000000,855000000,751000000,279000000,617000000,413000000,962000000,635000000,495000000,379000000,1000000000,886000000,366000000,506000000,695000000,704000000,878000000,186000000,423000000,565000000,652000000,479000000,445000000,363000000,694000000,1071000000,1200000000,2182000000,1088000000,1052000000,1162000000,797000000,723000000,759000000,
PAK,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,,2.64,,2.61,,2.728695,,2.914099,
PAK,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,,,3.08,,3.14,,2.787518,,3.482062,
PAK,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,,,2.53,,2.83,,2.825426,,2.923219,
PAK,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,,,2.28,,2.77,,2.787518,,2.81606,
PAK,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,,,2.91,,2.86,,3.081636,,2.931892,
PAK,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,,,2.08,,2.69,,2.669871,,2.697275,
PAK,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,,,2.05,,2.85,,2.842105,,2.66162,
PAK,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,,,1.59,,5,,3,,5,
PAK,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,,,2.3,,3,,3,,4,
PAK,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,153,147,
PAK,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,141,129,
PAK,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4,12.4,12.4,11.7,11.7,11.7,11.7,11.7,19.4,18.4,,,
PAK,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,,,
PAK,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,785.7,785.7,735
PAK,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,957.1,957.1,936.6
PAK,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.1,421.2,421.2,442,442,442,458.3,458.3,1005,1005,,,
PAK,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,62,59,
PAK,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,79,75,
PAK,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,14.3,14.3,14.3,14.3,13.7,13.7,13.7,21.7,20.7,,,
PAK,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,,,
PAK,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,307.1,307.1,257
PAK,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,426.4,426.4,406
PAK,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.4,334.8,334.8,397.2,397.2,397.2,429,429,765,765,,,
PAK,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,,,,11.4,,,,
PAK,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,22.35006472,23.0172581,30.64410122,30.77243969,36.8009694,39.52928459,41.11431316,38.78706458,36.04058217,35.71863062,38.86349492,37.83415019,39.30430301,40.89840313,,42.71839203,40.1470853,,,,,,,,27.82368701,21.68613672,16.87799052,15.9731721,15.38550692,10.41476541,13.2374254,14.92825474,18.78093633,,,,,,,,,,,,
PAK,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,15.67668632,17.41322474,9.751889583,5.131057498,0.393820055,1.695165094,1.169444096,1.426606532,1.875066398,0.958660795,0.858387519,0.822247356,0.841707464,1.428097457,,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
PAK,EG.IMP.CONS.ZS,,,,,,,,,,,,15.74454748,15.26015814,15.14006904,15.78765983,16.06246266,15.70743833,14.99954699,15.17033008,16.25389815,15.49814769,16.83441163,17.85231834,18.9499912,20.29021577,19.41108357,18.29690358,18.30452383,19.21299771,19.30327896,20.33151009,17.77268604,19.492265,20.87299516,22.89846338,23.33528098,25.49066787,27.02328445,26.67871447,27.69674896,26.80658375,24.91468671,24.22832056,20.07455865,20.78130395,20.28517099,22.9874706,24.20401056,24.09955559,23.35585864,23.56046676,23.11646701,22.81116674,23.43858508,24.12316878,,,
PAK,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,14.03508772,17.90364583,19.36379702,17.72457313,22.7739726,19.37509813,22.958672,24.90412459,21.75099416,20.93128561,21.43773411,18.39700932,17.29359465,14.300877,10.25659321,10.32003819,7.166679189,6.605923029,7.07672886,5.903288209,5.227212195,6.362626737,6.401766004,5.563909774,6.044776119,6.205923836,4.067085954,4.151071793,6.518548731,4.967248908,7.338129496,7.403433476,7.43704401,6.873894364,4.63878327,7.306562194,5.15041021,5.844155844,4.842864503,5.375614719,6.328369906,
PAK,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,46.45467836,41.86197917,36.10199445,46.67780252,41.32938979,44.48108023,46.18830344,42.26750651,44.14101739,45.15309305,41.90738469,42.82159012,37.46742478,42.56555025,50.51096687,51.58293843,55.02723293,48.70571543,49.56934476,44.68550953,38.76832006,50.77353282,52.61221486,56.09022556,62.68656716,57.68688293,33.20754717,28.47907452,34.23148495,29.36681223,32.02877698,28.6748927,28.87738291,29.18877938,21.65779468,32.32125367,20.98146764,25.08116883,23.56173794,19.90842801,22.11990596,
PAK,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,1481928167,1471982340,1845864231,2542173582,3318861451,3501336923,3282468678,3822984709,3478695376,3621404250,4143091030,5044163821,5376171942,6147502029,6930985304,8014781939,8545873432,8429109605,9018808520,10400251107,10698916242,10122511995,9238000000,9064000000,10115000000,10584000000,12286000000,14955000000,16248050000,19763000000,21409000000,23305000000,26782500000,22920000000,28737000000,32279000000,31963000000,30544000000,31104000000,29261000000,27481000000,
PAK,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,277671241.2,311771218.2,401994074,546817488.2,651959083.9,646377242.5,802982604,772416949.4,794425668.4,848533184.8,830087010.2,971639114.2,856594093.4,1187461166,1429290797,1530898012,1559484797,1572960534,1752703438,1857254958,2016215899,1625164795,1359000000,1330000000,1340000000,1418000000,2385000000,2939000000,2746010000,3664000000,3475000000,3728000000,4249000000,3957000000,6575000000,5105000000,6582000000,4928000000,5823000000,5897000000,5104000000,
PAK,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,1172085221,1126517097,1403680898,1957095108,2580942009,2743119875,2351746917,2890204231,2492105072,2660568522,3205895888,3956371892,4425590321,4818196223,5405435437,6410838401,6913088869,6793407997,7116752174,8356347225,8507268922,8350730704,7796000000,7615000000,8657000000,9053000000,9773000000,11836000000,13281000000,15441000000,17065000000,18218000000,21223500000,18356000000,21481000000,26328000000,24792000000,25115000000,24777000000,22707000000,21709000000,
PAK,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0.840643275,0.358072917,0.681646049,1.095025984,1.774595268,1.91552834,1.108735639,0.577553366,0.529676705,0.883788601,0.48938209,0.976049587,0.504878041,0.501348651,1.17969739,0.697044207,0.351492114,1.263260343,1.169571535,0.761171106,1.958872395,2.492635029,1.324503311,1.203007519,1.119402985,2.045133992,1.467505241,1.156856073,2.148571928,2.156113537,2.417266187,2.762875536,3.012473523,3.689663887,1.429657795,3.05582762,1.458523245,2.881493506,3.348789284,2.747159573,4.584639498,
PAK,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,1449756462,1438288315,1805674972,2503912596,3232901093,3389497118,3154729521,3662621180,3286530740,3509101707,4035982898,4928011007,5282184415,6005657389,6834726234,7941736413,8472573667,8366368531,8869455612,10213602183,10523484821,9975895499,9155000000,8945000000,9997000000,10471000000,12158000000,14775000000,16027010000,19105000000,20540000000,21946000000,25472500000,22313000000,28056000000,31433000000,31374000000,30043000000,30600000000,28604000000,26813000000,
PAK,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,38.66959064,39.87630208,43.85256248,34.50259837,34.12204234,34.2282933,29.74428892,32.25081554,33.57831175,33.03183274,36.16549912,37.80535098,44.73410253,42.6322241,38.05274254,37.39997917,37.45459577,43.4251012,42.18435484,48.65003116,54.04559535,40.37120542,39.66151582,37.14285714,30.14925373,34.06205924,61.25786164,66.21299762,57.10139439,63.50982533,58.21582734,61.15879828,60.67309955,60.24766237,72.27376426,57.31635651,72.40960194,66.19318182,68.24660828,71.96879769,66.96708464,
PAK,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93540236,23.16482379,24.046174,28.52523529,27.90427014,32.15599706,28.4962406,22.98507463,22.84908322,21.88679245,15.00510378,18.13540373,17.90393013,19.48201439,16.92596567,17.88656154,23.19939348,16.38022814,24.30950049,20.29778183,32.58928571,28.14700326,29.30303544,38.1661442,
PAK,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407953643.5,406010662.9,446598758.7,575130329.3,453490374.6,437000000,379000000,308000000,324000000,522000000,441000000,498000000,656000000,677000000,631000000,760000000,918000000,1077000000,1241000000,1336000000,1606000000,1639000000,1728000000,1948000000,
PAK,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-1030001984,-1372727050,-1832569299,-2352289484,-2889465610,-2939397719,-3419080126,-2728063122,-3771256588,-3245323625,-2793269602,-2326965764,-2705261206,-2582699599,-2727067960,-2272444702,-2803438059,-2586483902,-2238523331,-2891413940,-3656463561,-2399446676,-2038000000,-1905000000,-1239000000,-688000000,-655000000,-142000000,-3362000000,-6242200000,-9532000000,-10421000000,-16908500000,-10180000000,-11362000000,-12667000000,-15593000000,-16099000000,-17898000000,-17108000000,-21019000000,
PAK,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-1194108123,-1555202522,-2050058141,-2596977117,-3114972005,-3212400511,-3567110226,-2945073495,-4069213619,-3581025369,-3164346564,-2642944411,-3341475596,-3107290400,-3370640500,-3055722372,-3927387400,-3652292823,-3015303685,-3971692895,-5099044354,-3432555601,-2841000000,-2620000000,-2029000000,-1481000000,-408000000,-435000000,-5979990000,-10170200000,-14558000000,-15640000000,-22456500000,-12838430000,-11960000000,-15718000000,-17528000000,-19124000000,-20541000000,-20018000000,-24786000000,
PAK,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,14.22007811,11.27310062,10.89449541,12.11693807,9.63451307,11.22640468,12.88016642,15.73038496,18.12348933,17.13094426,18.48370604,19.32049917,22.45340239,19.14800372,20.77286136,23.82676322,25.43185644,24.2108666,16.28042091,15.19180465,22.97096588,13.29564308,16.51248844,8.997555012,11.7370892,11.39755767,11.92703461,28.6200495,23.63907532,16.85985248,18.17433243,17.80485079,15.49453914,10.34838249,12.89558065,13.8548308,16.60208994,13.61750283,16.1233168,18.82593392,18.85920415,
PAK,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,56.67355847,58.48049281,64.33486239,60.53340172,64.50381679,65.83508113,61.34963766,58.70476178,60.07019818,57.59309797,55.85103515,55.81876117,53.12326474,58.75530947,60.19575801,55.89415493,55.21972695,55.19433903,58.85031062,55.43417946,50.61824171,65.27917533,64.4773358,69.24205379,71.22065728,70.23971054,64.92048644,49.19554455,38.9261745,34.57586934,35.79578873,36.74974852,43.10503215,48.82524643,52.20967517,49.20304071,38.98090877,44.18458443,48.18095913,42.13693653,38.06786157,
PAK,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,2812131734,3216561520,4096056760,5414183252,6706937737,6980346481,7256314211,7188165950,8021169425,7785093340,7957432102,8480270706,9535387238,10222060220,11385915086,12258919216,13884468482,13628188559,13714282162,16310679894,17820301728,15774816944,14259000000,13524000000,14362000000,14141000000,14980000000,17614000000,24591050000,32448200000,39097000000,42690000000,53573000000,39372430000,43884000000,51089000000,52876000000,53631000000,55954000000,54278000000,57120000000,
PAK,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,441777380.5,494246690.3,619482915.4,791505120.7,877465479.4,919380034.5,951012703.7,989427323.1,1092382699,1184234929,1201163972,1287617761,1492808483,1712051967,2072863338,2314175682,2683434138,2638769455,2529483791,2937533913,3458796693,2658273721,2162000000,2045000000,2130000000,2211000000,2138000000,3232000000,5364000000,7592000000,8501000000,8947000000,9797000000,6615430000,7173000000,8156000000,8517000000,7953000000,8466000000,8807000000,8871000000,
PAK,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,2202087205,2499244147,3236250197,4309384592,5470407619,5682517595,5770827043,5618267353,6263361660,5905892148,5999165490,6283337657,7130851528,7400895822,8132503396,8683283103,9716526928,9379891899,9355275505,11247761165,12163732482,10750177379,9834000000,9520000000,9896000000,9741000000,10428000000,11978000000,16643000000,21683200000,26597000000,28639000000,38132000000,28536000000,32843000000,38995000000,40385000000,41214000000,42675000000,39815000000,42728000000,
PAK,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,2.228348266,1.35523614,1.638269987,1.987434286,3.018736988,1.975935534,3.154818264,2.283125629,2.390495759,1.976484479,2.02999718,2.13939562,2.080935448,1.642148527,1.212597134,2.753067829,1.371986005,3.070867431,3.758836468,3.5753654,3.307773176,3.916015437,3.515263645,3.569682152,3.708920188,4.522840344,5.659494855,4.517326733,3.094705444,3.292939937,3.023173744,2.973063597,3.531693376,3.91508942,3.415586226,3.93575282,4.708230598,5.532503458,5.102763997,5.404791643,5.331980611,
PAK,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,2643864585,2993490837,3855733113,5100889713,6347873098,6601897629,6721839747,6607694676,7355744359,7090127077,7200329462,7570955417,8623660011,9112947789,10205366734,10997458785,12399961066,12018661354,11884759297,14185295078,15622529175,13408451100,11996000000,11565000000,12026000000,11952000000,12566000000,15210000000,22007000000,29275200000,35098000000,37586000000,47929000000,35151430000,40016000000,47151000000,48902000000,49167000000,51141000000,48622000000,51599000000,
PAK,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,26.87801516,28.89117043,23.13237221,25.36222593,22.84293315,20.96257865,22.61537766,23.28172763,19.41581673,23.2994733,23.63526162,22.72134403,22.34239742,20.45453828,17.81878349,17.52601402,17.9764306,17.52392694,21.11043201,25.79865049,23.10301923,17.50916616,15.49491212,18.19070905,13.33333333,13.83989145,17.4929841,17.66707921,34.34004474,45.27133825,43.00670509,42.4723371,37.86873533,36.91128166,31.47915795,33.00637567,39.70881766,36.66540928,30.59296008,33.63233791,37.74095367,
PAK,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,5.393780649,5.328670701,5.732161736,6.790765245,6.456074885,5.571969885,5.708510256,6.140565316,6.056814933,6.526804619,6.367743371,6.774073041,6.106667917,7.217922669,8.753104076,8.459643175,8.723971433,8.181563089,8.251672179,7.90749241,8.646560286,6.860823459,5.661503894,5.359366933,4.692209008,5.018687737,6.255288194,7.413075554,8.277398347,10.27925468,8.724789215,8.317708711,8.258572744,6.287395484,7.749418723,6.208699194,6.729100789,5.570919393,5.847498785,5.434731851,5.010516326,
