KAZ,TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046418072,0.258722368,0.088485703,0.012312617,0.309587411,0.175062522,0.046973651,0.033284879,0.047279472,0.074816235,0.030948352,0.044440322,0.103166443,0.083542855,0.05525882,0.017858578,0.038824704,0.030112663,0.101128166,0.021671716,0.027583543,0.052018796,0.043878923,
KAZ,TX.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.091052854,0.43323534,0.148384888,0.356448605,0.694123803,0.406886259,0.721686317,0.93818075,0.349389565,0.393734415,0.469178674,0.503026061,0.672010017,0.630853405,0.554342087,1.133999041,1.220150655,0.883233745,0.437689989,0.571042948,0.712385069,1.78826364,1.294508531,2.464432977,
KAZ,TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.831203467,1.900506709,0.377533653,1.029182361,1.253912222,1.6852895,1.968855876,2.2043587,2.296103976,2.52143591,3.929512176,3.955383431,3.728155747,3.326219354,5.710253825,5.838638269,3.943803991,3.14545071,2.232665794,1.42974044,0.939555385,0.821899117,1.284587057,1.344027033,1.733483692,
KAZ,TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000164279,0.08355253,0.114142221,0.065753016,0.323206206,0.724824615,1.305823508,0.656817103,0.257008452,0.153255758,0.031911014,0.099558636,0.032228759,0.095190022,0.026570916,0.045739191,0.055191468,0.05856985,0.070642492,0.077935056,0.04445216,0.083261075,0.147051473,0.078726375,
KAZ,TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.23695216,60.22899582,56.3139672,54.84401389,47.61750854,41.19218681,27.40443015,24.31212143,30.04597963,25.20724207,25.61871808,21.88766581,16.91418625,17.47180316,20.6789992,20.03150787,20.19338845,14.80382994,20.6584354,21.06873996,19.68940482,21.07391958,23.49370607,22.24819459,
KAZ,TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.40970758,21.99442206,5.375212749,6.599322756,9.434375741,8.952811894,7.389372031,10.23401215,7.340515201,7.610318094,11.2317848,14.03903289,10.4939127,9.275235474,9.667208204,12.04338693,10.9935921,13.94456491,17.85275296,18.55116923,17.96183079,17.44373899,12.43838,12.11688666,12.19940871,
KAZ,TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.24091105,23.9861459,6.315952344,8.149754594,11.19897529,11.66774402,10.79952619,14.64094319,11.27859068,10.7714369,15.75556662,18.57032224,14.85560149,13.35013393,16.2066719,18.54648106,16.17239314,18.38321632,21.06604705,20.51935482,19.65149235,19.04414705,15.62207532,14.9544925,16.51993068,
KAZ,TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.38087059,45.91809396,32.79900975,35.05688087,33.46548395,40.50081571,46.52723916,51.04322972,43.1790736,49.40881643,57.29110834,55.79592524,59.44681037,67.72229181,66.01438391,60.55876133,63.53094382,60.71160543,63.35783719,58.33539913,59.266165,61.25755637,63.30399823,61.55180143,61.23119422,
KAZ,TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231000000,5250000000,5911000000,6497000000,5334000000,5872000000,8812000000,8639000000,9670300000,12926700000,20093100000,27849000000,38250000000,47755000000,71171956000,43195762000,59970800000,84335900000,86448800000,84700400000,79459800000,45955800000,36736900000,
KAZ,TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.831203467,0.717583164,0.854092527,0.21306548,0.527711529,0.798781051,1.089395429,0.568060021,0.383325913,3.90615688,5.754934173,2.585940718,0.35401468,0.224693073,0.517235246,0.981859016,1.322834256,0.232823358,0.35964892,0.253957977,0.488340098,0.209985278,0.287115461,0.227844592,1.180987238,
KAZ,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.13698439,19.71696832,23.18983105,26.65452342,21.45354604,2.206799251,18.44269877,16.17385209,12.89062327,14.03141389,12.84173529,14.61912121,14.16449962,11.64488172,11.20634664,11.3559744,12.92027091,13.0069589,9.942530436,8.644618706,12.05713575,14.77290054,
KAZ,TX.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.19671787,32.38797833,27.17715013,24.8113326,24.46862291,0.159470243,18.01920182,18.45553458,17.92386627,16.06339093,13.36703443,12.51185157,14.40637685,14.53510309,14.13338472,12.24007049,12.03786173,12.92243208,9.92773069,11.28098178,15.09617027,18.41852657,
KAZ,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.011877895,0.15481588,0.193029491,1.626756781,0.952356543,0.814379381,1.047145175,1.216460646,1.107057069,1.194962494,3.41016553,4.908602425,4.276108629,2.651481835,2.93595483,3.052422948,1.275652441,1.374258721,1.636172127,1.259387736,
KAZ,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.451935136,0.279033139,0.199144782,0.16853972,0.12603827,0.063354921,0.027057778,0.03497864,0.026988414,0.061619969,0.049219566,0.142425714,0.441999197,0.334389226,0.84256593,0.185265848,,
KAZ,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.94073646,32.85478624,34.54619123,37.73359787,45.0109203,50.12379135,56.7297611,59.05022825,61.84123216,64.84312673,70.6175873,69.4349997,66.55231167,69.25442131,70.58697783,72.77814001,72.8257044,70.55867901,76.70112854,76.62713116,68.01826122,60.73526954,
KAZ,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.912222734,11.88852642,12.3423397,8.484978636,7.372157661,1.005141829,5.412019669,4.888806552,6.031537105,4.047947476,2.420600222,2.786863113,4.29341945,4.207736974,3.819398724,3.429811579,2.095348931,3.377596223,3.175376142,3.288588185,4.627998449,5.72579677,
KAZ,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.812546476,3.150189024,2.744348775,1.950652384,1.55617295,0.988497749,1.393841182,1.431068905,1.311707693,1.013179975,0.75284073,0.647114755,0.583306849,0.288658808,0.233875642,0.188023994,0.111543732,0.131267652,0.247809502,0.152991992,0.180913828,0.297546111,
KAZ,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,108.4866314,121.4614498,141.0590705,170.2030613,175.0929605,190.8547574,212.9961178,238.736177,203.2442449,224.7474101,242.2792256,250.8949076,252.7244066,255.1846233,229.4572616,213.5837111,
KAZ,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,92.16865525,92.70711511,100.5397592,117.8587326,146.8736989,174.6848998,182.3659687,216.8792679,161.7471942,197.5335376,233.2377466,232.6715024,230.2439875,216.2009289,151.7973384,134.917461,
KAZ,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.42691415,34.39620812,39.61223764,43.10718309,35.68194168,21.56513,24.21370343,20.42945745,17.5780457,16.63791409,10.17395005,9.463814246,9.31705899,9.785400641,11.43665911,11.36380916,14.84770663,13.33091006,14.93987174,15.12049906,17.40754423,15.23483627,
KAZ,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.36040217,38.47894,34.85414443,36.23602807,36.18909618,17.55208871,15.82332473,13.42305815,15.36002556,17.28830513,15.82449652,17.53134427,18.30957537,21.54988635,18.88015155,16.85559403,19.35150471,21.6208884,22.82532735,18.64157832,15.51195829,13.40228424,
KAZ,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775800000,928300000,1124400000,1154100000,1104200000,1890817249,2778167049,3705189904,3804412286,5070638247,7400868953,8672178210,11611657748,11014284316,9898438104,11198380429,10848171061,12643841793,12338362830,12777186693,11368645098,10881567712,
KAZ,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.21268368,27.12485188,25.53361793,18.87184819,25.25810542,58.11550803,58.0447424,63.66566815,64.17153241,63.59602084,71.01569193,67.97581241,68.59070137,63.33649377,63.51469761,66.62099197,60.91294971,61.39507682,59.53381858,64.77834416,65.44750263,67.37283641,
KAZ,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5297619,84.14880952,85.33333333,85.59325397,72.5218254,100,127.8968254,130.6349206,166.8392857,253.5952381,344.3055556,469.781746,649.9206349,751.765873,563.6642857,617.1964286,732.2579365,919.8095238,968.3650794,819.3551587,606.5019841,503.5059524,
KAZ,TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54009479,61.52464456,73.18290473,73.23558089,58.67518884,52.32946484,46.78692527,57.20857226,53.46183053,49.58623943,49.77539783,50.9302552,49.6687134,49.51028726,47.98212918,49.10162467,44.8355226,35.11800891,54.86329112,52.03977796,48.45916242,45.51666712,45.73593592,47.84363809,
KAZ,TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459549050,1703604928,3284700000,3806900000,4246720600,4302500000,4373588201,3686500000,5055395698,6492345224,6594939716,8399719510,12804189926,17384956290,23708800777,32804133626,37926790841,28391199071,23660457698,38072975633,44537884076,49073576298,41486024873,30600185378,25376739948,
KAZ,TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.345394686,0.90302122,0.618016866,0.344112007,0.950446328,0.176641488,0.604423617,0.105791401,0.327561184,0.747987027,0.218517479,0.24766421,0.215715404,0.214468293,0.238005016,0.232923466,0.19068684,0.008313587,0.19894889,0.133994095,0.000146105,0.002092784,0.000888996,0.146238121,0.000411006,
KAZ,TM.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.103510214,0.021014474,0.04586598,0.097617664,0.053944288,0.368913604,0.467998717,0.349034104,0.24731985,0.226989556,0.309820397,0.268060122,0.253787665,0.276460677,0.304406723,0.36784862,0.395268867,0.31653144,0.341210868,0.389234265,0.360584878,0.334368491,0.52487093,
KAZ,TM.VAL.MRCH.R5.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027881028,0.730446173,1.105123756,0.525361843,0.442694535,0.485764091,1.001582636,1.104028211,1.055499909,0.775902902,0.924319336,0.937796815,0.722528067,0.656554518,0.714672693,0.518196084,0.603465416,0.640388596,0.969135876,0.772482495,0.872782282,0.875451144,0.839030462,1.071793608,1.065251323,
KAZ,TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038059049,0.193030963,0.39272993,0.380887336,0.165570111,0.269610691,0.237809312,0.254984403,0.311678807,0.218523577,0.304600222,0.210474933,0.178705932,0.141332314,0.129188065,0.212595174,0.217944978,0.15838796,0.257671862,0.233315898,0.260726356,0.296585446,0.392174634,0.392512923,0.29447874,
KAZ,TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.075868529,0.48710689,0.028894901,0.648554558,0.908773969,1.823392975,2.395225824,2.024340153,2.275826576,1.984309662,1.627635349,1.723302999,1.522344334,1.482038165,0.896302836,1.171461355,1.25715939,1.881326683,1.299547466,1.101705212,1.134500104,1.240909525,0.96786215,1.211343079,
KAZ,TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54009479,61.52464456,73.18290473,73.23558089,58.67518884,52.32946484,46.78692527,57.20857226,53.46183053,49.58623943,49.77539783,50.9302552,49.6687134,49.51028726,47.98212918,49.10162467,44.8355226,35.11800891,54.86329112,52.03977796,48.45916242,45.51666712,45.73593592,47.84363809,
KAZ,TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.24461012,11.09300272,2.940907845,2.521736846,1.854821812,1.199302731,1.493967813,2.482029025,3.172161065,2.894209927,5.038723951,6.787975424,6.36731394,7.683154129,8.827363571,11.3445038,12.67201684,13.39349909,17.64136321,13.94968319,17.76309167,17.87266221,19.33671713,17.97877413,15.95947832,
KAZ,TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3105502,12.09234839,5.029378634,3.4778954,3.157506995,2.961069146,4.610697023,6.605181066,7.031678651,6.513497086,8.49927302,9.790872076,9.301671335,10.27144542,11.40705016,13.24805858,14.96929531,15.81728366,21.1447665,16.57156049,20.33951639,20.56843317,22.16941663,20.7453113,19.05542239,
KAZ,TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34405511,70.4645356,32.82795994,22.99508787,22.65646579,38.18710052,42.45541452,46.50210227,35.4321879,39.27668536,41.69597007,40.18606588,39.55235807,39.84537289,38.84465757,38.53688877,35.73839318,39.33888015,43.5382757,28.4311543,27.62055955,30.97031163,32.31302726,33.37251466,33.10052851,
KAZ,TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561000000,3807000000,4241000000,4301000000,4314000000,3655000000,5040000000,6446000000,6584000000,8408700000,12781200000,17353000000,23677000000,32756000000,37889000000,28408680000,31106700000,36905800000,46358400000,48805600000,41295500000,30567700000,25376700000,
KAZ,TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038059049,0.005780976,0.210064846,0.160235362,0.407024658,1.257408483,0.426569653,0.423165604,0.540473795,0.624373868,0.768467934,0.397144226,0.255065281,0.260689209,0.393750928,0.882624886,0.651877901,0.649997686,0.726999825,0.411725922,0.377996107,0.313148573,0.364229775,0.424315531,0.410376302,
KAZ,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.577992082,2.820605254,2.330330675,2.743172262,2.888358928,1.445585275,2.658746361,1.799702621,1.579248092,1.789307048,1.644367591,1.466986415,1.867044235,1.568088205,1.057228182,1.158747738,1.293191575,2.124390153,1.35289987,1.961313926,2.588281426,3.609685502,
KAZ,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55948114,64.23503155,68.50878091,70.51511195,76.31378067,3.680691161,75.38909465,77.81416216,78.42445939,77.00212942,78.22380464,77.74465061,79.2130309,73.51536995,79.58717865,78.68309777,74.60678023,76.69492816,77.4051388,81.44553879,80.32426946,77.83111205,
KAZ,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,1.784940646,2.870856729,2.767273254,1.918229432,2.481816247,2.890396328,2.477759934,2.985861495,5.029029068,3.782664277,5.328219237,6.168491721,5.159604838,4.887838944,3.653124721,2.700982324,1.459578464,1.632994843,3.990043077,
KAZ,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.969247601,5.063849857,4.901317173,5.247464011,4.28749323,4.034204119,3.566713575,4.036577443,1.950453866,2.918151894,4.967140044,5.742580134,5.812535888,5.964423792,5.985464684,4.889596818,,
KAZ,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.89849419,19.03711159,14.86065991,15.24686475,9.747697146,8.300053565,12.74103441,11.5821993,11.08558308,13.34539535,11.97717639,12.97664478,11.20705582,14.43918312,10.05574054,10.00007433,12.92800949,10.86452004,11.27608825,5.687438336,5.573997355,6.1017217,
KAZ,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.82490786,12.36536276,13.10970704,10.17945187,10.23301314,0.669266887,8.28032987,8.101983245,7.990503863,7.137242159,7.287211947,6.946916266,6.853856748,7.767694493,8.500344239,9.4889759,10.35505245,9.347262625,9.226498376,10.26950952,10.84513959,11.71913592,
KAZ,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093398578,1.540886156,1.190242136,1.281941284,0.792623081,0.173790503,0.910567659,0.701133516,0.918675575,0.725229021,0.866873108,0.863925811,0.858758271,0.623119736,0.648604854,0.604314565,0.646420589,0.613954282,0.544780061,0.485996501,0.531579069,0.604326839,
KAZ,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.22,,,,,,,,3.35,,,,7.82,,9.13,8.28,8.55,7.69,7.79,8.54,6.13,
KAZ,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.22,,,,,,,,3.35,,,,1.5,,3.03,1.9,2.11,1.96,2.29,5.22,1.69,
KAZ,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,7.751907,,,,5.807687,,4.749203,3.893737,4.874284,6.024836,25.38845,28.78251,22.38956,
KAZ,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.96,,,,,,,,3.24,,,,7.94,,10.05,10.22,10.44,10.05,7.89,7.32,7.23,
KAZ,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.75,,,,,,,,3.41,,,,7.11,,8.04,7.58,7.5,7.51,5.6,6.19,4.65,
KAZ,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.89345,,,,,,,,0,,,,23.84755,,22.40908,22.61592,11.49796,24.0672,9.896509,10.6728,3.556045,
KAZ,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64,5.64,
KAZ,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,
KAZ,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.44,,,,,,,,1.91,,,,4.77,,7.31,7.75,8,7.46,6.41,5.44,5.38,
KAZ,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.44,,,,,,,,1.91,,,,2.23,,4.46,3.23,3.7,3.8,3.26,4.72,2.51,
KAZ,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,1.513469,,,,1.123467,,1.468533,1.462846,1.600984,1.985561,13.56317,14.67582,11.65222,
KAZ,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.44,,,,,,,,2.83,,,,5.54,,8.67,8.67,8.85,8.73,7.55,7,6.52,
KAZ,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.85,,,,,,,,2.42,,,,4.49,,7.6,7.46,7.52,7.68,6.45,6.42,5.13,
KAZ,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32673,,,,,,,,0,,,,8.004776,,22.5152,21.82315,7.732835,23.31724,8.573904,7.234876,5.322368,
KAZ,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.94,5.94,
KAZ,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,
KAZ,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.57,,,,,,,,1.49,,,,4.01,,6.85,7.58,7.84,7.4,6.15,5.03,5.19,
KAZ,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.57,,,,,,,,1.49,,,,2.41,,4.83,3.67,4.17,4.31,3.46,4.64,2.74,
KAZ,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,0.0392589,,,,0.0548628,,0.764325,0.9574406,0.8816558,1.057781,10.89804,11.53653,9.191397,
KAZ,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.28,,,,,,,,2.71,,,,4.79,,8.21,8.17,8.27,8.25,7.4,6.86,6.25,
KAZ,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59,,,,,,,,2.29,,,,4.18,,7.54,7.45,7.53,7.7,6.56,6.44,5.19,
KAZ,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3051,,,,,,,,0,,,,4.394953,,22.54934,21.66428,6.89473,23.14687,8.270358,6.466442,5.729984,
KAZ,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.02,6.02,
KAZ,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,
KAZ,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,130.448807,134.0464173,161.2998099,223.1041392,280.1763599,360.8339552,465.8448595,481.9414987,378.023446,402.6275094,432.3654302,547.3414253,586.2502553,501.3336681,405.0934195,347.6712239,
KAZ,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.96109065,44.45304559,48.26159878,48.71439635,43.58659604,56.47029379,75.72713265,68.09555483,65.97624863,69.1950697,76.18318716,79.1300675,76.44942011,76.78692122,81.72934526,62.09806036,61.5191701,62.94133724,63.8500547,56.41864167,54.53785317,41.50124772,45.24647443,
KAZ,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.851107069,4.818001324,5.951735521,7.015257226,6.741539738,5.384758323,7.193471306,7.453764888,5.884420178,5.267984933,3.692216044,3.223770685,3.10291441,2.745549929,3.381947136,3.36420828,3.567616797,3.287082077,3.393842756,3.796053396,4.743907878,4.520577762,
KAZ,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296000000,364000000,494000000,549000000,455000000,483000000,761000000,863000000,783000000,997000000,940000000,1060000000,1396000000,1361000000,1319000000,1489000000,1831000000,2023000000,2147000000,2163000000,2155000000,1769000000,
KAZ,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283000000,319000000,445000000,498000000,394000000,408000000,673000000,757000000,669000000,844000000,753000000,821000000,1082000000,1078000000,1132000000,1273000000,1611000000,1686000000,1843000000,1932000000,1979000000,1658000000,
KAZ,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122000000,199000000,289000000,407000000,363000000,356000000,452000000,622000000,564000000,718000000,701000000,838000000,1014000000,1012000000,963000000,1005000000,1209000000,1347000000,1522000000,1467000000,1534000000,1549000000,
