MEX,TM.VAL.MRCH.OR.ZS,0.262023498,0.272839289,0.289727831,0.85850814,0.269088463,0.206052801,0.61093448,0.49771167,0.464499005,0.601887519,0.300454975,0.430689992,0.518477661,1.600335808,1.466023905,1.273285319,1.103434564,0.636176379,1.055569518,1.048329045,0.818260785,1.042784849,1.157799054,1.101995565,0.989410491,1.134673122,1.360661659,1.515856955,1.765918072,1.753234004,1.695861707,0.643823499,0.938304248,1.797320771,2.049370203,2.22604014,2.502197841,3.109955727,3.494591339,3.39567071,3.983255085,5.467984497,7.045737935,9.265039876,11.52944087,12.41633346,14.05465553,14.94289873,15.61659803,18.52545779,20.1922543,19.84102811,20.02488166,21.05931524,22.11277326,23.70894446,24.47844865,
MEX,TM.VAL.MRCH.HI.ZS,97.7939312,97.78208062,97.73485514,96.88183364,96.67003027,96.47778493,95.86684122,96.14988558,96.19723342,95.13193374,95.20988926,93.71725424,92.39933811,90.42684367,91.7932378,89.99908834,91.64305714,92.92549992,93.1784812,92.12139766,86.12554546,88.16671295,88.70067743,84.16075388,85.92906877,90.33161126,92.08539405,93.29495897,92.92374308,89.86322751,91.88276173,94.03789366,94.10164037,93.9879029,93.81025177,95.10452276,94.76495537,94.07300386,93.95769776,93.99202094,92.2229423,91.60125186,89.47061585,86.56519898,83.39718159,82.3271996,80.73404046,80.2104365,79.92915757,77.06735547,75.4924704,75.84988283,75.80549599,74.70635205,73.7601426,72.35370341,71.41967653,
MEX,TM.VAL.MRCH.CD.WT,1186480000,1138640000,1143040000,1239680000,1492960000,1559760000,1605200000,1748240000,1960160000,2080400000,2460800000,2407200000,2718470000,3813540000,6056570000,6580160000,6028220000,5488980000,8108680000,12085700000,22144000000,28462000000,17742000000,12476000000,16691000000,19116000000,17573000000,19697000000,29402000000,36400000000,43548000000,51724660000,64213250000,67547442000,81985701000,74427467000,91978866000,1.13121E+11,1.29072E+11,1.46084E+11,1.79464E+11,1.73039E+11,1.73087E+11,1.75039E+11,2.0226E+11,2.2824E+11,2.63476E+11,2.90246E+11,3.18304E+11,2.41515E+11,3.10205E+11,3.61068E+11,3.80477E+11,3.90965E+11,4.11581E+11,4.05281E+11,3.97516E+11,
MEX,TM.VAL.MRCH.AL.ZS,0.025357113,0.03520507,0.017559263,0.016198267,0.006727212,,,,,,0.004292214,0.084361957,0.110314396,0.175774589,0.66697484,0.221837299,0.115976606,0.016405695,0.276458683,0.189476994,0.020045333,0.09864181,0.252791656,0.115299335,0.228867195,0.156879717,0.185556339,0.217879012,0.195276569,0.14268464,0.114259784,0.056396241,0.060867267,0.076637776,0.081181955,0.088344007,0.178126313,0.183456266,0.238432504,0.236268295,0.279998047,0.271844783,0.221026682,0.200536607,0.225168497,0.299060918,0.238767037,0.411733533,0.463516725,0.253885346,0.264191097,0.370383471,0.264175978,0.20038883,0.166084631,0.074867836,0.112176687,
MEX,TM.VAL.MMTL.ZS.UN,,,3.164304947,3.610610201,3.85209942,4.080876938,3.816274666,3.707336789,3.252302586,3.624530972,4.181628512,3.384090532,3.063492373,3.933362994,4.670893118,4.599751387,3.729424602,3.55884893,4.374533299,4.822408932,4.001954643,4.075922525,3.626106833,2.916536171,3.658410154,4.170682326,3.283883524,4.379411772,4.30062713,3.753239065,2.902899905,2.355013048,2.042899067,1.922448031,1.982334694,2.39567095,2.335596904,2.49991097,2.427235585,2.253413668,2.130693333,2.047484244,2.075499681,2.155793936,2.603617241,2.600137551,3.225422176,3.054968235,2.98991685,2.313639607,2.724966734,3.02598572,2.658887473,2.317581316,2.330559653,2.27386382,2.259364771,
MEX,TM.VAL.MANF.ZS.UN,,,82.77761134,80.10724924,82.35059057,82.44445671,82.83838134,83.19963452,85.5523113,83.80958876,80.64875742,81.57363735,80.7531859,73.75005377,67.60382951,74.00126795,79.57992508,76.53988936,77.45386243,76.83889459,74.86882738,77.87034679,78.7555118,70.4811662,72.80478249,74.84420787,79.92587231,73.66444772,69.2028971,68.0912561,64.20786189,65.07028717,72.44705703,73.64592131,75.26464287,80.00399905,83.59967308,83.40600516,84.52380015,86.22200702,83.47651122,87.00468469,85.88984517,85.72741561,84.74932829,83.403937,82.60902252,76.34976091,77.59266591,80.39237092,79.51006938,76.50207766,78.21105934,79.13626725,79.12499265,80.99510042,80.74193427,
MEX,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,8.633553174,8.769910109,8.960270499,9.684049601,10.26744186,9.897557132,8.495508982,7.790441912,8.732202067,8.243421053,7.223673896,6.172115671,6.114649682,6.041058237,10.07645909,11.09306879,12.47870202,40.45547585,40.07926963,10.53752645,11.6314269,13.86838547,15.12812638,13.80716914,15.33639814,13.50225374,12.98143162,14.41930393,16.27893953,15.84586001,20.45145606,16.74478083,18.8546819,17.44098961,19.36961095,16.51376767,17.57176211,18.41134951,
MEX,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.90066426,18.90653072,17.29867231,17.3921073,18.40980629,17.14295814,17.54099669,13.50520036,16.11243204,19.599314,19.22545736,17.28430582,16.50742282,17.10787051,16.33825402,16.45288265,,
MEX,TM.VAL.FUEL.ZS.UN,,,2.747102484,2.878686445,2.490202553,2.415566897,3.102165731,3.24795223,2.90915826,3.605462155,3.156571229,4.303472285,4.863332393,7.062141162,7.039916384,5.490418544,5.69288766,2.969685289,3.270762814,2.486363833,1.978674711,1.725515205,3.151473942,2.282800418,3.375938817,4.3677943,3.256728799,4.039382669,2.905782613,3.984817879,3.819320466,3.66392748,2.812084375,2.434044134,1.88832659,2.080218904,2.002489703,2.65299253,2.204871609,2.1397785,3.00340277,3.205059159,2.697441514,3.403067997,3.884085095,5.536912427,5.697521304,6.930569386,9.503101215,6.760834482,8.036007358,10.04257099,9.00469852,8.64060821,8.373436081,6.769097054,6.563689858,
MEX,TM.VAL.FOOD.ZS.UN,,,6.428738775,7.948274018,5.357335237,5.216888435,4.695797798,4.174348226,3.766268661,3.732549037,7.357233591,6.543327719,7.87425301,11.33801588,16.47250986,12.96743361,7.473102213,13.08047031,11.35568988,9.19641122,16.1259603,13.9578262,11.37476883,20.55681318,16.03317217,12.44386721,9.056198775,10.78406767,14.2498946,15.94944367,14.63501551,10.92571996,8.964280204,8.137888358,8.349598648,6.323029954,7.626762253,6.070624813,5.833829856,5.290410538,4.737551225,5.818196123,6.05477638,6.552603778,6.321211941,6.003886925,5.855290486,6.484743257,7.107056224,7.349163373,6.467922867,6.98794934,6.160278372,6.579090017,6.442634075,5.953666299,6.086649978,
MEX,TM.VAL.AGRI.ZS.UN,,,4.805586092,4.849709618,5.663072725,5.801245569,5.516565505,5.625590655,4.489146461,5.128857759,4.586979153,4.174380268,3.403147115,3.858332185,4.095930529,2.923242552,3.500684872,3.786389733,3.48918527,3.493478319,2.982029075,2.350029675,3.035705042,3.736292668,4.091064119,4.127066723,3.969217282,6.569001493,5.158196521,4.435423709,3.532216736,2.971692025,2.371536031,2.327856673,2.15755241,2.339262382,1.941709257,1.883710761,1.809880222,1.470928424,1.398644118,1.422178558,1.414013601,1.554079701,1.495491625,1.411590505,1.353776294,1.298883026,1.276891536,1.251302204,1.314822048,1.322297228,1.114243769,1.052010592,1.036747236,1.019185022,1.041742947,
MEX,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,,,,8.63,,17.09,19.14,20.57,20.14,21.67,22.59,22.23,20.2,17.57,11.97,18.02,17.2,13.83,10.87,10.08,11.18,9.95,8.92,8.06,6.99,
MEX,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,,,,5.75,,17.09,19.14,12.34,20.14,21.67,7.07,22.23,1.98,2.19,1.74,2.03,0.97,1.1,10.31,10.08,11.18,9.95,0.67,8.06,6.99,
MEX,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,0,0,51.22525,5.859652,5.980983,5.300943,6.107646,0,0,4.446972,4.945488,5.267292,5.302096,0,6.824855,6.671169,6.640996,5.616043,7.041482,6.713087,
MEX,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.57,,,,12.58,,16.83,16.89,19.87,20.1,20.06,20.41,20.52,20.15,16.82,13.38,15.86,16,14.69,13.52,13.38,13.36,13.31,12.14,11.07,10.5,
MEX,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.98,,,,11.03,,15.57,15.43,15.18,18.91,18.82,13.64,19.07,9.5,8.55,6.83,7.15,7.26,6.59,10.61,11.43,11.23,10.75,4.95,9.42,9.07,
MEX,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.92044,,,,22.69389,,29.54929,28.67967,18.20416,43.65598,43.42745,33.50979,43.69577,25.61499,16.08157,13.52508,14.25191,16.00805,15.03329,22.87628,23.42048,23.23573,22.90359,13.31193,21.98239,21.9559,
MEX,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74,,34.74,34.74,34.74,34.79,34.79,34.79,34.92,34.92,34.92,34.92,34.92,34.98,34.98,34.98,34.98,34.98,35.01,35.01,35.01,35.01,
MEX,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
MEX,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.91,,,,11.35,,13.08,13.05,15.78,15.22,15.34,15.63,15.52,13.85,12.75,11.78,11.51,10.92,8.28,5.64,5.39,5.19,4.87,4.64,4.45,4.36,
MEX,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.91,,,,7.25,,13.08,13.05,6.59,15.22,15.34,5.07,15.52,3,3,2.38,2.43,1.87,1.61,5.37,5.39,5.19,4.87,1.02,4.45,4.36,
MEX,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,0,0,48.02846,0.4784034,0.4818636,0.4322313,0.5355611,0,0,0.2929827,0.4080397,0.415937,0.4144344,0,0.571044,0.5458309,0.5396971,0.4552784,0.5688047,0.5383187,
MEX,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.68,,,,13.12,,14.75,14.69,17.89,17.91,17.88,18.05,18.12,17.47,14.45,13.59,12.51,12.45,11.27,8.94,8.1,7.69,7.71,7.39,7.05,6.95,
MEX,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.29,,,,12.36,,14.76,14.72,15.96,17.98,18.09,15.29,18.34,10.21,9.2,8.01,6.37,6.22,5.25,7.73,7.44,6.77,6.5,3.02,6.07,6.12,
MEX,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.37467,,,,18.47846,,20.37435,20.54653,22.68961,49.0449,49.62873,42.67236,49.83313,28.17008,12.3537,10.74016,10.03553,11.22307,11.22815,6.127679,6.357604,6.192858,6.088978,7.963817,5.724122,6.075508,
MEX,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94,,34.97,34.97,34.97,34.85,34.85,34.85,34.89,34.89,34.89,34.89,34.89,34.94,34.94,34.94,34.94,34.94,34.95,34.95,34.95,34.95,
MEX,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,100,100,100,100,100,99.96,99.96,99.96,99.96,99.96,99.98,99.98,99.98,100,100,100,100,100,100,
MEX,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.03,,,,11.79,,12.48,12.22,15.21,14.63,14.51,14.7,14.51,12.8,11.87,11.76,10.04,9.26,7.09,4.43,4.09,3.76,3.69,3.67,3.75,3.84,
MEX,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.03,,,,7.5,,12.48,12.22,5.89,14.63,14.51,4.8,14.51,3.17,3.15,2.51,2.53,2.11,1.72,4.22,4.09,3.76,3.69,1.1,3.75,3.84,
MEX,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,0,0,47.79583,0.1226398,0.1109241,0.1057278,0.1493311,0,0,0.0347716,0.08085,0.0987831,0.095263,0,0.1576044,0.153819,0.147362,0.1195008,0.1464976,0.132307,
MEX,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,13.28,,14.16,14.07,17.33,17.3,17.28,17.4,17.44,16.7,13.77,13.65,11.55,11.4,10.26,7.56,6.53,6.01,5.78,5.75,5.64,5.7,
MEX,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.45,,,,12.51,,14.67,14.65,16.06,17.89,18.02,15.47,18.27,10.29,9.27,8.13,6.3,6.11,5.11,7.41,7.03,6.32,6.06,2.82,5.72,5.81,
MEX,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.01661,,,,18.20725,,19.71573,19.97552,23.03975,49.44003,50.0935,43.32112,50.22329,28.30752,12.0321,10.51519,9.691596,10.86549,10.93878,4.937914,5.13062,5.007938,4.934943,7.594971,4.590657,4.97151,
MEX,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,35.03,35.03,35.03,34.87,34.87,34.87,34.87,34.87,34.87,34.87,34.87,34.92,34.92,34.92,34.92,34.92,34.93,34.93,34.93,34.93,
MEX,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,100,100,100,100,100,100,99.95,99.95,99.95,99.95,99.95,99.97,99.97,99.97,100,100,100,100,100,100,
MEX,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,21.64316756,25.53822753,15.17327397,10.04222884,13.05083845,15.16368065,12.82430771,12.98875923,17.30404632,21.42280461,25.62984344,30.7892528,36.70531259,39.02005269,46.39829462,39.17003315,49.77801934,61.62773152,71.67299756,81.36090464,100,95.95871655,96.47425352,95.25285861,104.1077186,111.7416899,123.3911298,128.8908236,130.2014315,102.7227034,126.5431943,137.2849398,143.5690749,147.9391175,154.1287248,158.816644,155.5225981,
MEX,TG.VAL.TOTL.GD.ZS,14.93730779,13.88050489,13.6190288,13.13389153,12.68870326,12.39191795,11.521113,10.89425756,10.94551246,10.79476803,10.86835659,9.977735194,9.767360838,10.97081046,12.52388556,10.77678483,10.61030616,11.80119471,13.76716818,15.65903759,20.67074299,20.70072567,24.05986371,25.81433293,26.0726741,24.86703939,30.42099879,33.72006224,32.81183768,32.09792421,32.07303561,30.02432559,30.36480731,23.6988592,27.09323347,44.78554249,47.30168784,46.51947551,49.10900877,48.74799273,50.58615553,45.75476545,45.00903632,47.72779614,50.66293858,51.07050962,53.19036407,53.86513665,55.35115069,52.65411755,57.89112169,60.67661122,63.31098304,61.09283872,62.26545294,68.20517283,73.68694836,
MEX,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.406549219,5.748894469,5.349690873,3.493253172,3.318714095,3.318251632,3.602022297,3.79548363,3.835501862,3.690666901,3.65198586,3.347805399,3.218431908,3.048538391,3.359720876,2.738165198,2.536106456,2.667348399,2.892783888,2.887065914,2.958217546,3.046436501,
MEX,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587000000,3963000000,4554000000,4834000000,5192000000,6365000000,6685000000,7087000000,7252000000,8034000000,8951000000,9387000000,9918000000,10246000000,8737000000,9001000000,9704000000,10735000000,11970000000,12556000000,12668000000,12823000000,
MEX,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171000000,3387000000,3892000000,4209000000,4541000000,5499000000,5702000000,6060000000,6253000000,6959000000,7600000000,8108000000,8462000000,8568000000,7207000000,7255000000,7832000000,8449000000,9122000000,9606000000,10098000000,10303000000,
MEX,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6179000000,6756000000,7376000000,7493000000,7223000000,8294000000,8401000000,8858000000,9362000000,10796000000,11803000000,12177000000,12919000000,13370000000,11513000000,11992000000,11869000000,12739000000,13949000000,16208000000,17734000000,19650000000,
MEX,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416000000,576000000,662000000,625000000,651000000,866000000,983000000,1027000000,999000000,1075000000,1351000000,1279000000,1456000000,1678000000,1530000000,1746000000,1872000000,2286000000,2848000000,2950000000,2570000000,2520000000,
MEX,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668000000,775000000,808000000,814000000,912000000,839000000,789000000,689000000,696000000,813000000,998000000,1152000000,1136000000,1356000000,1029000000,636000000,589000000,581000000,362000000,398000000,995000000,969000000,
MEX,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84376256,9.991922875,9.705972368,6.429549892,5.493065381,5.077383399,5.35920235,5.492346556,5.66894009,5.74702912,5.556742984,5.004655429,4.849392445,4.75248367,5.117418765,4.017192311,3.405432884,3.43445387,3.588308699,3.964840202,4.637274219,5.169052655,
MEX,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6847000000,7531000000,8184000000,8307000000,8135000000,9133000000,9190000000,9547000000,10058000000,11609000000,12801000000,13329000000,14055000000,14726000000,12542000000,12628000000,12458000000,13320000000,14311000000,16606000000,18729000000,20619000000,
MEX,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8450000,9001000,8910000,9637000,10352000,11079000,12075000,11948000,11044000,12494000,13305000,14002000,15257000,14527000,14104000,14334000,14799000,15581000,15911000,18261000,19603000,20223000,
MEX,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20241000,21395000,19351000,19392000,19043000,20641000,19810000,19667000,18665000,20618000,21915000,21353000,21606000,22931000,22346000,23290000,23403000,23403000,24151000,29346000,32093000,35079000,
MEX,NY.EXP.CAPM.KN,85647948440,91984580193,1.00102E+11,1.08963E+11,1.16422E+11,1.58855E+11,1.76981E+11,1.62149E+11,1.69947E+11,1.83568E+11,1.94978E+11,2.03653E+11,2.44902E+11,2.88031E+11,3.0369E+11,2.62959E+11,2.96563E+11,2.84419E+11,3.26061E+11,3.99921E+11,5.03746E+11,5.78282E+11,6.63797E+11,5.96427E+11,6.33863E+11,5.76743E+11,4.61217E+11,5.47255E+11,5.52154E+11,6.03867E+11,6.8489E+11,7.09607E+11,7.51395E+11,8.99633E+11,1.01023E+12,1.16659E+12,1.48861E+12,1.62681E+12,1.75565E+12,2.0042E+12,2.4032E+12,2.31958E+12,2.36248E+12,2.42743E+12,2.64044E+12,2.87857E+12,3.19881E+12,3.35096E+12,3.41944E+12,2.8916E+12,3.52929E+12,3.81473E+12,4.04525E+12,4.17612E+12,4.40112E+12,4.68321E+12,4.7715E+12,
MEX,NE.TRD.GNFS.ZS,20.14422609,19.03587069,18.65200417,18.29925906,17.49508822,17.16500886,16.47319629,15.87936547,16.3895529,16.79897177,17.40166034,16.35932663,16.89826845,17.87962882,18.98729675,16.51379783,18.35749959,20.53836916,21.50707845,23.64382113,23.67921664,23.34449262,25.64666188,28.42341225,26.93378077,25.74873857,30.77498547,32.88424998,38.46570404,38.05867344,38.30618278,35.63732242,35.50933306,25.9656455,29.29714804,46.11159498,50.72412577,49.32015831,51.77609803,51.2689011,53.13105126,48.52804694,48.37108358,51.23527043,54.22641286,54.57644624,56.45509563,57.06475186,58.071087,56.03479382,60.94653478,63.7765201,66.40831903,64.44463256,65.64816949,72.17929341,78.11258507,
MEX,NE.RSB.GNFS.ZS,-3.154248628,-2.203709607,-1.537501734,-1.635725697,-2.22144982,-1.889314893,-1.541736546,-2.142009136,-2.315435638,-1.722611244,-1.901900505,-1.078853332,-0.7701073,-1.052958693,-2.164482918,-2.725512972,-1.377442498,0.096881855,-0.568700776,-1.261990389,-2.268619775,-2.526981244,5.015536052,9.58139744,7.828492587,5.081044578,3.906496998,6.112285575,1.390044011,-0.064790167,-1.104597434,-2.907581108,-5.033746564,-1.683094432,-2.624047338,4.235417768,2.733047928,1.14170815,-0.278243733,-0.305518201,-0.577642439,-1.239795565,-1.445989734,-1.442977283,-1.759041513,-1.440991735,-1.25291047,-1.583581422,-2.274729744,-1.473932724,-1.203233049,-1.247853308,-1.118407002,-0.880787748,-1.078325619,-1.933985692,-1.792820663,
MEX,NE.RSB.GNFS.CD,-411824000,-311912000,-234024000,-277032000,-445848000,-412432000,-375216000,-568840000,-679896000,-560120000,-675968000,-422920000,-347920000,-581984000,-1557920000,-2398560000,-1226253247,79274336.28,-583017543.9,-1697885965,-4409217391,-6319551020,8713031915,14263530391,13749350417,9373160763,5056577313,8573316645,2545785931,-144467194.8,-2901885444,-9143001922,-18303168438,-8482170368,-13837093716,14561061003,10861245625,5486531540,-1396812062,-1770354797,-3949040780,-8984843133,-10722874379,-10292529428,-13549326599,-12483971683,-12094109109,-16524217986,-25051036326,-13190942465,-12647526749,-14614702213,-13270998747,-11115380442,-14001642957,-22284616647,-18769446531,
MEX,NE.IMP.GNFS.ZS,11.64923736,10.61979015,10.09475295,9.967492379,9.858269022,9.527161879,9.00746642,9.010687302,9.352494269,9.260791508,9.651780421,8.71908998,8.834187877,9.466293757,10.57588983,9.619655401,9.867471042,10.22074365,11.03788961,12.45290576,12.97391821,12.93573693,10.31556291,9.421007403,9.552644091,10.33384699,13.43424423,13.3859822,18.53783002,19.06173181,19.7053901,19.27245176,20.27153981,13.82436997,15.96059769,20.9380886,23.99553892,24.08922508,26.02717088,25.78720965,26.85434685,24.88392125,24.90853666,26.33912386,27.99272719,28.00871899,28.85400305,29.32416664,30.17290837,28.75436327,31.07488392,32.51218671,33.76336302,32.66271015,33.36324755,37.05663955,39.95270287,
MEX,NE.IMP.GNFS.KD.ZG,,-1.174406598,1.737720169,10.38902666,15.29027802,31.84718095,7.761982198,-0.38156461,6.182358014,-0.154729508,7.676114188,-4.289906816,15.43809587,20.79452272,17.8221906,-3.90777918,-6.06088426,-18.25755795,22.01453364,29.45146337,37.18445452,17.71929493,-37.85252063,-33.79495967,17.81343228,10.98460467,-7.584032576,5.146092703,36.71429773,17.96736101,19.74421394,15.17762835,19.61628629,2.473952166,18.02670663,-19.74240417,37.72816661,16.22262812,14.25621473,14.29061271,21.09270625,-0.603678385,2.739087519,2.394267635,9.709948297,7.709353561,10.19259896,5.928267816,4.403883666,-17.58726003,20.46095699,8.0498512,5.466246072,2.581758268,5.97095946,8.640200732,1.104791705,
MEX,NE.IMP.GNFS.KD,10449122878,10326407690,10505851759,11597307498,13370568058,17628717061,18997054941,18924568902,20094553505,20063461301,21603555500,20676783100,23868884698,28832305350,33970853765,32643347814,30664872284,25066215458,30584425893,39591986881,54314051235,63938118164,39735928794,26307187683,30993400745,34397903290,31789155099,33425054490,45696828511,53907342662,64550923725,74348223023,88932583304,91132732874,1.07561E+11,86325843174,1.18895E+11,1.38183E+11,1.57883E+11,1.80445E+11,2.18506E+11,2.17187E+11,2.23136E+11,2.28478E+11,2.50663E+11,2.69988E+11,2.97506E+11,3.15143E+11,3.29022E+11,2.71156E+11,3.26637E+11,3.52931E+11,3.72223E+11,3.81833E+11,4.04632E+11,4.39593E+11,4.44449E+11,
MEX,NE.IMP.GNFS.CD,1520944000,1503120000,1536528000,1688128000,1978568000,2079752000,2192168000,2392912000,2746232000,3011216000,3430408000,3417960000,3991120000,5232144000,7612160000,8465680000,8784409091,8363203540,11315763158,16754179825,25215695652,32350081633,17920283688,14024762698,16777514899,19063168548,17389311867,18775671165,33950973120,42503284583,51767986205,60602974424,73709195127,69669686417,84163224793,71983639437,95359265205,1.15762E+11,1.30659E+11,1.49426E+11,1.83589E+11,1.80335E+11,1.84712E+11,1.87873E+11,2.15619E+11,2.42652E+11,2.78522E+11,3.05989E+11,3.32287E+11,2.57337E+11,3.26637E+11,3.80779E+11,4.00635E+11,4.12197E+11,4.33209E+11,4.2699E+11,4.18274E+11,
MEX,NE.EXP.GNFS.ZS,8.494988729,8.416080541,8.557251218,8.331766682,7.636819202,7.637846986,7.465729874,6.868678166,7.037058631,7.538180264,7.749879916,7.640236648,8.064080577,8.413335064,8.411406916,6.894142429,8.490028544,10.31762551,10.46918884,11.19091537,10.70529843,10.40875569,15.33109897,19.00240484,17.38113668,15.41489157,17.34074123,19.49826778,19.92787403,18.99694164,18.60079267,16.36487066,15.23779325,12.14127553,13.33655035,25.17350637,26.72858685,25.23093323,25.74892715,25.48169145,26.27670441,23.64412569,23.46254693,24.89614657,26.23368567,26.56772725,27.60109258,27.74058522,27.89817863,27.28043055,29.87165087,31.2643334,32.64495601,31.78192241,32.28492193,35.12265386,38.1598822,
MEX,NE.EXP.GNFS.KD.ZG,,8.842116083,6.207556926,2.714800146,6.89906935,51.76826419,9.630570041,-5.398043887,5.007813874,12.33119756,4.275495716,2.84653846,13.94161432,10.91278108,-0.219106035,2.270193574,7.275223997,18.21728955,22.76243672,18.69947532,22.20196372,11.36874176,22.55335355,14.2280599,5.749754724,-4.459544082,4.49152756,9.490588509,5.762592378,5.661599781,5.305180395,5.070252102,4.984341875,45.853116,13.40822774,18.97226017,18.22735263,8.548121974,7.516158095,6.52873777,10.99174919,-3.395852325,2.056655927,0.887283828,9.132448648,5.713631757,7.668378282,3.646658749,-1.34805422,-11.78154481,20.54656117,8.215838595,5.839227377,2.367087338,6.954500766,10.37115569,1.243045029,
MEX,NE.EXP.GNFS.KD,4227924249,4601762219,4887419229,5020102893,5366443273,8144557804,8928925148,8446937850,8869944776,9963715189,10389713405,10685460593,12175186297,13503837723,13474249999,13780141557,14782677722,17475680926,21453571738,25465277089,31119068670,34656915226,42473211848,48516325869,51305895608,49017886577,51219538462,56080574093,59312268981,62670292272,65995064331,69341180467,72797381962,1.06177E+11,1.20414E+11,1.43259E+11,1.69371E+11,1.83849E+11,1.97668E+11,2.10573E+11,2.33719E+11,2.25782E+11,2.30425E+11,2.3247E+11,2.537E+11,2.68196E+11,2.88762E+11,2.99292E+11,2.95257E+11,2.60472E+11,3.13989E+11,3.39786E+11,3.59627E+11,3.6814E+11,3.93742E+11,4.34578E+11,4.3998E+11,
MEX,NE.EXP.GNFS.CD,1109120000,1191208000,1302504000,1411096000,1532720000,1667320000,1816952000,1824072000,2066336000,2451096000,2754440000,2995040000,3643200000,4650160000,6054240000,6067120000,7558155844,8442477876,10732745614,15056293860,20806478261,26030530612,26633315603,28288293089,30526865316,28436329311,22445889179,27348987810,36496759052,42358817388,48866100761,51459972502,55406026689,61187516048,70326131078,86544700439,1.06221E+11,1.21248E+11,1.29262E+11,1.47656E+11,1.7964E+11,1.7135E+11,1.73989E+11,1.7758E+11,2.0207E+11,2.30168E+11,2.66428E+11,2.89465E+11,3.07236E+11,2.44146E+11,3.13989E+11,3.66164E+11,3.87365E+11,4.01082E+11,4.19207E+11,4.04706E+11,3.99504E+11,
