MNA,TM.VAL.FUEL.ZS.UN,,,,,,,3.534554159,,3.872708998,4.081154935,4.290436716,4.338095214,3.809709405,2.629410375,3.776844002,4.473890934,4.643746205,5.084757233,,,,,,,,,,,,,,,,,,,,5.461212485,4.221968445,5.684534618,6.529265881,6.79663342,6.138666785,7.794226442,9.639503654,12.71090069,13.91943549,17.63584889,23.46824145,11.77346331,11.65400584,13.23064457,,,17.43418703,,,
MNA,TM.VAL.FOOD.ZS.UN,,,,,,,22.15904184,,21.64976594,17.5819767,18.15822651,20.80231348,20.06513235,21.33150724,26.73705858,23.48181882,17.90612273,17.08606051,,,,,,,,,,,,,,,,,,,,22.88191188,20.41308398,20.81473779,17.99990511,16.27173974,15.70369144,16.27359985,15.83332564,14.42784397,12.20979781,14.04830383,13.91431033,15.66270877,16.03598285,17.96993431,,,16.39878483,,,
MNA,TM.VAL.AGRI.ZS.UN,,,,,,,4.951939166,,4.876953888,5.367583986,5.834408924,5.024127178,5.50821976,4.83776774,4.779040321,3.258201761,3.260741359,4.114339469,,,,,,,,,,,,,,,,,,,,3.43628947,2.938548882,3.002200613,2.643999101,2.431524415,2.356645995,2.710038202,2.688438924,2.470980433,2.056300687,1.891390399,1.998288556,2.020325753,2.079425482,2.067440801,,,1.668864772,,,
MNA,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64,12.65,12.44,11.19,15.96,14.89,16.12,16.43,12.97,13.48,11.13,12.95,11.1,9.41,7.79,,9.38,,,,,
MNA,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64,12.65,12.44,11.19,15.96,14.83,16.06,16.43,12.97,10.32,7.91,8.89,8.54,6.82,6.12,,7.48,,,,,
MNA,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.44088,0,2.013221,0,1.085549,0.9640453,0.8169436,0.0820168,0.2909579,0.5855452,2.038035,0.9676936,0.303153,0.6420425,0,,0.7096685,,,,,
MNA,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.61,19.5,29.92,8.86,31.86,22.6,22.79,29.6,30.29,24.53,18.1,17.17,23.64,19.57,15.43,,17.31,,,,,
MNA,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.67,16.53,25.06,12.73,26.17,22.05,21.68,25.76,36.88,25.33,14.46,12.76,20.5,17.21,6.48,,17.11,,,,,
MNA,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18382,39.80867,57.08384,25.09047,67.3867,63.71794,61.08643,66.66992,53.31244,40.62281,38.89211,35.0672,44.15158,30.61258,14.47208,,37.12317,,,,,
MNA,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.97,78.27,,34.22,34.21,47.63,51.4,80.41,48.03,43.57,30.83,48.75,40.87,,,49.5,,,,,
MNA,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,83.13,,99.91,99.91,94.35,88.76,82.58,93,93.24,99.94,93.01,99.71,,,89.43,,,,,
MNA,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.26,14.71,18.08,11.59,21.26,16.52,19.05,17.94,14.04,13.63,11.88,12.59,13.24,10.2,7.56,,11.56,,,,,
MNA,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.26,14.71,18.08,11.59,21.26,16.44,19.03,17.94,14.04,10.11,9.02,8.76,11.16,7.39,6.12,,9.92,,,,,
MNA,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.393343,0.0092942,3.417019,0.0532799,0.3159732,0.2221734,0.8999909,0.1337034,0.1125418,0.1176918,0.756224,1.253601,0.098541,0.1567136,0,,0.7807533,,,,,
MNA,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.88,16.82,26.17,9.85,29.55,18.56,24.08,23.57,18.93,16.52,14.21,15.17,17.31,14.1,13.96,,13.16,,,,,
MNA,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.87,17.74,24.41,13.94,24.89,18.79,22.73,21.73,17.45,13.79,12.28,11.36,14.55,10.62,6.66,,11.62,,,,,
MNA,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.72974,49.65611,63.26258,27.82277,64.75797,58.64154,60.93597,62.01418,47.07822,35.63436,37.73432,34.38784,42.38377,25.03165,27.5644,,32.02642,,,,,
MNA,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26,43.99,,28.8,28.8,32.72,35.31,44.46,30.87,31.75,24.31,31.29,30.36,,,33.21,,,,,
MNA,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,78.49,,99.98,99.98,92.81,85.98,78.65,91.45,91.59,99.99,91.51,99.85,,,91.84,,,,,
MNA,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.74,15.88,21.02,12.88,24.26,17.67,20.52,18.49,14.58,13.82,12.29,12.49,14.37,10.75,7.29,,12.79,,,,,
MNA,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.74,15.88,21.02,12.88,24.26,17.59,20.52,18.49,14.58,10.1,9.58,8.74,12.51,7.78,6.13,,11.25,,,,,
MNA,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0813822,0.0106006,3.581947,0.0621643,0.1944072,0.1223264,0.9144983,0.1411347,0.0852675,0.0459373,0.5579692,1.296699,0.067101,0.0841052,0,,0.7924758,,,,,
MNA,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.23,16.05,25.08,10.14,28.89,17.38,24.46,21.8,15.64,14.19,13.08,14.6,15.42,12.45,13.38,,11.93,,,,,
MNA,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.65,17.91,24.34,14.12,24.72,18.4,22.88,21.3,15.33,12.4,12.01,11.19,13.83,9.74,6.69,,10.94,,,,,
MNA,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.5405,51.05191,63.97349,28.29471,64.36024,57.96513,60.93325,61.34681,46.1209,34.88888,37.57759,34.32939,42.12571,24.201,30.6447,,31.26198,,,,,
MNA,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.32,33.22,,27.22,27.22,28.28,30.36,33.22,25.72,28.18,22.36,25.92,27.24,,,28.5,,,,,
MNA,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,77.26,,100,100,92.4,85.24,77.59,91.04,91.14,100,91.09,99.89,,,92.58,,,,,
MNA,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNA,TG.VAL.TOTL.GD.ZS,42.78334064,41.01632443,33.23687298,37.76980885,38.93826648,33.37251439,33.95481273,33.81456647,33.5151465,33.0728772,33.38003208,34.7195072,28.97607957,30.75868209,44.81600272,49.4496084,43.54381092,42.64505229,42.39118577,40.73862468,45.58739827,47.39832713,42.68479458,37.03496347,33.01946046,28.92753241,21.41451177,27.6798048,33.1393419,36.24421733,30.16951601,45.57267189,42.74575203,46.58651934,46.13335175,43.73585543,41.53090639,38.51733988,35.14738582,34.67549192,41.31496623,39.51789601,42.21797996,44.63949354,53.32147574,57.26780553,57.53959171,55.58699407,59.70095487,48.38883377,50.35986633,49.97139129,46.07381343,46.3473063,46.24645235,38.87153222,37.45127132,
MNA,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.367774477,4.90784054,5.408340535,5.445265448,6.25477318,5.709345138,6.766619125,9.732784568,9.94515777,8.36315357,5.913716157,5.668317366,5.396558066,4.703549864,5.359177316,5.61770954,4.657153559,4.79661365,4.956120687,5.181440155,6.292838381,7.153821371,
MNA,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5592771660,5488759048,6154439765,6206851315,7014232332,6613310990,7194295724,12198788259,13386760298,14630989315,14965400000,16463000000,20690200000,23976500000,24996500000,29326500000,28099092650,26575655269,28913307249,31921517773,30876437181,,
MNA,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951822510,4954698451,5632735767,5441828068,6139312222,6057142481,6446216206,11355584350,11808820354,12536901990,12254900000,13739500000,17688600000,20589700000,21762800000,26216600000,25317000000,24480836524,27090417528,29836485685,29219265301,,
MNA,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771861831,12007334364,12168554482,12148127783,14342010045,14917110720,15287944408,16080747078,19379692367,22414701893,24154100000,26901800000,32486800000,37089800000,38460000000,45477000000,35225674932,37194553491,34420967087,37832333989,35099952504,29017168265,
MNA,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961443304.6,816447755.7,812231703.1,1054563076,1204608747,802676450.1,1050489437,1254171345,1748439440,2343474625,2710500000,2723500000,3001600000,3386800000,3233700000,3109900000,3094836406,2809993353,2599311146,2940667403,2492567821,,
MNA,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826363234,1934064056,1973503793,1975020706,2072103137,1940131708,2182837785,2525660120,2317843041,2818906169,3362008607,3714659662,4637926858,5446042688,4657461464,5122179473,4677295341,5542671156,4996224925,5456403537,4442132311,4210253667,
MNA,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.68872885,13.73159084,14.58353829,16.88615746,16.20866008,13.6680214,19.51128131,24.09591773,24.55261902,22.91351003,12.97891363,11.95980831,12.10143768,10.48021854,14.96988696,14.68070264,11.4551872,11.86998859,11.10868275,12.19550005,15.63357903,15.04029037,
MNA,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9813083631,10794452250,11224880607,11432864071,12553926074,12957138825,13484880546,17754316086,21430247561,24908739933,27424100000,30514800000,36997800000,42386800000,42990000000,50589000000,39951453436,42727255845,39372596183,43239459358,39491710834,33224534389,
MNA,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNA,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830125.65,14612824.19,15919073.53,17429068.82,20133615.16,22301492.63,22128256.87,24086221.5,25506081.4,31263864.53,33277211.57,37309619.77,40142268.87,44695909.45,47445893.8,55256542.45,44708140.66,48520543.14,48154054.63,48664514.97,44464421.8,40781781.99,
MNA,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNA,NE.TRD.GNFS.ZS,,,,,,36.75181843,38.01325982,37.30703854,37.73980488,39.31517345,42.50343944,44.61406349,43.87511453,51.66111057,69.91292993,72.76320683,67.32348534,66.29697234,58.16029744,61.7849537,61.36850921,63.12515549,58.05114092,51.30125087,46.67228426,42.98294301,32.55661603,34.08452116,39.16840602,46.11586163,48.87227277,50.75983131,47.62736207,48.86407174,46.50056231,45.62975607,44.93008839,53.67085174,52.71452081,55.2280817,58.84525351,58.51253873,63.06271379,68.641379,70.4989291,73.31815683,70.74469659,69.76292771,72.1853285,63.81970273,61.97283722,61.11809064,59.25322492,59.4274896,56.44503211,51.91082525,51.98539597,
MNA,NE.RSB.GNFS.ZS,,,,,,-1.088557924,-0.964824577,-1.493486396,-2.160335593,-2.578760692,-1.430555461,0.48994673,0.356936736,5.565031308,9.859125026,-3.306144354,-0.055042247,-5.083087902,-4.421396142,1.27689612,-6.298757885,-15.034901,-11.53577137,-8.7889695,-7.648659569,-7.436274348,-8.726820076,-4.087430216,-7.979069328,-10.28073334,-8.78125926,-9.882356953,-8.827300779,-3.513904149,0.14064504,-1.489393776,-0.891102096,1.136623367,-2.730530406,1.010797702,4.444508456,-0.180459919,2.389094755,0.859555311,0.304039887,3.871190094,7.126526513,6.380149231,5.022928033,-2.259237571,1.803851945,3.580837583,-1.080401479,-1.812848422,-3.264889816,-6.142362127,-6.72028453,
MNA,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNA,NE.IMP.GNFS.ZS,,,,,,18.92018818,19.4890422,19.40026247,19.95007023,20.94696707,21.96699745,22.06205838,21.7590889,23.04803963,30.02690245,38.03467559,33.68926379,35.69003012,31.29084679,30.25402879,33.83363355,39.08002824,34.79345615,30.04511018,27.16047192,25.20960868,20.64171805,19.08597569,23.57373767,28.19829748,28.82676601,30.32109413,28.22733142,26.18898794,23.17995864,23.55957493,22.91059524,26.26711419,27.72252561,27.108642,27.20037253,29.34649933,30.33680952,33.89091184,35.0974446,34.72348337,31.80908504,31.69138924,33.58120023,33.03947015,30.08449264,28.76862653,30.1668132,30.62016901,29.85496096,29.02659369,29.35284025,
MNA,NE.IMP.GNFS.KD.ZG,,,,,,,4.843234591,9.201476777,12.40922324,12.13034762,11.43099544,6.740126637,13.06473199,21.07833564,58.10987281,39.19259722,-1.206334961,14.26371921,-19.74542624,-13.17958794,2.228908531,2.849797311,-7.565488614,18.48385097,-12.88536794,-1.192804522,-14.09479839,-6.038672445,-4.267964019,13.76614468,14.02706226,13.81688994,-3.919714439,-10.51972139,-18.23393698,3.338154402,2.079068281,0.760269006,6.012745827,0.130299765,6.035493717,10.07368254,10.70000604,9.814775547,10.53574654,5.455361817,6.304518346,14.54259396,13.4102573,-0.331797853,2.965619348,-6.344158569,5.898834895,2.152221957,1.573604126,-3.521288151,2.477106203,
MNA,NE.IMP.GNFS.KD,,,,,,49920932989,52338720883,57154656131,64247105002,72040502173,80275448690,85686115591,96880776949,1.17302E+11,1.85465E+11,2.58154E+11,2.5504E+11,2.91418E+11,2.33876E+11,2.03052E+11,2.07578E+11,2.13494E+11,1.97342E+11,2.33818E+11,2.0369E+11,2.0126E+11,1.72893E+11,1.62453E+11,1.55519E+11,1.76928E+11,2.01746E+11,2.29621E+11,2.20621E+11,1.97412E+11,1.61416E+11,1.66804E+11,1.70272E+11,1.71567E+11,1.81883E+11,1.8212E+11,1.93112E+11,2.12565E+11,2.35309E+11,2.58405E+11,2.85629E+11,3.01212E+11,3.20201E+11,3.66767E+11,4.15952E+11,4.14571E+11,4.26866E+11,3.99785E+11,4.23368E+11,4.32479E+11,4.39285E+11,4.23816E+11,4.34315E+11,
MNA,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95270524151,88421856090,1.00374E+11,1.09714E+11,1.09768E+11,1.13336E+11,1.12459E+11,1.21038E+11,1.29951E+11,1.38011E+11,1.59673E+11,2.03148E+11,2.36567E+11,2.56511E+11,3.14253E+11,4.15389E+11,3.97211E+11,4.26866E+11,4.46024E+11,5.36491E+11,5.43407E+11,5.34979E+11,4.61726E+11,4.61566E+11,
MNA,NE.EXP.GNFS.ZS,,,,,,17.83163025,18.52421762,17.90677607,17.78973464,18.36820638,20.53644199,22.55200511,22.11602563,28.61307094,39.88602748,34.72853124,33.63422155,30.60694222,26.86945065,31.53092491,27.53487566,24.04512724,23.25768477,21.25614068,19.51181235,17.77333433,11.91489798,14.99854547,15.59466835,17.91756414,20.04550675,20.43873718,19.40003065,22.67508379,23.32060368,22.07018115,22.01949315,27.40373755,24.9919952,28.1194397,31.64488099,29.16603941,32.72590427,34.75046715,35.40148449,38.59467346,38.93561155,38.07153847,38.60412826,30.78023258,31.88834458,32.34946411,29.08641172,28.80732059,26.59007115,22.88423156,22.63255572,
MNA,NE.EXP.GNFS.KD.ZG,,,,,,,10.71057908,11.64310551,12.97539727,15.65489016,10.47918413,8.144975518,17.44586598,10.08769322,-2.313852763,-8.164006281,10.16567387,-5.72939977,-19.79694406,-13.56169778,-44.13295719,-3.391312881,36.46833505,14.3002281,-8.446570451,-2.90903654,-6.947780216,22.10598746,9.922455139,7.560464117,13.08492283,8.728882008,3.386913976,4.68278287,1.129326747,-2.990786824,3.330454902,0.266564092,2.193939046,2.346339289,7.068183083,-1.418890905,4.081312085,9.983437789,2.75216803,6.493756647,7.53729881,5.710796758,1.107747919,-5.078696572,3.977105514,-10.05353982,0.095287438,-4.168576406,-6.043686947,4.429125521,16.59084446,
MNA,NE.EXP.GNFS.KD,,,,,,1.2561E+11,1.39063E+11,1.55255E+11,1.754E+11,2.02858E+11,2.24116E+11,2.4237E+11,2.84654E+11,3.13369E+11,3.06118E+11,2.81126E+11,3.09705E+11,2.91961E+11,2.34161E+11,2.02405E+11,1.13078E+11,1.09243E+11,1.49082E+11,1.70401E+11,1.56008E+11,1.5147E+11,1.40946E+11,1.72103E+11,1.8918E+11,2.03483E+11,2.30109E+11,2.50195E+11,2.58669E+11,2.70781E+11,2.7384E+11,2.6565E+11,2.74497E+11,2.75229E+11,2.81267E+11,2.87866E+11,3.08213E+11,3.0384E+11,3.16241E+11,3.47812E+11,3.57385E+11,3.80593E+11,4.09279E+11,4.32652E+11,4.37445E+11,4.15228E+11,4.31742E+11,3.88337E+11,3.88707E+11,3.72503E+11,3.49991E+11,3.65492E+11,4.2613E+11,
MNA,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76594621027,79636941142,88186237341,1.00297E+11,98292315911,83174231282,1.00003E+11,1.23358E+11,1.21169E+11,1.31491E+11,1.57604E+11,2.04473E+11,2.68459E+11,3.17312E+11,3.82534E+11,4.84294E+11,3.61064E+11,4.31742E+11,4.88659E+11,5.37487E+11,4.93939E+11,4.33598E+11,3.1975E+11,3.12479E+11,
MNA,MS.MIL.XPRT.KD,3000000,0,12000000,8000000,2000000,,13000000,29000000,32000000,21000000,74000000,42000000,,28000000,140000000,,,,,,158000000,,426000000,206000000,,,,,,,,,,,82000000,,,14000000,,,,,,,,,,,,,,,,,,,,
MNA,MS.MIL.MPRT.KD,470000000,657000000,1481000000,1342000000,1577000000,1999000000,3608000000,4860000000,3709000000,4351000000,4660000000,5345000000,7723000000,10702000000,10971000000,10465000000,8718000000,13063000000,13281000000,10963000000,10698000000,11234000000,13845000000,11082000000,10442000000,9041000000,7712000000,8144000000,4824000000,3536000000,3512000000,3488000000,1781000000,2581000000,2857000000,2664000000,1999000000,1650000000,1275000000,1463000000,2148000000,2197000000,2415000000,1532000000,,1859000000,2028000000,2102000000,2845000000,2262000000,3112000000,4477000000,3141000000,2083000000,2303000000,4100000000,7019000000,
MNA,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302,,,2.462727273,,2.555833333,,2.536202,,2.471675727,
MNA,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.772,,,3.216363636,,3.0175,,2.9292703,,2.955258182,
MNA,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.366,,,2.600909091,,2.579166667,,2.4985645,,2.520700727,
MNA,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297,,,2.53,,2.4875,,2.4463124,,2.465706909,
MNA,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431,,,2.648181818,,2.681666667,,2.4707827,,2.613699909,
MNA,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,,,2.361818182,,2.396666667,,2.3248646,,2.371216909,
MNA,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.199,,,2.328181818,,2.288333333,,2.2761759,,2.208730909,
MNA,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,,,7.214,,7.1,,4,,4.416666667,
MNA,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.575,,,2.749,,3.1,,2.857142857,,6.166666667,
MNA,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.6666667,118.4166667,123.3333333,
MNA,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75,124.75,131.6666667,
MNA,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.41666667,35.5,33.16666667,32.58333333,31.5,28.83333333,28.58333333,29,29.38461538,29.46153846,,,
MNA,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,9,8.083333333,7.916666667,7.916666667,7.916666667,7.916666667,7.916666667,7.916666667,7.916666667,,,
MNA,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.1666667,242.9230769,269.8461538,275.9166667
MNA,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.1666667,519,519,507.25
MNA,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.5,1382.5,1277.5,1429.083333,1449.25,1423.916667,1442.25,1455.307692,1493.846154,1489.615385,,,
MNA,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.6666667,107.5833333,107,
MNA,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.83333333,73.83333333,73.16666667,
MNA,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.16666667,28.66666667,27.83333333,27.16666667,26.33333333,23.91666667,23.33333333,23.30769231,23.69230769,23.61538462,,,
MNA,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.333333333,7.333333333,6.666666667,6.333333333,6.333333333,6.333333333,6.333333333,6.333333333,6.333333333,6.333333333,,,
MNA,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.1666667,291.4615385,291.4615385,303.8333333
MNA,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.6666667,490.9230769,490.9230769,484.75
MNA,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.333333,1141,1059.333333,1166,1183.666667,1193.916667,1213.5,1235.076923,1283.461538,1302.692308,,,
MNA,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,
MNA,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNA,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNA,EG.IMP.CONS.ZS,,,,,,,,,,,,-1121.031408,-1078.674646,-1056.238114,-870.7360756,-770.8778852,-765.5995641,-685.0957362,-644.4234403,-501.6280206,-331.8310115,-183.7456162,-192.0725868,-199.7739478,-178.7267374,-174.0083903,-159.9600599,-190.13084,-215.2418128,-212.1503446,-204.4458795,-161.5074357,-154.3327182,-146.4259931,-135.9422086,-134.0445831,-135.3187303,-134.479432,-153.8999189,-152.0661053,-157.5721486,-136.8542188,-130.0700094,-128.6459738,-124.8539139,-116.4057048,-114.0958115,-110.3887538,-101.6772908,-92.6104923,-93.72570449,-78.69897215,-71.64266512,-62.07422693,-54.77227438,,,
MNA,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,31.5897885,31.72710823,32.78327622,36.6797601,33.52603302,30.28114273,27.65371648,28.03585061,31.96670229,30.6487549,36.14958967,39.42486648,36.73349549,33.20141007,29.32288632,,,,,,,,,,,,,,48.45456773,47.87842245,48.06284963,44.24671395,48.2305056,52.15849756,,,,,,,
MNA,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,18.79564043,23.57159364,28.24671137,32.78227483,39.1318601,40.98599884,39.36732442,40.94091107,40.47890739,38.94546719,36.75847636,33.37367588,31.96535928,29.50252452,29.66347477,,,,,,,,,,,,,,19.86088521,19.98386284,20.38136857,20.16301768,17.56441555,18.95877742,22.79331054,24.00896765,24.72514454,,,,
MNA,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98761E+11,3.60091E+11,4.35333E+11,5.73391E+11,4.05033E+11,4.77738E+11,5.07252E+11,5.88905E+11,5.434E+11,5.36654E+11,3.82496E+11,3.38735E+11,
MNA,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,12842057205,12539971868,11535242198,11839548033,11942641343,12619656483,13644234935,12924714228,13156566577,13479747413,15342260721,18577362023,17790410931,22113637652,23068094506,26981605184,28969634139,29151258491,31686483828,34566214998,34310072537,34676872257,36730070862,37133324984,37219058795,38835409817,51249175961,61628387914,67557566351,75174909520,89825658585,1.11961E+11,1.05772E+11,1.15623E+11,1.1194E+11,1.1246E+11,1.06913E+11,1.16126E+11,1.07729E+11,98029424883,
MNA,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1746E+11,2.65197E+11,3.16004E+11,4.28328E+11,2.75493E+11,3.42133E+11,3.78189E+11,4.56682E+11,4.19095E+11,4.00584E+11,2.5402E+11,2.19508E+11,
MNA,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,0.359941137,0.559206649,0.867094725,0.875702903,0.760618535,0.874061659,2.185737205,2.794147524,2.756150867,2.487583026,2.53850141,1.952915603,2.185997783,1.041122096,2.208809814,,,,,,,,,,,,,,2.572077774,1.712647216,1.56976224,1.972738589,1.870820421,4.024844182,5.451432668,,,,,,
