OMN,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,2.213062234,2.009073068,1.9220134,1.343714801,1.064757152,1.472011671,1.152766342,1.169756175,1.148071431,1.139146644,1.073649423,0.954516116,0.839662321,1.039561277,0.586627223,0.779872988,0.688946554,0.671544248,0.772081781,0.861322688,0.86125239,0.681082663,0.759434308,0.660888699,0.778496499,0.689608743,0.652528018,0.612360811,0.007745909,0.463140706,0.500575106,0.568090508,0.504161005,0.523689166,0.571160238,0.634806693,0.505263898,0.528514031,0.392922743,0.49005154,0.510363924,0.444338732,
OMN,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.15,,,,,3.6,,,,31.95,31.61,4.87,3.94,5.05,4.98,4.8,4.49,4.81,,,4.31,4.58,4.58,4.81,4.9,
OMN,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.15,,,,,3.6,,,,31.95,31.61,4.87,3.94,2.89,3.13,3.02,2.75,2.76,,,2.54,2.38,2.36,2.2,1.79,
OMN,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,0,1.15375,1.568874,3.294928,0.7661248,0.7187063,0.5427408,1.010283,1.136555,,,3.631025,2.457945,1.992813,1.043297,0.817934,
OMN,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,,,,,4.05,,,,7.97,9.48,4.27,4.27,6.07,6.07,7.41,6.97,6.97,,,4.14,4.14,4.14,7.25,7.25,
OMN,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,,,,,3.55,,,,7.52,9.47,3.79,4.07,4.46,4.37,4.59,4.71,5.38,,,2.78,2.54,2.48,4.68,5.31,
OMN,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.671078,,,,,0,,,,2.609309,3.686983,0,0.0753742,0.9317735,0.9482931,1.366544,1.118528,1.481731,,,0.1217503,0.0081659,0.0081673,1.453163,2.006968,
OMN,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.64,22.64,22.43,22.43,22.43,22.43,22.53,22.53,22.53,,,22.43,22.43,22.43,22.43,22.43,
OMN,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,,,100,100,100,100,100,
OMN,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.43,,,,,4.49,,,,12.73,13.65,4.89,4.66,4.76,4.9,4.66,4.6,4.53,,,4.32,4.53,4.53,4.4,4.34,
OMN,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.43,,,,,4.49,,,,12.73,13.65,4.89,4.66,3.22,3.4,3.29,3.1,2.9,,,2.34,2.45,2.41,1.9,1.46,
OMN,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,0,2.572465,0.7206688,0.7284814,0.4792735,0.5000889,0.1648593,0.2503999,0.2160294,,,0.6944444,0.446377,0.3621306,0.2787307,0.2170481,
OMN,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67,,,,,4.71,,,,5.66,7.73,4.76,4.76,5.17,5.13,5.33,5.22,5.22,,,4.5,4.5,4.5,5.34,5.34,
OMN,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53,,,,,4.68,,,,5.35,7.97,4.28,4.72,3.9,3.95,3.8,3.79,3.83,,,3.41,3.26,3.2,3.49,3.53,
OMN,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.528972,,,,,0,,,,0.4614573,0.6319051,0,0.0159355,0.1891869,0.1996403,0.2582796,0.2156222,0.2715798,,,0.0229234,0.0014446,0.0014428,0.2844483,0.4098112,
OMN,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.71,13.71,13.66,13.66,13.66,13.66,13.81,13.81,13.81,,,14.07,14.07,14.07,14.07,14.07,
OMN,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,99.96,99.96,99.96,99.96,99.98,99.98,99.98,,,100,100,100,100,100,
OMN,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.44,,,,,4.92,,,,4.9,6.53,4.98,4.88,4.72,4.9,4.65,4.65,4.48,,,4.36,4.55,4.55,4.3,4.25,
OMN,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.44,,,,,4.92,,,,4.9,6.53,4.98,4.88,3.33,3.48,3.37,3.19,2.96,,,2.25,2.53,2.47,1.79,1.35,
OMN,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,0,2.866382,0,0.0406977,0.4089219,0.4486862,0.0773202,0.0693692,0.0095073,,,0.013352,0.0141131,0.0123294,0.0979571,0.0668258,
OMN,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13,,,,,4.9,,,,5,7.19,4.92,4.92,4.92,4.87,4.72,4.72,4.72,,,4.63,4.63,4.63,4.72,4.72,
OMN,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15,,,,,4.9,,,,4.95,7.66,4.7,4.85,3.8,3.88,3.67,3.64,3.57,,,3.52,3.39,3.33,3.29,3.18,
OMN,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5972059,,,,,0,,,,0.0247959,0.0391984,0,0,0,0.0148736,0,0,0,,,0,0,0,0.0071242,0.0095465,
OMN,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,11.1,11.07,11.07,11.07,11.07,11.19,11.19,11.19,,,11.17,11.17,11.17,11.17,11.17,
OMN,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,99.95,99.95,99.95,99.95,99.97,99.97,99.97,,,100,100,100,100,100,
OMN,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,115.8791759,131.3524688,149.2806845,149.1129478,144.6006147,166.9212323,225.3321828,302.0891445,245.1164814,260.4079412,280.0421738,338.2680604,411.0436625,356.7249053,397.9822043,331.4029127,
OMN,TG.VAL.TOTL.GD.ZS,,,,,,17.69699115,16.52694215,33.73429057,60.45220449,64.3588983,62.80191826,62.05402999,58.89141141,73.41430413,73.84099117,86.28944053,72.60649377,73.45287006,74.58073801,75.43702071,91.61182905,97.9319787,96.48273563,86.61788703,83.3771046,83.31417238,73.82757001,73.49718897,66.89548767,67.18827006,71.08230764,72.28331957,74.92606362,76.80234616,73.99262175,75.68863409,79.02989292,80.95368257,80.46645147,76.63199489,84.32692051,87.43052826,86.72182533,85.37442031,89.39366152,88.99922182,87.66141056,96.74803694,99.91952987,94.21186383,96.47412575,104.6708159,105.3255585,113.795204,98.74994926,87.25765828,71.97511068,
OMN,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.277994639,5.596232623,7.629397109,9.696465696,9.903174506,9.754023528,9.343314064,9.285096414,7.464945059,7.723219689,6.488851219,4.897564892,4.502553341,6.013392737,5.128041845,5.106601097,4.77707988,4.359350234,5.487731819,5.998276581,8.462417422,
OMN,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349000000,347000000,542000000,583000000,629000000,703000000,702000000,804000000,823000000,863000000,894000000,952000000,1197000000,1295000000,1243000000,1493000000,1644000000,1824000000,2080000000,2206000000,2643000000,
OMN,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47000000,349000000,347000000,396000000,441000000,471000000,518000000,530000000,630000000,644000000,668000000,712000000,752000000,856000000,902000000,1001000000,1168000000,1282000000,1426000000,1654000000,1767000000,2138000000,
OMN,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193000000,192000000,206000000,206000000,221000000,385000000,393000000,385000000,411000000,429000000,544000000,648000000,796000000,689000000,783000000,995000000,1096000000,1295000000,1375000000,1540000000,1725000000,
OMN,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146000000,142000000,158000000,185000000,172000000,174000000,179000000,195000000,182000000,200000000,341000000,393000000,242000000,325000000,362000000,398000000,426000000,439000000,505000000,
OMN,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000000,144000000,156000000,153000000,146000000,161000000,190000000,198000000,205000000,257000000,309000000,403000000,289000000,520000000,627000000,593000000,597000000,707000000,772000000,
OMN,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.536070011,2.422468394,5.720959361,4.574983988,3.203113052,4.606123358,4.57697659,4.429985229,4.25726787,3.193978537,3.27113244,3.431343063,2.79429464,3.730555309,2.791061755,3.065947384,3.142707126,3.179279375,3.47817542,5.752489201,8.016430933,
OMN,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193000000,192000000,338000000,350000000,377000000,538000000,539000000,546000000,601000000,627000000,749000000,905000000,1105000000,1092000000,1072000000,1515000000,1723000000,1888000000,1972000000,2247000000,2497000000,
OMN,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060000,,,2018000,2248000,2263000,2062000,1645000,1873000,2446000,2888000,3103000,3358000,3838000,4167000,
OMN,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279000,349000,376000,424000,503000,571000,829000,817000,1039000,1195000,891000,1066000,1223000,1373000,1521000,1441000,1018000,1241000,1392000,1611000,1909000,2292000,
OMN,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359246835,5263103327,5253663321,5764255425,6380748879,9949705145,8518754359,9114293309,12179537441,8792543593,14803199900,18460510430,23792948602,24603354032,24211579253,16272270073,,
OMN,NE.TRD.GNFS.ZS,,,,,,,,56.18556701,84.87928844,86.5,93.35205993,97.92166267,103.125,123.0224321,121.4776077,118.2408476,108.3003619,102.3447188,107.0469934,101.7758666,100.3146024,102.7758943,101.6977044,91.71867921,87.85978864,87.01061914,80.17299281,77.94499494,71.35990076,,74.82917492,77.80682444,80.26483427,81.10583729,77.78873835,79.59149064,85.57615375,88.62796617,91.69423094,86.25039566,79.59363251,81.03699544,77.01842503,82.55391791,90.24743741,89.3398042,87.83675181,96.47258031,95.66104851,85.28215078,106.8632116,115.7831346,105.3258978,116.5545363,104.289386,93.60597504,77.42783388,
OMN,NE.RSB.GNFS.ZS,,,,,,,,11.34020619,55.40025413,62.7,54.02621723,33.65307754,15.625,12.63282172,25.96309587,16.85994433,16.36321384,14.25856419,9.593247798,20.34897247,25.00362035,26.59832782,15.39434294,15.58451095,12.70143753,12.64504507,-1.679947754,19.81088499,8.652504264,,19.63097331,8.324160704,9.16894672,4.99625281,8.213717714,8.4792071,14.04422655,11.44593152,-7.755049738,11.12481111,27.78444391,22.36840346,21.18813671,16.96280445,12.50840195,27.21947954,24.50819386,16.49383876,21.29976386,15.99006735,24.44239865,29.70974575,30.64657518,26.41516247,27.91603054,8.600643689,5.674426633,
OMN,NE.RSB.GNFS.CD,,,,,,,,12151339.41,104631629.5,150467962.6,138468922.5,101299326.3,57321521.63,61020815.51,427331210.2,353502316.2,418934279.1,390851476.5,262883902.7,759698899.8,1495656630,1930804574,1162999421,1236247829,1120440359,1265200058,-123036387.4,1547464499,725617685.3,,2293888166,944083225,1141742523,624187256.2,1061118336,1170351105,2145643693,1812743823,-1092327698,1747724317,5420026008,4351105332,4267880364,3669700910,3097529259,8460338101,9120936281,6941482445,12972691808,7737321196,14333418986,20184001300,23502730819,20851755527,22621586476,6005981795,3761768531,
OMN,NE.IMP.GNFS.ZS,,,,,,,,22.42268041,14.73951715,11.9,19.66292135,32.13429257,43.75,55.19480519,47.75725594,50.69045163,45.96857401,44.04307731,48.72687282,40.71344707,37.65549102,38.08878323,43.15168073,38.06708413,37.57917556,37.18278704,40.92647028,29.06705497,31.35369825,,27.5991008,34.74133187,35.54794377,38.05479224,34.78751032,35.55614177,35.7659636,38.59101732,49.72464034,37.56279227,25.9045943,29.33429599,27.91514416,32.79555673,38.86951773,31.06016233,31.66427898,39.98937077,37.18064232,34.64604172,41.21040646,43.03669442,37.33966132,45.06968694,38.18667774,42.50266568,35.87670362,
OMN,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4807023,0.020093098,27.20393746,27.0609602,9.848155283,-9.442359553,34.37734277,20.0021696,-22.30903338,54.45479222,17.53349491,19.6538769,18.70450752,-9.832321065,-3.239178633,,
OMN,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6725097529,7766189857,7767750325,9880884265,12554746424,13791157347,12488946684,16782314694,20139141743,15646293888,24166450715,28403674122,33986097269,40343029389,36376373212,35198077503,,
OMN,NE.IMP.GNFS.CD,,,,,,,,24026512.01,27837772.98,28557715.38,50395968.32,96727622.71,160500260.6,266609637.9,786045165,1062826288,1176896642,1207295599,1335263173,1519976549,2252461204,2764910539,3259988419,3019687319,3314996815,3720323972,2997381937,2270480884,2629388817,,3224967490,3940182055,4426527958,4754226268,4494148244,4907672302,5464239272,6111833550,7003901170,5901170351,5053315995,5706111834,5622886866,7094928479,9625487646,9654096229,11784135241,16829648895,22644993498,16764629389,24166450715,29237971391,28635630689,35577373212,30944343303,29680364109,23783875163,
OMN,NE.EXP.GNFS.ZS,,,,,,,,33.7628866,70.13977128,74.6,73.68913858,65.7873701,59.375,67.82762692,73.7203518,67.55039596,62.33178785,58.3016415,58.32012062,61.06241954,62.65911137,64.68711105,58.54602366,53.65159508,50.28061308,49.82783211,39.24652253,48.87793996,40.00620251,,47.23007412,43.06549257,44.71689049,43.05104505,43.00122803,44.03534887,49.81019015,50.03694885,41.9695906,48.68760338,53.68903821,51.70269945,49.10328087,49.75836118,51.37791968,58.27964187,56.17247283,56.48320953,58.48040618,50.63610907,65.6528051,72.74644017,67.9862365,71.48484941,66.10270829,51.10330937,41.55113026,
OMN,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.450559088,-4.841151031,-2.736433634,-1.948098627,19.44739736,-18.63803408,-1.87745172,9.12672862,-1.327121898,32.11598615,4.127223196,5.556167475,12.46507319,-2.081799132,-9.363362286,,
OMN,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29655396619,31271781534,29757867360,28943563069,28379713914,33898829649,27580754226,27062938882,29532899870,29140962289,38499869701,40088845254,42316248635,47591000000,46600250975,42236900650,,
OMN,NE.EXP.GNFS.CD,,,,,,,,36177851.42,132469402.4,179025677.9,188864890.8,198026949,217821782.2,327630453.4,1213376375,1416328605,1595830921,1598147076,1598147076,2279675449,3748117834,4695715113,4422987840,4255935148,4435437174,4985524030,2874345550,3817945384,3355006502,,5518855657,4884265280,5568270481,5378413524,5555266580,6078023407,7609882965,7924577373,5911573472,7648894668,10473342003,10057217165,9890767230,10764629389,12723016905,18114434330,20905071521,23771131339,35617685306,24501950585,38499869701,49421972692,52138361508,56429128739,53565929779,35686345904,27545643693,
OMN,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,5000000,,,,,,,,,5000000,,,,,,,,0,,,,,,,,,,,1000000,,,,,,,,,,,,
OMN,MS.MIL.MPRT.KD,1000000,,,1000000,1000000,1000000,2000000,7000000,5000000,36000000,26000000,60000000,11000000,71000000,67000000,181000000,150000000,250000000,82000000,43000000,12000000,72000000,182000000,356000000,120000000,86000000,49000000,35000000,14000000,115000000,50000000,,,55000000,145000000,278000000,291000000,163000000,22000000,,118000000,33000000,40000000,36000000,41000000,173000000,301000000,16000000,75000000,93000000,30000000,21000000,120000000,490000000,736000000,123000000,393000000,
OMN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,,,2.04,,2.59,,2.837413,,3.094427,
OMN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,3.94,,3.17,,3.291958,,3.497227,
OMN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,,,2.84,,2.89,,2.995026,,3.234308,
OMN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,2.37,,2.73,,2.837413,,3.261094,
OMN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,,,2.31,,2.78,,3.409091,,3.346116,
OMN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,,,3.06,,2.96,,2.884615,,3.436481,
OMN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,,,3.38,,3.1,,2.634615,,2.764706,
OMN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,
OMN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,
OMN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,23,
OMN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,70,70,
OMN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,15,15,15,15,9,9,9,9,9,,,
OMN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,8,8,8,8,8,,,
OMN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,124,124,124
OMN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,354,354,394
OMN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,417,417,630,630,660,680,680,680,700,,,
OMN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,31,22,
OMN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,53,52,
OMN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,14,14,14,14,10,10,10,10,10,,,
OMN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
OMN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,107,107,107
OMN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,223,223,261
OMN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,624,624,780,780,725,745,745,745,765,,,
OMN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.750832145,11.88149053,14.27718041,14.77465266,11.72979084,11.49454453,10.75220239,8.208395802,16.76630435,19.8811587,36.96872494,43.31116038,38.91402715,38.3254717,38.29557713,37.0758274,41.19338605,36.47166362,40.05656709,25.08329367,31.33286811,27.15633423,32.60756193,28.36814621,,,,
OMN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
OMN,EG.IMP.CONS.ZS,,,,,,,,,,,,-17632.76611,-16718.71444,-15639.37605,-10003.21384,-7333.48306,-4940.45903,-2265.231659,-2863.92473,-1749.359663,-1210.905005,-1678.84523,-1106.120644,-1416.572232,-896.0285037,-1167.175943,-1422.779438,-1278.555794,-1422.476858,-1252.368499,-807.8567318,-576.3311066,-664.6952828,-647.0563926,-665.6084012,-697.3668022,-699.6095709,-663.7944912,-661.8805877,-666.7996796,-697.0313093,-740.7516449,-674.1564523,-595.1635042,-559.3846849,-501.5274396,-292.7720212,-235.6852511,-277.9809895,-295.9597886,-258.4369366,-215.7570049,-205.8698072,-209.6160618,-206.1947121,,,
OMN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.30088496,84.73282443,78.81355932,,,,,81.23946037,71.31696429,52.95027055,49.84272925,48.937583,63.5193133,64.80686695,58.73015873,55.83038869,45.70637119,41.46825397,38.48531685,43.58974359,42.53611557,43.30935252,42.85431702,40.77840551,43.81650216,43.93169502,45.58243414,47.86077826,
OMN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,17.69911504,15.26717557,21.18644068,100,100,100,100,7.672849916,6.770833333,35.84127802,40.91458989,43.16069057,32.61802575,31.3304721,36.50793651,39.22261484,31.85595568,24.20634921,23.02936631,25.78347578,34.67094703,29.0647482,38.93746938,41.40718268,36.9225019,37.05365773,37.2009266,36.24662482,
OMN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,1231326002,1432831504,1601331794,1619571516,1610596415,2287203249,3852345118,4881007542,4753039967,4577301692,4779999861,5347500688,3471368518,4338101430,3612483745,4464499350,5951105332,5291547464,5895968791,5799739960,5812743899,6403121061,7865600000,8311000000,6247200000,7837300000,12061100000,11986996099,12018205462,12642392718,14879063719,20395838752,24639271782,28536020806,40641612484,30021198549,39180754226,50147937193,55543469073,61302283081,57879288056,39717813592,32050036787,
OMN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,0,0,0,0,7817023.763,7527504.365,8685581.959,8685581.959,11580775.95,14475969.93,14476074.69,14476179.45,13089624.88,13003901.17,13003901.17,58777633.29,68140442.13,61378413.52,13003901.17,13003901.25,13003901.34,13003901.42,237200000,268800000,388100000,413300000,451800000,605981794.5,605981794.5,655396619,736020806.2,938881664.5,1310793238,1682704811,1825747724,1620286086,1807542263,2321956308,2686982728,2955397674,3130402553,3379081437,3604412093,
OMN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,1212217722,1416328898,1595830925,1619571516,1598147080,2279675745,3748118135,4695715127,4422987853,4255935160,4420993209,4971120022,2861391999,3804941482,3342002601,4067620286,5508452536,4871261378,5555266580,5365409658,5542262751,6065019624,7373000000,7657000000,5520000000,7237000000,11318000000,11074122237,11170351105,11669700910,13381014304,18691807542,21586475943,24691807542,37719115735,27651495449,36600780234,47091807542,52138361508,56429128739,53565990299,35682269598,27544112991,
OMN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096121417,2.232142857,2.138624066,2.080812969,2.810978309,0.429184549,0.429184549,0.396825397,0.35335689,0.55401662,0.396825397,0.463678516,0.854700855,1.444622793,1.438848921,1.45610591,1.548669566,1.584018443,1.547805272,1.218812158,1.119765478,
OMN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,1212217722,1416328898,1595830925,1619571516,1605964104,2287203249,3756803717,4704400708,4434568629,4270411130,4435469284,4985596201,2874481624,3817945384,3355006502,4126397919,5576592978,4932639792,5568270481,5378413559,5555266652,6078023526,7610200000,7925800000,5908100000,7650300000,11769800000,11680104031,11776332900,12325097529,14117035111,19630689207,22897269181,26374512354,39544863459,29271781534,38408322497,49413763851,54825344236,59384526412,56696392852,39061351035,31148525084,
OMN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.991568297,19.68005952,9.069827364,7.161867893,5.090748119,3.433476395,3.433476395,4.365079365,4.593639576,21.88365651,33.92857143,38.02163833,29.77207977,21.34831461,26.18705036,16.75210769,16.26574224,17.6769775,17.46684197,15.9978271,14.77283144,
OMN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.991568297,19.68005952,9.069827364,7.161867893,5.090748119,3.433476395,3.433476395,4.365079365,4.593639576,21.88365651,33.92857143,38.02163833,29.77207977,21.34831461,26.18705036,16.75210769,16.26574224,17.6769775,17.46684197,15.9978271,14.77283144,
OMN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23700000,52900000,35200000,29600000,23000000,20806241.87,20806241.87,28608582.57,33810143.04,205461638.5,444733420,639791937.6,543563068.9,345903771.1,473342002.6,388976621.2,437057684.6,522424981.8,546782466.9,540579606,532473723,
OMN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,660683267.7,508396064,595830922.4,575564564.5,440938044.1,994499134.3,1968152872,2399536776,1840474817,1895483503,1781425751,1943282329,552382169.9,2036410923,1235370611,1842132640,2885045514,1759427828,1928478544,1335500659,1849154770,2015084565,3142000000,3012000000,307000000,2938000000,6725000000,5765929779,5537061118,5583875163,5508452536,10663198960,11705331599,10348504551,17011963589,11599739922,18725617685,25595048114,26509472042,24386040156,25676920078,9118590456,6257544720,
OMN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,557035323,353503185.7,418934569.8,389693110.6,255645629,767226406.4,1459177769,1787782287,1151129129,1222061382,1123343396,1244951432,-123042473.9,1568270481,725617685.3,1330559168,2234590377,859817945.4,1009102731,442132642.7,962028621.1,1042912894,2051100000,1725200000,-1196000000,1637800000,5418301300,4472821847,4262938882,3666059818,3092171651,8456592978,9119791938,6936280884,12959947984,7736517555,14169050715,20177096022,20411014954,17543428491,18793666034,2284120607,-83685148.51,
