KEN,MS.MIL.MPRT.KD,,,,,6000000,15000000,19000000,2000000,2000000,3000000,0,20000000,9000000,2000000,28000000,25000000,13000000,58000000,205000000,56000000,119000000,144000000,90000000,20000000,12000000,6000000,26000000,178000000,,23000000,42000000,14000000,,,30000000,,,61000000,,,15000000,,,,,,,10000000,,34000000,112000000,14000000,61000000,1000000,17000000,30000000,28000000,
KEN,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62,,,2.89,,2.34,,3.027778,,3.422938,
KEN,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,,,3.06,,2.88,,3.579861,,3.696094,
KEN,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,,,2.59,,2.43,,2.812079,,3.331295,
KEN,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,,,2.28,,2.38,,2.652778,,3.244339,
KEN,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,,,2.84,,2.69,,3.152778,,3.243259,
KEN,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,,,2.14,,2.16,,2.402778,,3.209709,
KEN,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.23,,2.08,,1.957639,,3.168623,
KEN,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,5.92,,4,,4,,3,
KEN,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,,,2.96,,2,,3,,3,
KEN,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,84,84,
KEN,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,180,180,
KEN,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,37,37,26,25,24,24,26,26,26,,,
KEN,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,9,9,9,9,9,9,9,9,9,,,
KEN,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,115,115,115
KEN,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,833,833,833
KEN,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,1995,1995,2190,2190,2190,2190,2350,2350,2350,,,
KEN,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,19,19,
KEN,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,28,21,
KEN,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,29,29,29,27,26,26,26,26,26,,,
KEN,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,8,8,8,8,8,8,8,8,,,
KEN,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,191,191,191
KEN,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,143,143,143
KEN,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,1955,1955,2055,2055,2055,2055,2255,2255,2255,,,
KEN,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,,,,,,10.3,,,,
KEN,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.408901389,7.248161267,,
KEN,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,
KEN,EG.IMP.CONS.ZS,,,,,,,,,,,,21.53846764,22.15301261,21.38530313,21.26258893,20.15332632,21.12439287,21.82725235,20.87260689,20.48836065,20.74525406,19.58452189,17.97537854,16.08785925,17.74446283,17.97242968,18.9471753,19.39192985,18.69509275,18.87641437,17.98665748,16.94370858,16.73113581,16.1627531,14.97454111,15.66396712,16.41552023,15.64656357,16.60057648,17.05786361,18.35432509,16.52602863,15.73299213,13.05813091,14.12630237,15.17061587,16.4997418,16.13915946,16.56257213,18.70417952,19.21639533,18.71447291,16.98998388,18.13964916,17.16990331,,,
KEN,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,33.92585069,32.90632506,37.99715909,37.43470691,37.80487805,40.71773637,37.10703954,39.76059528,37.88982804,38.56325493,42.86763163,46.81861349,47.93205318,49.27004725,45.53886693,40.89096764,42.5592913,42.08568307,28.37329636,27.49351501,26.12938926,28.94480166,31.15518233,30.75535253,27.8535571,28.37329636,27.49351501,26.12938926,28.94480166,31.15518233,30.75993257,28.21317503,31.18418191,23.05953144,23.8474731,21.21010781,22.39571399,18.72121223,17.15975909,16.13564399,15.60952231,18.19184825,
KEN,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,44.82986287,50.59247398,36.62642045,35.18862449,41.42857143,37.4258109,27.87656702,26.80200582,27.51384436,27.52701844,24.64338158,22.58309592,22.15821434,22.24134283,19.71752306,21.78078516,23.04874465,22.79370516,41.48795372,41.24639544,43.65854891,40.775416,38.48754476,39.18252322,41.50389296,41.48795372,41.24639544,43.65854891,40.775416,38.48754476,39.17993953,40.74458141,38.47136073,39.45158787,37.49089903,43.73811007,42.16615096,42.64860908,44.22682083,42.4257141,42.07791685,39.4362739,
KEN,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,1011140476,1142922706,1593898754,1543590153,1629364048,2061268668,1798618734,1629964316,1524845028,1663119737,1606609820,1902285925,1738613418,1891802041,1934624595,2233319708,2205718122,2152415145,3704375121,4285612641,3579927605,3741405040,4220244981,4461685575,4389260003,2820573264,3057551984,3251049912,3669471396,4327503932,5415507873,6045198365,7223412371,8466771264,7566975734,9127294433,10241753002,11551921461,11311629300,11739528630,11112396548,10708833534,
KEN,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,268139474.3,298548668.7,340237939,445831168.1,460716730.7,585834252.9,573086593.6,565996708.6,515493476.2,545654794.4,580205228.2,648968793.9,740588056.3,798947433.7,922349288.9,1138305285,1014422541,1051282715,1309666513,1574037372,1617355641,1595821637,2101714615,2356294855,2530634924,997202019.3,1122990221,1056269685,1200295733,1559069432,1882771508,2436765260,2939590953,3261906712,2893022474,3772188993,4134283152,4993158897,5132045445,5024215618,4638184664,4528123037,
KEN,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,686622259.8,808997573.3,1212822597,1050407212,1108181590,1421527421,1188505331,1042085820,980654596.1,1078474734,988186752.2,1216400483,960649549.1,1072738645,1000512011,1090170385,1185348191,1099425249,2335641001,2647021480,1908394032,2066338712,2057847269,2013690992,1756694528,1778396179,1888506138,2159397466,2409571843,2723419273,3459469536,3509011372,4123210762,5028644478,4492093091,5210877279,5833526949,6212262138,5846194608,6218926409,5982270053,5747319450,
KEN,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,1.335703403,1.769415532,1.228693182,1.085316309,1.486643438,0.784449045,0.744455159,0.939825299,1.063829787,1.004450095,0.739458779,0.56980057,0.515345478,0.574088441,0.551251647,0.447400705,0.478559091,0.522601789,0.36891375,0.317635059,1.059300905,1.147883475,0.792684107,0.555441725,0.29567908,0.36891375,0.317635059,1.059300905,1.147883475,0.792684107,0.555405099,0.299511403,0.258648501,0.32007578,0.488951011,3.744455729,4.64016462,5.82109587,6.185154387,5.66203447,7.237893301,11.45826075,
KEN,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,954761734.1,1107546242,1553060536,1496238381,1568898321,2007361674,1761591925,1608082528,1496148072,1624129528,1568391980,1865369277,1701237605,1871686078,1922861300,2228475670,2199770732,2150707963,3645307514,4221058852,3525749673,3662160348,4159561884,4369985847,4287329453,2775598198,3011496360,3215667152,3609867576,4282488705,5342241045,5945776632,7062801715,8290551190,7385115565,8983066273,9967810101,11205421035,10978240053,11243142026,10620454717,10275442487,
KEN,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,19.90858304,14.73178543,24.14772727,26.29135229,19.27990708,21.07200368,34.27193828,32.4975736,33.53249781,32.90527654,31.74952801,30.02849003,29.394387,27.91452148,34.19235837,36.8808465,33.91340496,34.59800998,29.76983617,30.9424545,29.15276092,29.13189886,29.5645888,29.50668253,30.34687086,29.76983617,30.9424545,29.15276092,29.13189886,29.5645888,29.5047228,30.74273216,30.08580886,37.16880491,38.17267686,31.30732639,30.79797043,32.80912309,32.42921369,35.77660744,35.07466754,30.9136171,
KEN,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125631108,1.982036201,3.845994999,1.311075575,1.137800655,7.184814153,9.432364625,11.38466162,1.982036201,3.845994999,1.311075575,1.137800655,7.184814153,9.431791866,11.53475205,11.17031738,13.35534505,13.01477144,9.468626405,9.685262806,11.84693454,12.66458374,15.93837908,12.48826189,11.30301545,
KEN,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53884873.85,25958064.4,60537398.59,21204754.78,18157269.04,151004289.1,222254322.3,288104222.9,19764905.02,43190147.75,13848493.85,13656972.71,112016241.2,177579090,281074830.8,328361639.2,435638896.6,376520262.8,357174483,400416188.4,591536266.1,649952192.9,800778531.1,579228648,511814446.3,
KEN,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,-160284490.2,-717090.4772,100041553.1,-581417663.8,-485999966,-923292032.8,-645482296.4,-425641976.4,-217255484.3,-269740094.2,-281582713.5,-238201746.3,-661946915.2,-729471293.9,-962888909.8,-915174058.1,-511944461.9,-494586163.5,-1632721033,-1859589337,-2901978825,-2657569891,-3785397728,-4978344021,-5164702827,-1243181142,-1326716049,-982181845.8,-1143511541,-1611148605,-2127070800,-3243079500,-4245517192,-5606990774,-4969122697,-6231330152,-8355341478,-9314648498,-10243256028,-10710215909,-8375324630,-7890178992,
KEN,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,-175945251.8,3226907.147,119373254.2,-563951846.2,-401856288.9,-839062355.3,-575407677.2,-258003676,-43270801.85,-101083157.7,-60917289.01,-4437393.463,-426084265.7,-460525945.1,-643675851.5,-476548601.1,-130246378,-21696732.04,-1296327284,-1453451893,-2395870744,-2000541132,-2970948723,-4064850081,-4119475591,-987045307.1,-1036959028,-651650569.8,-649327981.1,-1007314078,-1396557728,-2225255504,-2996249358,-4268637872,-3916539738,-4548264829,-6360159023,-6710123643,-7926588858,-9035535219,-7057775726,-6199079651,
KEN,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,4.510556622,10.14198783,7.756024096,9.362730293,8.028419183,4.621171413,3.97714788,3.401516893,3.629564452,3.754140596,4.197698037,5.402998367,4.816375677,4.337656815,4.448742747,5.469968191,3.798930186,4.942578083,17.74693461,17.17138691,17.30336537,18.00166844,11.25796061,10.74523351,12.27420269,17.74693461,17.17138691,17.30336537,18.00166844,11.25406504,10.75008046,12.53110618,15.64979819,13.80906484,12.31787763,10.14172523,9.215167435,7.285768057,8.281559859,6.142274981,6.549240882,5.093301262,
KEN,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,63.83877159,57.8296146,58.57680723,59.10299003,63.51332149,66.22246104,61.32058888,63.24982763,62.716674,62.28928966,62.88083954,62.27697788,55.41962673,59.12183713,59.97904578,56.535271,57.35195261,55.23773747,46.19175436,37.47061259,37.6839385,35.42328162,36.32119844,37.0217595,46.33659982,46.19175436,37.47061259,37.6839385,35.42328162,36.30863028,37.03845925,47.31125042,46.0015752,44.71726622,45.78666875,44.74817693,49.59596036,53.77420935,39.3991081,45.2732151,43.09338681,33.37745846,
KEN,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,1279960853,1281679713,1632803803,2295137819,2219038655,3094665735,2575076462,2067508521,1752617721,1966022322,1911135409,2147575175,2447234519,2697680184,2896657993,3128201174,2764707308,2531999317,5175520814,5909583320,6195020992,5859745449,7361748206,8662274731,8580583623,3940728236,4216166910,4045871363,4407401992,5461336763,6920519265,8340533502,10363847714,12780611240,11514005694,13823186436,16732206696,18392017111,18954203176,21202857416,18493148652,17270278926,
KEN,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,283800235.9,294604671,320906238,428365350.5,376573053.7,501604575.4,503011974.4,398358408.1,341508793.8,376997858,359539803.7,415204441.1,504725406.8,530002084.8,603136230.6,699679828,632724457,578393283,973272763.8,1167899928,1111247560,938792877,1287265610,1442800915,1485407689,741066184.3,833233201.4,725738409.3,706112173.7,955234905.2,1152258436,1418941264,1690323118,1923553810,1840439515,2089123670,2139100585,2388634042,2815378276,3349534928,3320635761,2837023696,
KEN,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,846906750,809714663.8,1112781044,1631824876,1594181556,2344819454,1833987627,1467727796,1197910080,1348214828,1269769466,1454602229,1622596464,1802209939,1963400921,2005344443,1697292653,1594011412,3968362034,4506610818,4810372857,4723908603,5843244997,6992035013,6921397355,3021577321,3215222187,3141579312,3553083383,4334567878,5586540336,6752090872,8368727954,10635635252,9461215788,11442207432,14188868539,15526910636,16089450635,16929142317,14357594683,13637498443,
KEN,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,5.834932821,5.659229209,5.956325301,7.130776201,5.793960924,11.15529285,7.345638321,7.607446564,7.234931808,7.953625322,8.209207854,8.570580377,8.541842264,8.85604933,8.5896196,7.607434666,6.719084855,7.663410969,8.622373372,10.50897092,8.446740423,10.28504246,11.36236057,11.30969528,11.40555819,8.622373372,10.50897092,8.446740423,10.28504246,11.39809585,6.660145333,6.753887936,4.413958662,5.955955268,6.952775922,8.619985107,9.991089888,9.98472612,8.584885764,8.528345499,7.966182794,8.469787151,
KEN,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,1130706986,1104319335,1433687282,2060190227,1970754610,2846424029,2336999602,1866086204,1539418874,1725212686,1629309269,1869806670,2127321871,2332212023,2566537152,2705024271,2330017110,2172404695,4941634798,5674510745,5921620417,5662701480,7130510607,8434835928,8406805044,3762643505,4048455388,3867317721,4259195557,5289802784,6738798772,8171032137,10059051073,12559189062,11301655303,13531331102,16327969124,17915544678,18296308728,20278677245,17678230443,16474522138,
KEN,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,25.81573896,26.36916836,27.71084337,24.40350347,22.6642984,18.00107469,27.35662492,25.74120892,26.41882974,26.00294442,24.71225457,23.74944337,31.22215533,27.68445673,26.98259188,30.38732614,32.13003235,32.15627348,27.43893765,34.84902958,36.56595571,36.29000748,41.05848038,40.92331171,29.9836393,27.43893765,34.84902958,36.56595571,36.29000748,41.03920883,45.55131495,33.40375547,33.93466795,35.51771368,34.9426777,36.49011273,35.91747279,36.21492411,43.73444627,40.05616442,42.39118952,53.05945313,
KEN,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,16.93406869,17.07140892,14.7104683,16.48265869,13.43017767,14.96753793,15.69917441,14.99406387,14.33306279,14.90207591,15.3176817,14.70029848,15.62340362,15.90531345,18.41681039,21.44083184,20.20672564,19.85199603,39.69093639,38.35872321,30.16255642,21.04137723,25.8389653,26.95541423,31.14173686,13.68138014,15.06408674,13.55371771,12.79080579,15.6213214,16.19728096,14.92982834,14.48740783,14.44613002,12.78570682,14.65340649,14.95320692,14.6427089,14.42433196,13.62796549,12.48099034,10.44271887,
