FJI,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.52584389,31.99140209,28.20115821,23.91501658,23.593002,24.38120622,22.77434019,,,,,,,,19.72339782,19.19450164,16.86024374,,,,18.27473661,15.15427549,15.29689878,16.83184662,,,,
FJI,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.320091436,1.285208902,2.378750101,1.68188638,1.782574637,1.849474249,2.053605253,,,,,,,,0.830321365,1.053974747,0.699971215,,,,0.723466119,0.484173821,0.437089319,0.244357562,,,,
FJI,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FJI,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,65.02564744,66.7560812,64.99573833,64.70214312,53.19265552,60.35985902,53.81194409,62.19389467,58.24701195,53.85714286,49.97229917,48.08097166,45.59429477,48.3118027,47.3712591,50.60040879,51.5567881,48.58073523,47.45411179,49.23984797,53.26307648,43.21559622,49.00223652,50.21420164,53.96624956,55.12146375,52.17647423,54.38029383,53.90272357,59.0126765,62.48995762,64.26765721,61.8397234,59.68391966,58.08638429,58.85412001,60.58230097,,
FJI,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,11.46753409,17.95586173,17.2235244,18.13567018,18.28681048,19.34483398,13.46886912,14.46829923,17.05179283,18.8,28.033241,30.91497976,29.96830428,30.53435115,29.83283904,27.88707205,30.21555528,27.66402978,24.63963497,26.68533707,29.54655322,29.51260669,33.31998969,29.40042126,29.05836886,25.49772118,31.47386537,28.34730412,31.21536337,33.19270615,29.42076964,24.98698809,24.73564307,25.47796377,25.2089194,26.49078358,26.56488994,,
FJI,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,475492922.6,597104032.1,565264420.7,545627892.2,512723279.4,528017513.7,543190791,580209924.9,570241788,663796167.4,793415730.3,881621077.2,842054613.3,855294637.5,904217541.5,1074020319,1139132496,1348393073,1265312484,986704024,1110109792,1021549634,982349036.9,1054227368,1383621689,1549022125,1692341478,1608209341,1715116460,2089266528,1482296894,1887608799,2341386403,2503219281,2465856835,2544765860,2207949817,,
FJI,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,191278840.9,200534334.7,219651487.4,236195308.2,251155254.1,248984694.3,272895724.5,263137956.2,201791468.7,244711037.1,365056179.8,416973816.7,427634978.6,453229643.8,481133758.2,534653803.5,564091016.8,612556117.7,667948118.5,503217039,525125341.1,438171115,417981789.1,517317026.6,639549318,767970127.6,930147123.1,883022761.8,925306645,1114765040,805424632,987485440.7,1171272810,1222569631,1234348090,1276989104,1254912185,,
FJI,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,270166705.2,373561368.6,314722248.9,286943410.2,240919470.5,258092426.1,235272870.5,275849081.9,328494000.5,372869703,377123595.5,415555768.1,362574823.4,349769265.6,370936096.4,490190386.7,519649206,672201239.9,535646873.4,428927346.1,537716570.4,530125262.7,496952865.7,464143926.3,651073153,634356877.5,680600901.1,659178440.3,722712155.7,902174691.2,615659119.4,819832396.6,1070334182,1205131091,1143377037,1208421188,886181882,,
FJI,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,2.382084324,0.717551667,1.069678244,0.816382129,13.42442156,1.927657206,14.00889454,4.719892653,1.832669323,0.714285714,0.775623269,0.971659919,0.839936609,1.321197886,3.181450526,2.925396014,1.21013488,0.884132154,1.804417712,3.300660132,0.918495601,0.32697119,0.371374113,0.266133857,0.297076274,0.247900949,0.158933498,0.169235799,0.093945994,0.040266486,0.050975305,0.052398291,0.157705897,0.306234311,0.35579374,0.482785126,0.390681462,,
FJI,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,461445546.2,574095703.3,534373736.4,523138718.5,492074724.7,507077120.4,508168595.1,538987038.1,530285469.3,617580740.1,742179775.3,832529584.9,790209802.1,802998909.4,852069854.6,1024844190,1083740223,1284757358,1203594992,932144385.1,1062841912,968296377.8,914934654.8,981460952.9,1290622471,1402327005,1610748024,1542201202,1648018801,2016939731,1421083751,1807317837,2241606992,2427700722,2377725126,2485410292,2141094067,,
FJI,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,21.12473414,14.5705054,16.71105902,16.34580458,15.09611244,18.36764979,18.71029225,18.61791345,22.8685259,26.62857143,21.21883657,20.03238866,23.59746434,19.83264827,19.61445133,18.58712315,17.01752174,22.87110284,26.10183553,20.77415483,16.2718747,26.9448259,17.30639968,20.11924325,16.67830531,19.13291412,16.19072691,17.10316625,14.78796707,7.754350861,8.038297432,10.69295641,13.26692764,14.53188226,16.34890256,14.17231128,12.46212763,,
FJI,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58171745,10.34817814,12.99524564,11.05402231,10.71717444,9.964230966,9.958401614,15.30944625,18.32417298,14.54290858,12.37551968,18.50638933,11.13883815,12.38052044,8.215572628,6.387727971,5.390043178,5.182887616,3.604654302,3.387413955,3.178921328,2.960638726,4.167308541,4.297621953,4.326604395,3.454235952,3.758518474,,
FJI,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38629213.48,43149193.34,55572215.93,50100105.96,51563944.16,53274139.84,56174448.92,93778949.62,122395968.6,73182393.95,64986989.91,81089652.49,46558315,64046540.23,52542638.71,49055842.65,50135331.55,45766077.36,33354105.78,37761706.53,25603815.41,29235876.37,48810551.85,52541420.84,53405358.69,44110216.73,47166106.31,,
FJI,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,-142460020,-118574804.1,-230334515.8,-154024564.9,-180753515.1,-132570147.8,-146417051.7,-103366168,3456985.321,-16290763.32,-111842696.6,-226077463.7,-186776862.3,-189023108.9,-281882894.7,-229488602.4,-241763451.1,-167747452.4,-283235492.8,-185623568.7,-115554991.4,-232911927.7,-271635097.2,-330390686.3,-399863989.3,-639770213.8,-684699388,-896443968.4,-852844677.5,-1081403294,-630233597.2,-738828528.3,-853809068.2,-769464403.8,-1157896774,-1028503459,-837153146.5,,
FJI,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,-57900557.45,-42300115.7,-178405403.2,-72486564.13,-60087294.28,-12035876.71,-4421118.79,2118520.949,32158002.99,45236583.13,26831460.67,-66513232.31,-48320719.46,-39454665.11,-121807656.8,-60787159.57,-76297700.88,31924748.81,-20918835.61,-34376599.08,19749952.4,-132989114.7,-146675567.5,-96110746.76,-159407554.3,-347612560.9,-284325386.1,-549828387.2,-446136246,-589739234.4,-290936406.9,-199848009.2,-221632119.1,-121338364.4,-529231971.5,-355414958.4,-128270998.4,,
FJI,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,14.83350151,13.94136167,11.09250733,11.60113723,12.80988622,13.64159356,13.44370861,15.22956327,30.5620065,18.89312977,17.95711733,15.84470094,15.67846262,14.52673094,14.52525253,17.03994028,16.17909383,16.87953055,17.02527322,14.64321464,16.90544413,24.61345918,22.07815734,19.31728564,17.44185512,19.69492798,20.00926614,18.89705402,17.81402536,14.87368273,20.27975118,19.54086028,18.18188753,15.91832825,15.08793291,14.68390567,19.12510027,,
FJI,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,62.49579549,59.10074774,52.00920887,50.93266764,51.32243237,47.87861355,46.95364238,47.25643897,39.71202973,47.63358779,49.52352591,52.07240294,42.3013827,43.01051709,43.93939394,39.193729,39.2436675,41.73282706,39.77117486,37.16573717,38.06980985,46.02832627,54.21499291,56.3827985,58.66043479,58.8819874,53.13927381,53.57383961,56.3004133,56.77816437,48.87751274,59.64891575,57.06004894,56.58884185,61.51929453,57.66592769,51.66736537,,
FJI,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,546818655.8,656568703.4,754458161.4,654352376.1,600813947,568152497.9,558361296.6,586300672.6,547811580.9,633941420.8,791056179.8,974266919.5,910909944.2,922227846.8,1054304292,1191360027,1254681204,1344402480,1323705128,1077150215,1125899600,1134757571,1145739970,1145691540,1554423707,1907185962,2038645915,2268193032,2254847934,2764533461,1785270995,2186293646,2679319777,2771239569,3077381875,3125608931,2540364349,,
FJI,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,106719378.4,124259646.2,167722374.9,154657307.5,130489033.3,128450423.3,130899791.6,157653267.3,173090451.1,183183690.6,226382022.5,257409585.3,289178835.8,303661200,321058520.2,365952360.6,398625266.7,412883916.5,405631461.4,351970069.4,389820397.3,338248302,293022259.3,283037087.1,399092882.9,475812474.7,529773121.2,536407180.5,518598213.4,623100980.5,466127441.7,448504921.6,539095861.1,574443591.4,605683287.4,603900603.4,546030036.9,,
FJI,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,412626725.3,492136172.7,545056764.7,440967975.1,421672985.6,390662573.8,381689922.2,379215249.8,325037015.2,389160466.3,488966292.1,641633231.9,549351685.7,538792374.5,652818991.1,719678989.2,761412657,839948692.4,818882366.2,614550914.8,653271561.8,763037190.5,768587962.9,794534612.5,1050937142,1274127091,1365300289,1555622409,1575556833,1983577985,1245892717,1558660925,1924143250,1974595495,2301273810,2236924647,1723335029,,
FJI,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,7.646597152,8.933490752,5.83228687,6.414256986,7.211212418,7.083273407,8.410596026,11.19820829,10.17185323,11.18320611,9.261465158,9.470094439,7.733770799,8.720420684,9.272727273,9.611795446,8.169818052,8.681394546,7.633196721,6.978406978,7.007033082,5.461022627,5.662747744,6.657237252,6.185024001,5.645866072,5.757031947,5.738348747,5.928807808,8.222938978,5.858661596,6.709357043,6.437321228,6.914232397,7.323582518,7.196036118,6.991110935,,
FJI,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,519346103.6,616395819,712779139.6,595625282.6,552162018.9,519112997.1,512589713.9,536868517.1,498127466.3,572344156.9,715348314.6,899042817.2,838530521.5,842453574.5,973877511.3,1085631350,1160037924,1252832609,1224513828,966520984.2,1043091959,1101285492,1061610222,1077571700,1450030025,1749939566,1895073410,2092029589,2094155047,2606678965,1712020158,2007165847,2463239111,2549039086,2906957098,2840825250,2269365066,,
FJI,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,15.02410584,18.02439984,31.06599693,31.05193815,28.65646899,31.39651949,31.19205298,26.31578947,19.55411054,22.29007634,23.2578916,22.61280168,34.28638388,33.74233129,32.26262626,34.15453527,36.40742062,32.70624784,35.57035519,41.21264121,38.01771295,23.89719192,18.044102,17.64267861,17.71268609,15.77721854,21.0944281,21.79075762,19.95675353,20.12521393,24.98407449,14.10086693,18.3207423,20.57859749,16.06919004,20.45413052,22.21642343,,
FJI,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,29.22284814,27.00838156,31.3434674,32.73430153,33.98110719,32.04040291,35.38309969,32.61369481,31.8260729,38.54987585,50.00802526,50.43911011,51.79874949,49.41175947,49.0509639,49.34057345,48.86022265,48.15930388,51.26945319,51.61727214,47.10943263,46.10266166,42.82892861,43.43397264,44.84762583,45.60144136,48.55516341,45.74760626,42.40479873,49.32654875,44.29530973,45.72476746,45.31341365,45.24188155,43.91332913,42.08208684,41.0133388,,
