TSS,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,76.71963978,80.26005789,78.7983875,78.6523066,79.60237904,78.74046088,,66.47841741,,,,,,,,,,,,,,,69.62432457,68.50443881,71.15113927,69.16676422,66.88645176,66.46247945,68.32907279,66.13276857,66.05743784,65.78192628,65.27655031,67.55257356,65.41291447,68.37153872,67.81664243,61.81330424,64.06886501,62.44074747,61.81502462,,,
TSS,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,8.822480944,8.553039048,8.235787827,7.606314605,7.822340689,7.670568947,8.60974228,8.450180268,8.373672153,8.000642121,7.321700887,6.659800305,6.606232016,7.268473215,6.168259936,6.532616181,5.957450972,6.229499974,7.978887508,5.878232635,5.996248264,5.589902606,5.314124613,5.122738147,5.260534625,5.039851007,5.066941898,6.215949195,5.484179862,5.674242455,5.058982082,5.45668935,4.773735738,4.913107298,5.178248973,5.522206212,5.20575591,5.702907532,5.739471036,6.341536279,
TSS,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.992195664,6.688791072,6.621701567,6.590361142,,7.567334373,7.065314041,5.838648412,6.469311443,6.281283923,6.428095038,5.279377237,5.131553661,5.057786704,5.198799508,,,
TSS,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,4.894638263,4.638048702,6.560728609,5.362496285,5.130422466,6.089572712,,8.641067776,,,,,,,,,,,,,,,10.36043081,11.30041544,9.740249751,10.16527524,13.7281866,13.03061404,11.12961532,13.52130367,14.48784874,15.27134943,15.78935537,13.9998382,16.8715369,14.33515935,15.12752375,16.96045028,16.5320828,19.41943355,19.5846699,,,
TSS,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,12.49235921,10.12653537,9.325816975,10.28567544,10.70574288,10.59442217,,10.08043188,,,,,,,,,,,,,,,12.84901383,12.39279181,12.82418286,13.94589166,12.6855671,13.32640013,13.43095113,12.85310971,11.27376349,10.42820421,11.55573158,12.11458666,10.65663906,12.17525689,11.71844812,15.35974227,13.78904052,12.50334478,12.08259871,,,
TSS,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,2.813527451,2.031995983,2.129025894,2.223113289,1.97002491,2.057867848,,1.53574114,,,,,,,,,,,,,,,1.802310783,1.684890181,1.692876514,1.684638713,1.509942927,1.65214666,1.461484528,1.272593465,1.339197088,1.161190614,1.178626776,0.995248105,1.029101965,0.99847195,0.958136126,1.502860571,0.915658243,1.227116888,0.897882115,,,
TSS,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,TG.VAL.TOTL.GD.ZS,37.30230229,36.23690718,33.61767203,32.49819575,37.94757552,36.80815354,34.68443524,36.70965552,36.15527984,35.38705806,34.19951859,38.07411648,35.15278112,37.39423434,44.43981359,42.99118577,43.27353997,46.03278003,45.50321673,46.61124763,54.85919628,49.58004619,44.30776782,43.07176575,43.51914995,44.05849948,37.27225887,36.31865064,36.71119328,37.40057931,41.0772944,39.14821563,40.88135984,41.7330179,44.57982259,46.47601124,48.14398536,48.71914766,46.30045985,46.9004204,48.45835686,51.96959553,49.78298229,49.05554575,51.88555551,54.90183451,55.84109777,57.53110278,63.59436395,51.58900705,49.19807859,54.68474586,52.57008899,50.08476824,46.76583587,40.78835022,37.77693869,
TSS,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.467416735,7.64253702,8.049207759,7.887407221,6.704608044,7.064014883,6.642103299,6.319190514,7.331369297,6.33132898,5.522617572,6.758664344,7.111962481,7.205904073,6.599975231,6.56588201,5.913785235,5.403795066,5.269399175,5.122755148,6.04842855,5.52852925,
TSS,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12023205679,17377443908,22837582864,28895200692,22642943524,26761969630,29406363843,27455650232,27243596245,27585501289,27985198063,21428739883,
TSS,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4157597176,4456879137,5023391596,4969678740,4365217511,4504372289,4573688531,4736919887,6624557031,7626376468,8916636319,13495013840,17451581028,22679325414,16826258065,19177657708,20610504424,18329814081,17906351284,17777118707,17996136646,12171155922,
TSS,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516541945,6292859175,6741138712,7259696485,7450776582,6678595351,7195670371,7929122332,11873968255,13822810295,16379551665,18112918031,21263574798,21280671809,20332231776,22444425037,25069885231,27441923214,27482365819,28201980974,26235122729,26126468275,
TSS,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464959834,4327973351,5929770660,6840917591,6398854398,8619008468,9995842416,10393387589,10639254486,11175508936,10901986482,10056165746,
TSS,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030401198,1982539213,2064646398,2136571228,2286822195,2090145050,2133180666,2390912796,2781154013,3056984698,3316670920,3711732776,4706409935,4975063356,4075595878,5045460316,5638803505,5929646450,6064785896,6051393624,5701475626,5561742959,
TSS,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.083246653,9.127730456,9.5381324,11.03069719,9.707565564,7.479939407,8.263406376,8.893358763,9.977696583,9.036836488,7.741876731,7.563208792,7.459741858,6.163551972,7.466408492,6.544574779,5.995691123,6.554750322,6.596404035,7.045240282,8.622472108,9.773226673,
TSS,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7532469739,8344671841,8860409095,9303099777,9686038497,8696168472,9275212506,10228676857,14483166094,16823154261,19504398562,21846713406,25926956589,26096273958,24122265070,27102369340,30275601066,32912830017,33079096873,33785016909,31448555056,31198802043,
TSS,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937922.92,14718358.16,14668744.38,16631400.66,17288675.34,17553281.43,18093395.59,19383670.75,20310212.2,21387435.77,23576191.4,27064562.39,29907496.98,30600178.98,28335331.94,31457313.22,33102237.7,34268204.76,35467723.47,36635508.87,36945814.58,40481535.93,
TSS,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,NE.TRD.GNFS.ZS,44.10093467,42.45491905,41.31914458,43.74462442,44.8341431,44.73485701,42.94845508,43.28213296,42.47356988,41.78338437,41.01939117,42.82687976,42.20436926,44.28031865,52.28568741,51.40402709,52.01207061,52.81160517,51.98408702,53.31895325,58.95997662,57.65845816,51.5919882,45.14849674,46.25115108,51.91308916,49.67294561,53.637893,51.77836343,54.01721645,50.52250318,50.34468951,56.48731652,54.19104665,58.73546012,56.53236912,64.60957115,66.72099546,65.15947686,64.96327338,68.62665349,71.76741203,67.47717611,68.35013972,63.03554525,65.44414272,67.96953533,70.24974734,74.56373344,64.84658775,62.56819142,66.85923575,64.43211955,61.00899688,59.63313511,54.90648028,59.90113254,
TSS,NE.RSB.GNFS.ZS,-1.351985423,-0.406732348,0.949319166,0.015382965,-1.317226028,-2.541955428,-1.291312369,-2.68879791,-1.551811774,-1.617787511,-2.893249411,-3.965722079,-0.7739788,-0.375880475,0.424519914,-5.087845478,-4.386208456,-0.182580522,-1.928441912,1.682799992,0.402531964,-7.648793156,-5.79932804,-1.508339512,-0.024567234,2.739678437,1.080392707,2.812841955,1.365869535,5.230075106,2.390760676,1.783085882,0.328046896,0.178681248,-0.289837195,-0.935228707,-1.137991035,-1.580178028,-7.121371319,-0.793186324,7.406279784,0.267541388,1.232879984,-0.910694222,1.366511094,2.70840877,5.370599161,0.320686391,2.267387465,-2.997862249,1.121421439,1.4273722,0.718252511,-2.970147538,-2.953842437,-5.102293299,-4.270263601,
TSS,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,NE.IMP.GNFS.ZS,22.72646005,21.4308257,20.18491271,21.86462073,23.07568456,23.63840622,22.11988373,22.98546543,22.01269083,21.70058594,21.95632029,23.39630092,21.48917403,22.32809956,25.93058375,28.24593629,28.19913954,26.49709285,26.95626447,25.81807663,29.27872233,32.65362566,28.69565812,23.32841812,23.13785916,24.58670536,24.29627645,25.41252552,25.20624695,24.39357067,24.06587125,24.28080181,28.07963481,27.0061827,29.51264866,28.73379891,32.87378109,34.15058674,36.14042409,32.87822985,30.61018685,35.74993532,33.12214806,34.63041697,30.83451708,31.36786698,31.29946808,34.96453048,36.14817299,33.922225,30.72338499,32.71593177,31.85693352,31.98957221,31.29348877,30.00438679,32.08569807,
TSS,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-15.74791656,-16.20949992,1.586025892,-3.876887027,-5.074443259,-3.743272144,11.56794071,2.836984778,0.202619939,5.094899971,-2.577333012,7.07117092,6.7922187,8.559664565,11.72432351,11.40155711,5.166346636,-6.715444752,4.511383869,8.66056581,3.925958674,16.62418198,3.310831819,9.317022732,11.93709951,22.02401557,3.358447819,-4.757948367,12.7200303,6.489549035,-0.071756968,6.859043454,1.784306568,-0.108335156,-1.332508196,
TSS,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,1.53529E+11,1.29351E+11,1.08384E+11,1.10103E+11,1.05835E+11,1.00464E+11,96703498632,1.0789E+11,1.10951E+11,1.11176E+11,1.1684E+11,1.13829E+11,1.21878E+11,1.30156E+11,1.41297E+11,1.57863E+11,1.75862E+11,1.84947E+11,1.72527E+11,1.80311E+11,1.95927E+11,2.03619E+11,2.37469E+11,2.45331E+11,2.68188E+11,3.00202E+11,3.66319E+11,3.78621E+11,3.60607E+11,4.06476E+11,4.32854E+11,4.32544E+11,4.62212E+11,4.70459E+11,4.6995E+11,4.63688E+11,
TSS,NE.IMP.GNFS.CD,7123772258,6771558525,6785023815,9991705691,9798766300,10883164922,11635644211,10852431543,11130361307,12430450698,14779091412,16404815619,16476101405,22029736365,33218020149,40261030738,43283690927,45381245462,50124694315,58637397024,78818671798,88700012959,72698652767,57892910641,57206920418,51684047643,56393324151,66567524242,71295433616,73976165453,72929022397,74013573478,77098180083,71039947395,76973478885,95923226256,1.02393E+11,1.10105E+11,1.07745E+11,1.00647E+11,1.06549E+11,1.13031E+11,1.18672E+11,1.55075E+11,1.80464E+11,2.14335E+11,2.57896E+11,3.31235E+11,3.91007E+11,3.50109E+11,4.06476E+11,4.90676E+11,4.87594E+11,5.09012E+11,5.11052E+11,4.37573E+11,3.93651E+11,
TSS,NE.EXP.GNFS.ZS,21.37447463,21.02409335,21.13423187,21.88000369,21.75845853,21.09645079,20.82857136,20.29666752,20.46087906,20.08279843,19.06307088,19.43057884,20.71519523,21.95221909,26.35510366,23.15809081,23.81293108,26.31451233,25.02782255,27.50087662,29.68125429,25.0048325,22.89633008,21.82007861,23.11329192,27.3263838,25.37666916,28.22536748,26.57211648,29.62364578,26.45663193,26.0638877,28.40768171,27.18486395,29.22281146,27.79857021,31.73579006,32.57040871,29.01905277,32.08504353,38.01646664,36.01747671,34.35502805,33.71972275,32.20102817,34.07627575,36.67006724,35.28521687,38.41556045,30.92436275,31.84480643,34.14330397,32.57518603,29.01942467,28.33964634,24.90209349,27.81543447,
TSS,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-4.260392485,0.234035084,7.730165199,6.687096326,-3.293116182,3.070381057,5.695192182,10.50685029,-0.658771802,1.363459243,-5.632225126,10.99451997,3.427640266,5.157442487,3.264822303,12.46922322,2.320380124,1.822693763,5.903947567,-1.687590169,4.322690928,7.589139087,3.916528625,8.365969929,17.80298971,1.832633263,9.219256198,-13.19899,17.61174526,11.63022658,-1.284572687,-3.583289781,9.477891219,2.245875965,,
TSS,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,1.35404E+11,1.29635E+11,1.29938E+11,1.39983E+11,1.49343E+11,1.44425E+11,1.4886E+11,1.57338E+11,1.73869E+11,1.72724E+11,1.75079E+11,1.65218E+11,1.83383E+11,1.89668E+11,1.9945E+11,2.05962E+11,2.31644E+11,2.37019E+11,2.41339E+11,2.55588E+11,2.51274E+11,2.62136E+11,2.8203E+11,2.93076E+11,3.17594E+11,3.74136E+11,3.80992E+11,4.16117E+11,3.61194E+11,4.24806E+11,4.74212E+11,4.68121E+11,4.51346E+11,4.94125E+11,5.05222E+11,,
TSS,NE.EXP.GNFS.CD,6560330483,6444442532,6757268759,9485748263,8878077638,9373871620,10377531498,9653552959,10591223168,11518517940,12595673426,13039334191,15392805338,21141814342,33367217501,31996412861,35150956491,42765222204,45504054469,60139490803,84433676613,70924761722,60617862121,55120310094,56895738933,56569886462,58829028209,72558287957,74166457139,81601844433,78840262078,76839335634,78428263994,71548477810,75328100409,93277649478,99905599398,1.04079E+11,92119500701,96572194166,1.20073E+11,1.12295E+11,1.20649E+11,1.48546E+11,1.79749E+11,2.25082E+11,2.89978E+11,3.32653E+11,4.17609E+11,3.13785E+11,4.24806E+11,5.34293E+11,5.34313E+11,4.78788E+11,4.80737E+11,3.5852E+11,3.34198E+11,
TSS,MS.MIL.XPRT.KD,27000000,33000000,,,,,,5000000,,14000000,3000000,6000000,12000000,2000000,2000000,18000000,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,MS.MIL.MPRT.KD,124000000,,330000000,603000000,470000000,657000000,860000000,502000000,342000000,539000000,1254000000,951000000,612000000,790000000,974000000,1874000000,1669000000,2385000000,3089000000,1356000000,2029000000,2197000000,2300000000,1602000000,1880000000,1719000000,2029000000,2154000000,1488000000,522000000,412000000,,,,544000000,,336000000,433000000,,,631000000,463000000,,,,,1104000000,1263000000,944000000,623000000,1036000000,1377000000,1169000000,832000000,879000000,533000000,,
TSS,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.306410256,,,2.487777778,,2.406216216,,2.478080024,,2.3916691,
TSS,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.772307692,,,2.943055556,,2.841621622,,2.8367525,,2.837763875,
TSS,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347435897,,,2.421944444,,2.456486486,,2.461205905,,2.47001585,
TSS,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328717949,,,2.283333333,,2.422162162,,2.409198405,,2.421435275,
TSS,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361794872,,,2.505,,2.474864865,,2.479871738,,2.4874352,
TSS,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.114102564,,,2.053611111,,2.296486486,,2.269664262,,2.290027075,
TSS,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.208974359,,,2.181666667,,2.266216216,,2.276582357,,2.357133725,
TSS,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11052632,,,7.048181818,,12.91304348,,4.470588235,,7.925925926,
TSS,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.831578947,,,8.132727273,,9.318181818,,3.631578947,,5.964285714,
TSS,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.3478261,112.7021277,107.4468085,
TSS,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2826087,146.212766,143.8510638,
TSS,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.35111111,45.31304348,43.07391304,40.89782609,39.03478261,37.97826087,37.13043478,38.65957447,37.91276596,37.57234043,,,
TSS,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.802222222,9.5,9,8.913043478,8.891304348,8.826086957,8.826086957,8.826086957,8.826086957,8.826086957,,,
TSS,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.5652174,297.56875,293.9229167,293.9229167
TSS,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.5434783,672.7458333,672.6208333,672.5791667
TSS,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.182222,1995.634783,2016.895652,2296.643478,2351.865217,2561.626087,2573.452174,2771.655319,2874.202128,2930.946809,,,
TSS,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30434783,93.06382979,92.59574468,
TSS,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.5869565,103.6170213,102.9574468,
TSS,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.43555556,36.36956522,35.17391304,34.37608696,33.00652174,31.92391304,31.22826087,31.28723404,30.63617021,30.50851064,,,
TSS,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.015555556,7.976086957,7.67173913,7.563043478,7.541304348,7.519565217,7.519565217,7.519565217,7.519565217,7.519565217,,,
TSS,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.9782609,210.6458333,210.6458333,210.6458333
TSS,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.3913043,576.5770833,579.80625,579.80625
TSS,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.9,1636.782609,1650.76087,1865.886957,1915.315217,1986.097826,1998.445652,2093.204255,2155.702128,2200.702128,,,
TSS,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.31851852,
TSS,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSS,EG.IMP.CONS.ZS,,,,,,,,,,,,-45.64426702,-54.48266795,-60.8476832,-67.3191637,-51.12304183,-58.92886557,-58.80774095,-50.94938285,-64.25630731,-57.1540071,-39.92276593,-35.27013963,-36.13191316,-42.70197494,-47.53395659,-45.99802653,-41.70996309,-44.65569038,-50.88159037,-52.63681147,-51.91316469,-55.30082606,-54.22040823,-56.05377518,-55.66760795,-57.66143953,-61.60478839,-60.7087102,-57.08578466,-61.15644024,-59.05236006,-55.41723185,-58.41938136,-58.44694295,-60.94579225,-62.20092898,-61.36835079,-57.50114513,-55.21599799,-58.18464698,-54.57736214,-51.57098105,-48.1273703,-48.8031356,,,
TSS,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,31.0417375,29.82657855,31.16897156,33.04670857,34.32177414,38.44102042,37.21878133,31.87494796,37.03732603,39.05323232,39.29591409,37.35917873,36.27538912,38.65454536,37.14058125,36.27822979,40.66163704,40.79096847,43.11367449,44.42723172,45.21274514,42.58920261,39.6798844,41.14132673,41.16724191,46.80605731,46.36277934,49.77748714,46.41937531,48.33905743,45.60140706,46.5107996,44.5578805,42.71272279,44.1919402,44.06539372,44.38990029,40.77447693,42.8167038,
TSS,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,36.2004939,40.6220644,39.26835885,31.96008963,31.70816254,30.33592353,30.92825636,31.1519597,29.37626654,27.00535042,28.88739671,24.94831291,23.38169317,25.02344599,25.23721162,26.60765102,27.27188031,27.21577586,25.20231729,25.67820486,24.82360205,24.52469867,22.19063328,22.1968529,20.51664223,19.22771466,20.40365408,23.42464078,24.27435582,22.49705511,23.1678361,22.12126139,25.46404849,24.42888774,24.27122433,25.21439406,24.53930463,24.52538696,23.26362695,
TSS,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,46656482855,48703119067,66868879724,93762601576,76614931237,62166563860,60293840990,61132922919,60889363233,53673224613,66633592122,68478205062,71590890297,83959129887,80517685466,82616059111,82107211488,83809517507,87141844366,95050564831,96454639796,88257456302,1.03432E+11,1.21973E+11,1.17526E+11,1.20966E+11,1.54093E+11,1.95592E+11,2.54494E+11,2.97545E+11,3.5798E+11,4.31742E+11,3.29977E+11,4.30061E+11,5.18022E+11,5.1102E+11,5.18684E+11,4.92731E+11,3.8611E+11,3.5189E+11,
TSS,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,4216730217,4659061549,5864570464,7038691842,8690485989,8811076728,7603389603,7033534283,6792079652,6768368446,6826248328,7778085701,8480434384,9838105163,11564520409,11060786709,11847902686,12359892561,12401992763,14137716910,15178889737,15969186304,16686131582,18073493231,17587008102,18293811066,20089433331,26539549878,30987317546,33028650340,39124304717,44007491780,46596729075,43671015950,50362075757,58697508127,61623714352,61998103204,62952752243,65021770723,63202150725,
TSS,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,40574728625,41258418432,57901237326,82204969594,64990521390,52533321533,51154623931,52255107280,51829110748,44325113356,55915474424,57146315821,58700778002,69498829961,66030233054,67172092380,66697276568,68659876365,69347066465,76115727432,76277664542,67427054543,81093225950,99082948108,94205398787,96386203724,1.2191E+11,1.58213E+11,2.12692E+11,2.45345E+11,2.97491E+11,3.70124E+11,2.76384E+11,3.63691E+11,4.46197E+11,4.34737E+11,4.35464E+11,4.06807E+11,2.99607E+11,2.69523E+11,
TSS,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,6.455691664,6.084820478,5.535836792,5.814954388,5.78746543,3.678776162,4.139619486,4.77301079,4.792562995,4.210753541,3.049209217,3.19511302,4.86407947,3.159336,3.49378767,3.056052839,3.49977658,4.663966154,4.71771646,4.277560068,4.747238992,4.42503601,4.516353654,3.846569998,2.705806942,3.352955813,3.583738427,4.509493992,3.890657976,4.332485632,4.128871357,4.13624388,4.114470008,4.181617437,5.110117706,4.141091685,4.142225165,4.527073174,4.95271267,
TSS,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,45265691778,47166272402,64987527162,90948869957,73859331642,60141557912,58191945501,59070128418,58620406872,51142288971,63687443844,65606522617,68495663785,81014311982,77065185749,78982987450,79013051941,81020432924,83413774120,91223556318,92161673524,83961226577,99037678300,1.16633E+11,1.12417E+11,1.1635E+11,1.48256E+11,1.89045E+11,2.45697E+11,2.84435E+11,3.41479E+11,4.16749E+11,3.20019E+11,4.14053E+11,5.04894E+11,4.9636E+11,4.97461E+11,4.69736E+11,3.6431E+11,3.32437E+11,
