SVK,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,116.2393162,126.4957265,141.8803419,162.962963,179.2022792,221.3675214,266.951567,287.1794872,245.8689459,284.9002849,314.2450142,324.5014245,335.6125356,357.2649573,373.7891738,382.9059829,
SVK,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.40643448,71.63175266,66.23715895,67.42304013,71.72403787,77.22300983,79.79510017,70.78651503,84.46437881,89.09527709,88.27261618,94.92433411,100.6390205,106.1263682,123.0185237,138.0372604,144.5843441,125.6176151,144.9029609,162.6305612,169.1500793,170.0722053,166.8314561,169.9247044,170.5706888,
SVK,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.171310714,3.936346976,3.502307054,3.434024435,2.942005917,2.336252618,1.99114929,3.425958274,3.447585139,2.183926869,2.350665786,2.061401062,2.511179557,3.124667867,3.683632547,3.10945333,2.924113232,2.840774251,2.877041827,2.922578512,2.887921119,3.001483633,
SVK,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338000000,517000000,484000000,527000000,387000000,341000000,340000000,506000000,662000000,900000000,1122000000,1230000000,1825000000,2596000000,2249000000,2146000000,2449000000,2310000000,2523000000,2581000000,2265000000,2415000000,
SVK,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321000000,482000000,439000000,475000000,339000000,296000000,289000000,442000000,573000000,745000000,844000000,1060000000,1533000000,2165000000,2098000000,1944000000,2186000000,2141000000,2367000000,2427000000,2125000000,2240000000,
SVK,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623000000,673000000,545000000,488000000,461000000,433000000,641000000,736000000,865000000,905000000,1210000000,1521000000,2026000000,2589000000,2341000000,2228000000,2431000000,2296000000,2653000000,2599000000,2430000000,2751000000,
SVK,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,35000000,45000000,52000000,48000000,45000000,51000000,64000000,89000000,155000000,278000000,170000000,292000000,431000000,151000000,202000000,263000000,169000000,156000000,154000000,140000000,175000000,
SVK,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000,8000000,10000000,5000000,4000000,8000000,8000000,6000000,11000000,26000000,72000000,134000000,326000000,415000000,198000000,107000000,83000000,70000000,49000000,43000000,50000000,49000000,
SVK,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74331062,6.253793614,4.700161015,3.788754663,3.842789725,3.119475595,4.205682452,5.679373991,4.661050384,2.35846962,2.843962901,2.886517015,3.263995984,3.715820524,4.218257307,3.4315929,3.018408167,2.780805893,2.931587002,2.863796742,3.107516009,3.381915341,
SVK,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630000000,681000000,555000000,493000000,465000000,441000000,649000000,742000000,876000000,931000000,1282000000,1655000000,2352000000,3004000000,2539000000,2335000000,2514000000,2366000000,2702000000,2642000000,2480000000,2800000000,
SVK,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987000,3149000,3603000,3683000,3230000,2692000,3285000,2689000,2129000,2406000,2777000,3095000,
SVK,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903000,951000,814000,896000,975000,1053000,1219000,1399000,1387000,1401000,1515000,1612000,1685000,1767000,1298000,1327000,1460000,1528000,1670000,1475000,1721000,2027000,
SVK,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14972515961,14427830814,16326349547,17252827883,16218030671,18363326448,17325084654,18765729541,20868277498,22830033007,24425288852,28812425766,34719801840,39139105492,47436225425,53742380527,54481662794,44838684786,51585297000,57022884062,61567841551,65363036576,67927576857,72114374495,76333794467,
SVK,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.34167498,89.90857518,136.2035291,114.8001031,111.132165,111.238296,115.2232764,119.5408438,103.9221944,99.35648551,110.6994317,123.6156401,122.1961348,126.2829945,140.1618237,148.6793974,166.0311004,167.6708549,162.9209298,136.701527,154.1230598,171.007873,179.1938788,183.4054644,180.2788185,184.3277409,185.7471094,
SVK,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.27833873,-2.493289406,-3.255089518,-4.525325048,5.176723808,2.13152866,-10.64971899,-9.406148869,-10.60785095,-4.399426236,-2.567990429,-8.026071343,-7.23135039,-1.897303244,-2.736870299,-4.588143963,-3.977820274,-1.119326801,-2.830257067,-1.483024999,-1.452544234,-0.913805098,3.666368914,4.233538326,3.427108389,1.607270178,3.502111037,
SVK,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1050897410,-354372357.5,-502302238.3,-744515577.4,1039453197,548507189.5,-2962955640,-2601754843,-3164205168,-1338089708,-747667219.5,-2464246085,-2537018634,-886643340.9,-1566599205,-2876653401,-2808211015,-966026553.5,-2839444851,-1319085857,-1300041802,-897185357,3424901599,4169118661,3459605497,1406384292,3143795979,
SVK,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.31000686,46.20093229,69.72930933,59.66271408,52.97772058,54.55338367,62.9364977,64.47349635,57.26502269,51.87795587,56.63371105,65.82085571,64.71374262,64.09014889,71.449347,76.6337707,85.00446034,84.39509085,82.87559341,69.09227598,77.78780202,85.96083903,87.76375496,89.58596302,88.42585503,91.36023534,91.12249918,
SVK,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.596666089,-4.733195481,11.63877316,17.56939926,10.13608057,-1.097339637,-3.571668077,6.607701652,18.94379415,5.759643004,7.976509434,21.59318186,15.31440652,19.53650151,9.443872199,3.567981584,-18.7664807,14.71917605,9.642364784,2.539020256,5.608591367,4.773910086,8.37164214,3.72668484,
SVK,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20800994111,20676881633,19698204406,21990833733,25854491111,28475123161,28162654348,27156777813,28951216669,34435675560,36419047538,39324016301,47815322657,55137955549,65909983066,72134437634,74708181084,60688084702,69620870733,76333969055,78272103991,82662066458,86608279186,93858814383,97356636590,
SVK,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228553707,6566559525,10760130547,9815829703,10637589156,14038245752,17510138150,17833465504,17081525898,15778730023,16488834531,20208988814,22703915867,29950459368,40897988577,48047489118,60010368837,72836546674,83144630145,61454556821,69620870733,84397434641,81983627880,88222777603,89264341657,79941506785,81799389995,
SVK,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.03166813,43.70764289,66.47421981,55.13738903,58.15444439,56.68491233,52.28677871,55.06734748,46.65717174,47.47852964,54.06572062,57.79478437,57.48239223,62.19284565,68.7124767,72.04562673,81.02664006,83.27576405,80.04533635,67.60925099,76.33525779,85.04703393,91.43012388,93.81950135,91.85296342,92.96750552,94.62461021,
SVK,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.253944829,14.75878116,4.548057117,-1.391395899,9.993580407,-2.611239735,10.11008189,7.489627325,10.6353505,7.037917632,18.39429145,20.85658454,12.87983967,22.9194423,14.60230759,3.01924054,-16.76363284,15.73468159,12.00768894,9.306515448,6.664765894,3.887757515,6.394077054,6.237550771,
SVK,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17077052652,17033686360,19547650853,20436689179,20152333924,22166273618,21587459074,23769968864,25550250948,28267609688,30257060775,35822632717,43294010395,48870209519,60070988993,68842739579,70921267481,59032286598,68320828931,76524581547,83646353550,89221187192,92689890603,98616553629,1.04768E+11,
SVK,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177656298,6212187168,10257828309,9071314125,11677042354,14586752941,14547182510,15231710660,13917320729,14440640315,15741167312,17744742729,20166897233,29063816027,39331389372,45170835717,57202157822,71870520120,80305185294,60135470964,68320828931,83500249284,85408529480,92391896265,92723947154,81347891077,84943185973,
SVK,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173000000,37000000,97000000,59000000,55000000,10000000,125000000,37000000,53000000,32000000,,46000000,,7000000,22000000,8000000,,,,4000000,1000000,8000000,6000000,,
SVK,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146000000,29000000,208000000,29000000,,,,0,,27000000,,,4000000,,0,,9000000,9000000,,2000000,6000000,,,,
SVK,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,,,3.54,,2.84,,3.016049,,3.121637,
SVK,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,,,3.92,,3.57,,3.942416,,3.808031,
SVK,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,,,3.24,,3.03,,3.254533,,3.336895,
SVK,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.15,,3.07,,3.158906,,3.121637,
SVK,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09,,,3.05,,2.84,,3.301764,,3.405025,
SVK,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,,,3,,2.99,,3.218518,,3.243352,
SVK,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,,,2.79,,2.88,,2.888889,,3.277778,
SVK,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,5,,2,,3,,,
SVK,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,,,3,,2,,2,,,
SVK,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
SVK,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
SVK,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,22,22,22,22,16,16,16,16,16,,,
SVK,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
SVK,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
SVK,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
SVK,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,1050,1050,1445,1445,1505,1540,1540,1480,1505,,,
SVK,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
SVK,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
SVK,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,22,22,22,20,16,16,16,16,16,,,
SVK,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
SVK,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
SVK,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
SVK,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,1015,1015,1445,1445,1530,1560,1560,1500,1525,,,
SVK,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,5.8,,,,2.4,,,,1.7,,,,
SVK,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.403857924,6.983958802,8.530925256,7.220287976,7.398740418,7.496903965,2.202145375,2.083802338,1.847544132,0.668010654,0.009530734,-0.012324644,0.00693551,0.000293673,0.00028244,0.000296146,0.000538896,0.000817662,0.000779025,-2.36103E-05,0.000150935,,
SVK,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
SVK,EG.IMP.CONS.ZS,,,,,,,,,,,,81.13442112,82.08499897,83.408038,84.05850504,84.53933211,85.42604397,86.31642485,86.31595941,85.22460506,82.52912475,81.70072149,80.3008091,80.04038991,79.94043569,77.41100194,75.06276191,75.41771022,75.41235313,74.82812037,75.22384039,74.74992507,75.22638763,71.91174042,68.58546924,71.62776133,72.46059536,72.66282462,71.55901293,68.77038331,64.34489353,64.04767474,63.58698214,64.64380308,64.84520276,64.89822996,64.48960849,66.52837757,64.95602406,64.52555843,65.18452801,63.01529066,61.29148323,60.67990345,58.82671105,60.65114478,,
SVK,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75249072,25.10900816,26.18367158,32.57572738,25.13159364,21.30183531,24.27174688,19.32380061,33.87834477,14.89273791,12.24086344,,,,,28.23651717,35.42115786,34.73498449,33.42838725,29.54709227,28.67556798,28.43666274,29.92476248,32.36655337,
SVK,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.73223483,23.85531755,25.88588636,31.12126287,34.1239782,33.43886924,36.52895668,44.40932855,36.61680746,23.54766512,20.00002144,,,,,33.53405565,29.37917466,29.20719655,28.99447843,26.49616842,27.96030041,29.83943907,28.69222374,27.65898743,
SVK,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7576249296,9122850670,11218961000,11112927828,12123269374,13449570140,12368961240,14405014944,15752685948,13406616060,19701379420,41214999914,47579032937,60405283990,75221778450,84805958313,63956446848,71709744185,87818001556,89359324553,96498138511,97174771372,84203832716,85977388855,
SVK,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938603830,2261349392,2378456655,2065597472,2167379862,2292017200,1899324542,2240901357,2781638289,4942833954,7062663066,5843381639,6401875432,7390231862,8688552306,9494427046,6609403218,6413471865,7271462530,7771565578,9251584843,9139874558,8119129310,8499209674,
SVK,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452474589,6706092530,8590826423,8823792904,9640726248,10720173976,10201259493,11896090154,12649864385,8121986239,11731383936,33631368939,38676068429,49945304059,63370359876,71349090033,53581329955,61630730003,76017471923,77311683345,82916923135,83115276152,71687378283,74294110606,
SVK,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.547539786,4.900031845,5.409063478,4.83278832,2.842739268,2.612745509,2.160223103,1.268900513,1.659345624,1.068556979,,,,,3.044904268,2.988099268,2.389214798,1.758300442,2.166248993,2.023636154,2.603212969,3.319433354,2.288723289,
SVK,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391078418,8967441921,10969283079,10889390377,11808106110,13012191176,12100584035,14136991511,15431502673,13064820193,18794047003,39474750578,45077943862,57335535920,72058912181,80843517078,60190733174,68044201867,83288934453,85083248923,92168507978,92255150709,79806507594,82793320280,
SVK,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.51527445,47.48813451,43.03041021,30.89394627,35.91163984,42.41655618,36.58655094,34.10664774,28.23594726,59.90025135,66.69055814,,,,,33.24183383,30.90579773,32.67105621,35.67255112,41.3234467,41.34059539,39.12068522,38.06355334,37.68578728,
SVK,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13224753,37.97424408,23.81644072,26.51137072,33.76880756,29.53567776,26.95123517,22.0019325,13.11667568,10.08587572,,,,,20.21474589,17.90394847,19.86381648,22.15300355,28.60292024,31.87010533,30.49723679,29.48568902,29.42974093,
SVK,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952757323.2,903200935.8,491951797.6,574602110.3,773986877.5,560978376.2,603950594.7,612014178.7,648335499,712331419.4,,,,,1919274301,1183344146,1273960281,1610847352,2222894704,2948489834,2787409186,2393981220,2501295388,
SVK,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-912075815,60706805.04,-229219993.3,-2282703351,-2084484036,-2350726704,-1109019967,-894535039.1,-2115344723,-4268236370,-4374655487,-2636125315,-3469502588,-3574813026,-1469119673,-1738355160,382131458,-105514527.2,-82575908.76,3228145976,3836597722,3702701860,1173885384,1826585969,
SVK,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-639815652.4,722386347.6,311229344.8,-2244614405,-2011356105,-2334234279,-1053706301,-459032794.2,-1644062765,-1704770079,-407799314.6,-1735420548,-2653214126,-2332620022,-616098052.6,-2237312976,-863130676.2,-971144947.8,-462952212.1,3767389383,4474266737,3942724229,1376387561,2333111423,
SVK,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.04751746,17.62267009,17.47158622,23.75423516,20.94410349,20.87662771,18.37341713,16.393638,25.52612768,18.5822202,18.505676,,,,,22.41561307,26.71573366,26.70930589,28.56579513,29.59642212,27.48100245,27.2751089,26.84831884,28.02200258,
SVK,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.33280104,10.10988621,16.67798901,19.45164404,16.33092526,19.49919087,20.53588181,24.0261908,22.25275291,25.38837464,29.01959927,,,,,26.35611983,22.79984939,26.23251432,27.09884115,26.78297651,24.23321022,26.00378633,25.55237258,26.26856496,
SVK,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8254402528,8520479869,10921507532,13404295593,14257866886,15941737987,13722041126,15219101873,17705906054,15560137902,20228050551,45466800207,52439511096,65469349402,79193031025,89966320580,65612727391,75179574609,91631270564,87139852332,92690632255,94221266586,84346189779,85756885570,
SVK,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666343667,1599669849,1838007317,2027508525,2094251932,2275524775,1844010875,1805399112,2310356331,2379367663,3095806895,4942678122,5585586971,6148040132,7835532060,9993384861,7854665354,7279102283,7651838835,7232322168,8613917147,8899850743,7916626029,7992684219,
SVK,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6364550404,6645385724,8820046416,11106496256,11725210283,13070900680,11310279461,12790625193,14765209108,12390222610,16106039423,36267493004,42145571017,53520115810,64839478174,73087445193,53199198495,61736244532,76100047830,74083537371,79080324093,79412575737,70513494003,72467524637,
SVK,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.443123165,4.789906094,8.951638672,6.144273986,3.770139007,5.213074134,4.831494883,3.434947928,7.608220823,8.493091946,,,,,11.62183893,8.193791631,9.339591796,8.852326456,9.084241719,4.439649812,3.227678629,4.961989581,3.161851713,
SVK,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030894071,8245055574,10658053734,13134004781,13819462215,15346425455,13154290336,14596024305,17075565438,14769590272,19201846317,41210171126,47731157988,59668155942,72675010234,83080830054,61053863850,69015346815,83751886665,81315859540,87694241240,88312426480,78430120032,80460208856,
SVK,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6196815,67.82432054,61.06051867,47.84248213,56.58069727,55.85404241,55.87762692,54.74867631,48.78617148,48.42118433,43.98163279,,,,,36.59641197,39.9311831,36.17301017,34.49236099,32.8946727,43.84613879,43.49341126,42.637319,42.54760825,
SVK,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.91164255,19.22879287,16.38540747,14.71180604,15.4071177,15.31247246,12.30749175,13.89770824,16.58467161,20.87071999,21.73782526,18.84339435,19.11950992,19.17691104,19.14631686,19.42475387,16.26169758,15.29879238,15.19974525,16.06171332,18.14155306,17.87027277,18.32627931,18.37156228,
