GBR,NE.EXP.GNFS.ZS,20.20795819,19.89526142,19.42310006,19.32404407,18.72965216,18.51204245,18.75314054,18.47605162,20.6995155,21.4833629,21.35311124,21.43412504,20.20480721,21.98006235,26.26224578,24.87284423,27.42863638,29.05328062,27.42999229,26.80964992,26.06322098,25.44051634,25.10050985,25.22722629,26.96866815,27.31390669,24.32733005,23.85593971,21.48392719,21.93988862,22.60719184,21.89584214,22.21365942,24.06296624,25.27032527,25.1597867,25.7370472,25.29409221,23.73326271,23.6055179,24.84375158,24.73787421,23.77347904,23.5346415,23.44272268,24.68511655,26.70812165,24.86279461,26.80138915,26.12877369,28.21409515,30.51028034,29.7322316,29.66601885,28.24754962,27.38131354,27.91627255,
GBR,NE.EXP.GNFS.KD.ZG,,3.221306375,1.613849243,4.844808636,3.777509637,4.390582336,5.218222811,1.004115548,12.71103622,9.248623479,21.35384399,6.918852607,1.075479094,12.30541042,7.313151751,-2.963272117,9.10614829,6.878462038,1.848927016,3.770939381,-0.301557962,-0.494338567,1.112930571,2.012882407,6.74104903,5.853191255,4.164219188,5.858684375,0.596060792,4.555603266,5.281097316,0.165924012,4.529827246,4.550800341,9.229265949,9.445678424,7.383127892,7.899236634,3.270445834,3.204327221,9.632127438,2.10177576,1.787676464,2.558739968,4.83782313,8.71508528,12.42530923,-1.459766334,0.579845154,-8.687137112,5.930267279,6.233877796,0.227655152,0.839843521,2.654822986,4.973206677,1.078000859,
GBR,NE.EXP.GNFS.KD,71368303979,73667295705,74856174800,78482813221,81447509054,85023528999,89460246184,90358530425,1.01844E+11,1.11263E+11,1.35022E+11,1.44364E+11,1.45917E+11,1.63872E+11,1.75857E+11,1.70646E+11,1.86185E+11,1.98991E+11,2.02671E+11,2.10313E+11,2.09679E+11,2.08642E+11,2.10965E+11,2.15211E+11,2.29718E+11,2.43164E+11,2.5329E+11,2.6813E+11,2.69728E+11,2.82016E+11,2.96909E+11,2.97402E+11,3.10874E+11,3.25021E+11,3.55018E+11,3.88552E+11,4.17239E+11,4.50198E+11,4.64921E+11,4.79819E+11,5.26036E+11,5.37092E+11,5.46693E+11,5.60682E+11,5.87806E+11,6.39034E+11,7.18436E+11,7.07949E+11,7.12054E+11,6.50197E+11,6.88755E+11,7.31691E+11,7.33357E+11,7.39516E+11,7.59149E+11,7.96903E+11,8.05493E+11,
GBR,NE.EXP.GNFS.CD,14616021507,15258543541,15655395385,16511191129,17491172418,18622333929,20082873495,20542668837,21672959116,24206781923,27902526038,31746917742,34341107642,42319966193,54134726975,60131751770,63803000539,76429436072,92132689166,1.17693E+11,1.47244E+11,1.37574E+11,1.2928E+11,1.23517E+11,1.24457E+11,1.33643E+11,1.46317E+11,1.77766E+11,1.9553E+11,2.03357E+11,2.47135E+11,2.50225E+11,2.62046E+11,2.55402E+11,2.88205E+11,3.35938E+11,3.62579E+11,3.92687E+11,3.88872E+11,3.93179E+11,4.09413E+11,4.01127E+11,4.20412E+11,4.79729E+11,5.62287E+11,6.22238E+11,7.19146E+11,7.64372E+11,7.74711E+11,6.22603E+11,6.88755E+11,7.99278E+11,7.91497E+11,8.12795E+11,8.53875E+11,7.90107E+11,7.39195E+11,
GBR,MS.MIL.XPRT.KD,2147000000,1173000000,1115000000,1297000000,1404000000,1471000000,1340000000,1976000000,1613000000,1761000000,887000000,2144000000,2364000000,2751000000,2337000000,2335000000,2434000000,2290000000,2132000000,1448000000,1635000000,2331000000,2525000000,2514000000,2532000000,2121000000,1968000000,3587000000,2551000000,3549000000,1867000000,1523000000,1180000000,1421000000,1539000000,1475000000,1662000000,2386000000,1412000000,1367000000,1623000000,1377000000,1090000000,744000000,1206000000,1060000000,987000000,974000000,967000000,1050000000,1151000000,1025000000,899000000,1580000000,1575000000,1139000000,1393000000,
GBR,MS.MIL.MPRT.KD,29000000,34000000,38000000,139000000,118000000,152000000,208000000,1418000000,2288000000,2570000000,60000000,171000000,227000000,233000000,292000000,309000000,232000000,230000000,182000000,245000000,561000000,811000000,790000000,301000000,635000000,331000000,258000000,186000000,261000000,205000000,117000000,935000000,1137000000,814000000,414000000,492000000,568000000,496000000,741000000,125000000,871000000,1277000000,720000000,761000000,212000000,27000000,308000000,776000000,490000000,376000000,491000000,360000000,578000000,494000000,211000000,397000000,260000000,
GBR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,,,4.13,,4,,4.084338,,4.12957,
GBR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,4.37,,4.19,,4.328614,,4.33487,
GBR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99,,,3.95,,3.9,,4.014649,,4.069669,
GBR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02,,,3.92,,3.93,,4.028607,,4.04508,
GBR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,,,3.66,,3.63,,3.629658,,3.766314,
GBR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05,,,3.95,,3.95,,4.158261,,4.20566,
GBR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,,,3.74,,3.73,,3.938881,,3.983798,
GBR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,1.89,,5,,2,,3,
GBR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,3,,2,,2,
GBR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
GBR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,
GBR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,8,8,8,6,6,6,6,6,,,
GBR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
GBR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
GBR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
GBR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,1267,1267,1350,1160,1045,1045,1045,1050,1050,,,
GBR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,
GBR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,
GBR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,10,10,10,8,8,8,8,8,,,
GBR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
GBR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,25,25
GBR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,280,280,280
GBR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,990,990,1080,1080,1000,1000,1000,1005,1005,,,
GBR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,2.247047558,1.527685526,,,,,,,0.086144516,0.173451381,0.26095965,0.105507756,0.022102018,0,0.047747416,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
GBR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,0.006038283,0.028653295,0.05279831,0.090879585,0.190454533,0.304076689,0.094703227,0,0,0,0,0,0.013566822,0.069631649,0.046403273,0.005950509,0,0.024210958,0.000621114,0,0.000614836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
GBR,EG.IMP.CONS.ZS,27.76107111,28.5754492,28.215671,31.51326932,32.80220315,36.6002682,39.84194789,40.59059187,43.24804072,48.3506066,50.59548181,47.37892833,51.92454165,50.23860522,51.09473976,42.43745128,37.73410531,25.49606676,18.94591561,11.09182461,0.294089867,-7.793724529,-15.85933094,-22.63269592,-7.929851356,-18.61358225,-21.32033306,-17.8577414,-12.7954787,-1.000834609,-1.007999989,-0.849830713,-1.318292605,-4.24104824,-13.25833218,-19.03416962,-19.16892781,-22.32726936,-22.75576183,-26.80621991,-22.21181318,-17.24190753,-18.017382,-10.71813037,-1.706573508,7.861983332,14.70555456,16.55018289,19.82312494,19.11991506,26.57049679,30.84123199,39.18082886,42.32391729,39.67463181,34.62999027,,
GBR,BX.GSR.TRVL.ZS,,,,,,,,,,,12.7735068,12.86223043,13.62391688,14.0407998,13.63881696,15.73624597,17.50374353,20.24907395,20.07131635,19.54113265,18.97401972,17.25262905,17.99151493,20.85971854,21.47153426,22.87326584,22.04665863,25.77897747,25.71905817,26.70772561,27.62810308,25.85439023,24.53232382,25.30239672,23.90432344,25.67451739,23.61193363,22.22107091,21.03913363,19.00323728,18.05414559,15.28494301,15.2063885,13.86767927,14.01257452,13.53987898,13.38725057,12.9450888,12.22554406,12.1527921,12.86178552,12.59601748,12.71608839,13.09741613,13.72192128,13.06381046,12.51587921,
GBR,BX.GSR.TRAN.ZS,,,,,,,,,,,49.64518037,50.85003733,48.14674165,49.09958056,50.22261429,45.16396333,43.13401792,40.32208353,37.3025439,39.04718659,38.8769796,36.58901922,33.01285847,29.25000153,28.23181847,25.80165605,22.01861716,21.73869706,23.70255448,24.59732005,24.06209271,22.47955806,22.04377663,21.49288204,20.99284117,20.11209206,18.80934611,18.03426327,16.94703552,15.48842669,15.72764351,14.44970096,13.64835853,13.27542023,14.72812665,14.1377718,11.17212505,10.73617263,12.33837467,10.64233451,10.76385693,11.10382838,11.50921448,10.69969121,11.06912609,11.20063539,10.59407532,
GBR,BX.GSR.TOTL.CD,,,,,,,,,,,31209575076,35201224330,42528053106,53887264052,68068384563,74002467887,78052743346,90998080348,1.12593E+11,1.54005E+11,2.01137E+11,2.11051E+11,2.05106E+11,1.85397E+11,1.90436E+11,1.98984E+11,2.12902E+11,2.52502E+11,2.90814E+11,3.18351E+11,3.79063E+11,3.73474E+11,3.70863E+11,3.55072E+11,3.91088E+11,4.61092E+11,4.96009E+11,5.41078E+11,5.56965E+11,5.66445E+11,6.17954E+11,6.08106E+11,6.1404E+11,6.91271E+11,8.28522E+11,9.77952E+11,1.18317E+12,1.38597E+12,1.32827E+12,9.06714E+11,9.6542E+11,1.12791E+12,1.06775E+12,1.06502E+12,1.09429E+12,9.96664E+11,9.24047E+11,
GBR,BX.GSR.NFSV.CD,,,,,,,,,,,8116793518,9467940897,10505766848,12714091001,15440624978,16965420710,17933767847,20281632180,23998663230,30737103823,36451798356,34009692184,30860640693,29069860715,28429354849,31306057100,37070801448,44256903669,47674196561,47383388242,56421927973,56277459670,64227090368,62377056551,69925271914,79796038341,90583641669,1.01642E+11,1.12596E+11,1.23702E+11,1.24624E+11,1.28162E+11,1.40998E+11,1.72021E+11,2.11537E+11,2.36576E+11,2.70831E+11,3.18614E+11,3.08472E+11,2.66673E+11,2.71448E+11,3.05696E+11,3.15066E+11,3.40449E+11,3.64878E+11,3.49015E+11,3.31241E+11,
GBR,BX.GSR.MRCH.CD,,,,,,,,,,,19507184422,21994193370,23509598974,29105621844,38105188027,42474645188,45033449467,55318972589,67121225448,86017951175,1.0962E+11,1.02158E+11,96659535129,91962968443,93486501108,1.00862E+11,1.06429E+11,1.30467E+11,1.43725E+11,1.5144E+11,1.82804E+11,1.83506E+11,1.89366E+11,1.83313E+11,2.07188E+11,2.42318E+11,2.61247E+11,2.81537E+11,2.71723E+11,2.69483E+11,2.84687E+11,2.7304E+11,2.80255E+11,3.08162E+11,3.50991E+11,3.85106E+11,4.48232E+11,4.46526E+11,4.72869E+11,3.58656E+11,4.17819E+11,4.93742E+11,4.76434E+11,4.72513E+11,4.89258E+11,4.41158E+11,4.0806E+11,
GBR,BX.GSR.INSF.ZS,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.64904703,16.66849804,16.06404484,13.99526616,15.67671157,14.60048762,15.14638141,16.12068546,16.79156769,17.03318957,18.76003929,21.72797901,19.72230052,24.30786379,25.08793958,27.4884553,26.96737603,29.52662707,28.39764044,31.68394144,34.46261487,35.97413639,34.15844159,34.50747859,32.38231831,34.0632544,33.9541793,32.69267743,29.84791551,29.36740721,32.25725013,
GBR,BX.GSR.GNFS.CD,,,,,,,,,,,27623977939,31462134267,34015365821,41819712846,53545813005,59440065898,62967217314,75600604769,91119888678,1.16755E+11,1.46072E+11,1.36168E+11,1.2752E+11,1.21033E+11,1.21916E+11,1.32168E+11,1.435E+11,1.74724E+11,1.91399E+11,1.98824E+11,2.39226E+11,2.39783E+11,2.53593E+11,2.4569E+11,2.77113E+11,3.22114E+11,3.51831E+11,3.83179E+11,3.84319E+11,3.93185E+11,4.09311E+11,4.01201E+11,4.21254E+11,4.80183E+11,5.62528E+11,6.21682E+11,7.19063E+11,7.65139E+11,7.8134E+11,6.25329E+11,6.89266E+11,7.99438E+11,7.915E+11,8.12962E+11,8.54136E+11,7.90174E+11,7.39301E+11,
GBR,BX.GSR.CMCP.ZS,,,,,,,,,,,37.58131283,36.28773224,38.22934147,36.85961964,36.13856875,39.0997907,39.36223855,39.42884253,42.62613975,41.41168075,42.14900067,46.15835173,48.99562661,49.89027992,50.29664727,51.32507811,36.28567718,35.81382743,34.5143425,34.69968819,32.63309264,37.06556409,38.27751813,37.08403578,38.3112677,37.18020098,38.81868096,38.01668681,42.29153032,41.20047224,41.13027132,42.77690073,44.17787695,43.33027343,42.86165839,40.63840778,40.9780095,40.34460218,41.27763967,42.69739479,43.99203924,42.23689974,41.82051784,43.51021523,45.36103712,46.36814694,44.63279534,
GBR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,23.47036107,,,,,25.0784796,26.30835945,24.84694044,26.34825227,25.12301989,27.64603228,27.82707505,32.56239249,30.25760141,29.78932732,31.62307078,33.79399515,33.12400801,32.80556311,30.2098648,31.39358615,31.40232881,32.31702787,32.8903842,34.19031886,32.67812303,32.93446467,33.23060046,34.7949121,35.88676509,34.57179724,
GBR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,8700650952,,,,,14113531245,16897093800,15498790086,18424087043,20047174584,25042782820,28284025171,36663820633,37429266141,37124675079,40528618262,47648914562,56980098823,69395857487,71469278469,85023607758,1.00052E+11,99688855387,87709727594,92808825586,99895830020,1.03765E+11,1.13133E+11,1.26959E+11,1.2525E+11,1.14516E+11,
GBR,BN.GSR.MRCH.CD,,,,,,,,,,,-33599973.17,520443545.4,-1843860850,-6255733328,-12241824923,-7272498848,-7069934747,-4004451962,-3063606710,-6972966171,3352967864,6959577032,3167233655,-2376939980,-7114234876,-3955189671,-14058473623,-19208575205,-38291290970,-40615609561,-32548589086,-18167985741,-23332078377,-19648141094,-16947269952,-19005967488,-21228440868,-20202529919,-36127373161,-47853388342,-50893254549,-60718358851,-74023721384,-83379116295,-1.12748E+11,-1.27329E+11,-1.45157E+11,-1.79922E+11,-1.75649E+11,-1.34804E+11,-1.50424E+11,-1.51895E+11,-1.71711E+11,-1.8758E+11,-2.02469E+11,-1.81205E+11,-1.82775E+11,
GBR,BN.GSR.GNFS.CD,,,,,,,,,,,976799219.9,1855091508,-285446497.5,-4575450167,-9991158711,-4370521412,-2740705893,1652748168,4062834504,1330707129,11871974874,14663476802,8474568901,3423207217,-1513312662,4394278996,-4959748574,-8092381168,-30349025915,-34627367841,-24863350100,-10890061879,-13628007847,-9577637335,-6980831142,-4886522252,-3662771032,2898078058,-11830609610,-25875763451,-30266110286,-37314037733,-49613488712,-49015519694,-62909924129,-64784446401,-64979951687,-76197915541,-85252623566,-52106284000,-63755202513,-40331842930,-52713490004,-55547300699,-60566195034,-49524355481,-58264110896,
GBR,BM.GSR.TRVL.ZS,,,,,,,,,,,12.90104694,13.22373867,14.86681513,15.52528919,12.50845772,14.30991057,14.00749098,14.13952549,17.61831346,20.19630229,22.92686224,24.48735063,24.79844326,26.64362458,27.10369811,27.88657676,32.07125407,36.4815944,37.26184767,37.73119804,37.63545213,36.48820999,37.93284146,38.28069321,37.69349435,37.95289164,35.55582209,36.32312925,37.88446985,38.75001887,38.8763969,38.08789946,37.83955908,36.69148774,36.64604022,36.1064692,35.14942182,35.63883412,34.61676887,30.41298147,29.90387543,28.84267303,28.72512778,27.69109069,30.30720672,30.7420534,31.33235573,
GBR,BM.GSR.TRAN.ZS,,,,,,,,,,,44.47821682,48.22623386,52.77729803,51.27180139,53.97664452,49.5796921,50.62959688,49.62572889,48.0257303,49.35906806,47.48146586,45.53791872,41.18378201,40.28282089,37.8996153,37.64597135,33.91945174,33.21977944,33.60457907,31.46722726,30.42325238,28.18324286,28.0971902,26.96272244,26.39851064,25.78663305,25.47710298,27.6949494,25.88009151,21.90917447,22.538158,21.76903033,21.24751161,20.2858242,20.69446345,20.72079419,18.36135789,17.46038682,16.71118748,15.60673167,16.07741926,14.63593972,15.31908273,14.02541143,13.59890936,15.21882591,14.4250666,
GBR,BM.GSR.TOTL.CD,,,,,,,,,,,28802376998,32006589927,41315900021,55209037597,74529618928,76413999000,78001440947,88886296514,1.06986E+11,1.50112E+11,1.89683E+11,1.93848E+11,1.94106E+11,1.77683E+11,1.86221E+11,1.91705E+11,2.11055E+11,2.59218E+11,3.19834E+11,3.54195E+11,4.0908E+11,3.90307E+11,3.84216E+11,3.64934E+11,3.92958E+11,4.62586E+11,4.98909E+11,5.32806E+11,5.4836E+11,5.97827E+11,6.41877E+11,6.33482E+11,6.40365E+11,7.14164E+11,8.66017E+11,1.00784E+12,1.24555E+12,1.4767E+12,1.43745E+12,9.7605E+11,1.0275E+12,1.15769E+12,1.14855E+12,1.17733E+12,1.21711E+12,1.11165E+12,1.05183E+12,
GBR,BM.GSR.NFSV.CD,,,,,,,,,,,7106394325,8133292934,8947352495,11033807841,13189958766,14063443275,13604538994,14624432050,16872222016,22433430523,27932791346,26305792415,25553305447,23269713518,22828432635,22956588432,27972076398,33140709632,39731931506,41395146523,48736688987,48999535808,54523019838,52306552792,59958833104,65676593106,73017971833,78541498195,88298834704,1.01724E+11,1.03997E+11,1.04757E+11,1.16588E+11,1.37657E+11,1.61699E+11,1.74032E+11,1.90654E+11,2.1489E+11,2.18075E+11,1.83975E+11,1.84779E+11,1.94133E+11,1.96068E+11,2.08416E+11,2.22975E+11,2.17335E+11,2.06731E+11,
GBR,BM.GSR.MRCH.CD,,,,,,,,,,,19540784395,21473749824,25353459823,35361355172,50347012950,49747144035,52103384214,59323424551,70184832159,92990917347,1.06267E+11,95198256335,93492301474,94339908423,1.00601E+11,1.04817E+11,1.20488E+11,1.49676E+11,1.82017E+11,1.92056E+11,2.15353E+11,2.01674E+11,2.12698E+11,2.02961E+11,2.24135E+11,2.61324E+11,2.82475E+11,3.01739E+11,3.07851E+11,3.17337E+11,3.3558E+11,3.33758E+11,3.54279E+11,3.91542E+11,4.63739E+11,5.12435E+11,5.93389E+11,6.26447E+11,6.48518E+11,4.9346E+11,5.68243E+11,6.45637E+11,6.48145E+11,6.60093E+11,6.91727E+11,6.22363E+11,5.90835E+11,
GBR,BM.GSR.INSF.ZS,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1.341719113,2.06090091,2.100227389,2.209757896,2.200174158,3.802623387,3.617333176,3.624324456,4.071552502,4.164517224,4.706024693,5.116432114,4.776788736,7.096842768,7.610306341,8.470314038,9.410719716,11.33167675,10.84342466,10.42126071,11.16542047,10.59852323,10.2772585,11.15653979,9.955201891,10.08296224,8.61472513,10.2827785,10.52697369,7.073039291,7.047980174,
GBR,BM.GSR.GNFS.CD,,,,,,,,,,,26647178720,29607042759,34300812319,46395163013,63536971716,63810587310,65707923208,73947856601,87057054174,1.15424E+11,1.342E+11,1.21504E+11,1.19046E+11,1.1761E+11,1.23429E+11,1.27774E+11,1.4846E+11,1.82816E+11,2.21748E+11,2.33451E+11,2.64089E+11,2.50673E+11,2.67221E+11,2.55267E+11,2.84094E+11,3.27E+11,3.55493E+11,3.80281E+11,3.96149E+11,4.19061E+11,4.39577E+11,4.38515E+11,4.70867E+11,5.29199E+11,6.25438E+11,6.86467E+11,7.84043E+11,8.41337E+11,8.66593E+11,6.77435E+11,7.53022E+11,8.3977E+11,8.44214E+11,8.6851E+11,9.14702E+11,8.39698E+11,7.97565E+11,
GBR,BM.GSR.CMCP.ZS,,,,,,,,,,,42.62073624,38.55002746,32.35588684,33.20290942,33.51489776,36.11039733,35.36291214,36.23474562,34.35595625,30.44462965,29.5916719,29.97473065,34.01777473,33.07355453,34.99668658,34.46745189,32.66757507,28.23772525,27.03334587,28.5918168,29.74112133,31.52592376,30.35263516,31.1322599,31.83644251,32.09595809,34.26105024,30.86548924,31.4586499,32.24396389,30.97513877,31.67275617,31.5022096,31.69101132,31.81607167,32.75147591,35.32379982,36.30225583,38.39478515,42.82374707,44.06350342,46.43842502,47.34106436,48.00071938,45.56691023,46.9660814,47.1945975,
GBR,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,11.64992814,11.88358032,11.44536542,12.33413786,13.88948406,12.83475165,13.55818289,13.26891485,12.16819,12.11190263,11.39655732,11.15371914,10.95312393,10.68987933,11.10709005,11.0901882,10.81429727,10.38667432,9.603773753,9.578162589,9.619608635,9.212220462,10.06647318,10.80505256,11.38845005,10.89504266,11.61298632,11.60615166,12.26079173,13.53405515,13.87304458,14.36431363,14.56598627,15.19222114,15.56085271,16.28942287,17.13893561,17.35332109,18.21604846,18.91232839,18.68880714,19.07964057,19.20053946,20.03290881,19.44711804,19.62699329,20.3169452,
