BOL,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,,,3.2,,2.95,,2.596118,,2.791455,
BOL,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,,,2.51,,2.61,,2.480758,,2.251462,
BOL,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,,,2.38,,2.58,,2.67849,,1.899266,
BOL,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,,,2.53,,2.6,,2.34652,,2.39917,
BOL,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,,,2.24,,2.39,,2.171007,,2.109668,
BOL,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.26,,2.4,,2.397991,,1.967352,
BOL,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,28.28,,3,,4,,13,
BOL,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,15,,3,,3,,12,
BOL,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,96,96,
BOL,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,114,114,
BOL,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,23,23,23,23,23,24,28,,,
BOL,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
BOL,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,30,30,30
BOL,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,315,315,315
BOL,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,1452,1452,1747,1747,1747,1747,1747,1745,1745,,,
BOL,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,192,192,
BOL,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
BOL,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,24,19,19,19,19,19,21,22,,,
BOL,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
BOL,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,25,25
BOL,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,65,65,65
BOL,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,1425,1425,1425,1425,1425,1425,1425,1440,1440,,,
BOL,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3,,,,12.4,,,,,,,9.7
BOL,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,15.45547595,18.7121088,19.09321318,17.00775391,14.57916944,13.00223714,11.14185939,11.97427521,10.5043822,10.86016858,11.16145501,8.189048042,8.980896567,8.776880873,8.290932924,8.116254373,7.338112016,6.533083741,5.667867297,5.052939657,5.191930326,4.863116018,5.125084901,,,,,,,,,,
BOL,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,5.834186285,1.867933803,6.110954661,0.889792805,1.065956029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
BOL,EG.IMP.CONS.ZS,,,,,,,,,,,,-124.8717466,-235.7210791,-282.7032748,-248.7639424,-188.0132615,-169.3570773,-140.3691301,-114.6375166,-91.33041737,-78.56912895,-75.88078838,-74.89756563,-87.89888702,-85.9674273,-87.48358654,-95.33111465,-100.5718905,-100.8499483,-93.46845206,-88.58595621,-87.71376815,-77.439458,-70.52768121,-67.48807344,-54.59732956,-40.34574272,-25.58635568,-25.30671423,-14.10410209,-36.80801302,-87.05348265,-77.02814702,-91.66051052,-149.9334288,-168.3972779,-126.3099873,-192.1344426,-181.1212388,-136.9586738,-147.9124001,-152.2568639,-149.0922215,-180.9507162,-177.9858361,,,
BOL,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,41.39072848,47.69736842,45.93175853,34.69581749,40.9556314,38.70967742,36.45200486,40.77669903,34.75935829,31.0880829,29.23203964,41.36882129,41.38737334,39.9162596,39.61617546,39.55414013,39.7326853,38.31312018,36.83673469,28.58627859,33.54703217,19.82460474,21.41089109,28.44968863,20.66889875,22.80743509,27.08839246,35.52493111,37.00759136,36.31028387,35.51049047,42.20209778,36.57268395,38.74578201,43.76125965,40.04162947,52.81673665,47.26388833,55.41920972,56.25328021,56.44113801,
BOL,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,13.24503311,19.73684211,19.59317585,28.92585551,33.52673493,33.8172043,31.16646416,33.73786408,37.1657754,38.5492228,38.27415359,30.87452471,31.56664069,32.2889044,32.55654558,32.63694268,32.55164034,31.40022051,32.60204082,40.57172557,41.78180612,21.875,24.41212871,17.53523435,15.48656522,20.6125244,17.16469777,21.79026293,22.81760893,21.97472813,16.37969908,9.621211127,8.540145449,9.09141405,9.565215788,23.24806185,14.14886856,20.72611888,24.71365645,24.41866561,24.54326499,
BOL,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,636200000,700700000,706000000,873400000,1045700000,1021600000,918400000,899000000,848000000,737400000,684200000,666400000,689000000,890700000,995500000,941900000,790700000,906100000,1199800000,1262100000,1341530000,1512040000,1482600000,1467900000,1609734096,1641878270,1658552119,2032285036,2637965186,3400621025,4584798042,5324570735,7369497131,5662610000,6918664527,9259640783,12399420637,12923354978,14106136425,10027330635,8355404481,
BOL,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,60400000,60800000,76200000,105200000,87900000,93000000,82300000,103000000,93500000,96500000,121100000,131500000,128300000,143300000,145900000,157000000,164600000,181400000,196000000,192400000,180940000,323840000,323200000,305100000,330932000,332040844.1,370970703.2,468545314,517758635.3,657166440.4,687399685.9,691908732.9,751626542.9,720130000,707694436.8,948038341.6,1125167106,1213954466,1197451339,1243394801,1217160395,
BOL,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,563000000,634300000,627300000,759800000,942200000,912400000,827700000,755100000,724500000,623400000,545500000,518700000,542500000,723500000,830800000,760300000,608400000,715500000,985100000,1041400000,1131990000,1090000000,1032000000,1005500000,1139092096,1188657426,1184341416,1492659722,2044256551,2622226566,3661955401,4262826734,6271446254,4709830000,6129300487,8174835185,11132827855,11538700931,12809705325,8672830496,6999677572,
BOL,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,12.41721854,13.98026316,15.83989501,12.89923954,8.907849829,8.333333333,10.14580802,8.495145631,9.893048128,10.67357513,8.464079273,7.224334601,7.170693687,8.88346127,9.047292666,9.01910828,9.125151883,10.22050717,9.43877551,8.908523909,10.09726981,7.53458498,7.982673267,18.38741396,13.80948352,11.73650793,11.79338412,9.209354722,9.16894413,6.450572853,7.147515631,7.588862158,8.258090482,9.513560052,9.490677968,7.194424213,8.952124134,9.214754602,0.203791748,0.225950522,0.61879451,
BOL,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,623400000,695100000,703500000,865000000,1030100000,1005400000,910000000,858100000,818000000,719900000,666600000,650200000,670800000,866800000,976700000,917300000,773000000,896900000,1181100000,1233800000,1312930000,1413840000,1355200000,1310600000,1470024096,1520698270,1555312119,1961205036,2562015186,3279393006,4349355087,4954735467,7023072797,5429960000,6836994924,9122873526,12257994962,12752655397,14007156665,9916225297,8216837967,
BOL,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,32.94701987,18.58552632,18.6351706,23.47908745,16.60978385,19.13978495,22.23572296,16.99029126,18.18181818,19.68911917,24.0297275,20.53231939,19.87529228,18.91137474,18.77998629,18.78980892,18.59052248,20.06615215,21.12244898,21.93347193,14.5738919,50.76581028,46.19430693,35.62766306,50.03505252,44.84353258,43.95352565,33.47545124,31.00585558,35.26441515,40.96229482,40.58782894,46.62908012,42.64924389,37.1828466,29.51588447,24.08227065,22.79523819,19.66334209,19.10210366,18.39680249,
BOL,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.41847826,18.99752475,14.48705343,11.84533378,10.77578275,8.351063773,7.125458094,7.662257525,6.600763115,7.626130921,9.619765849,9.870593408,10.80777082,11.06692323,9.829926282,9.707707196,10.15159112,9.620472419,8.186442543,8.426991891,
BOL,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,61400000,44200000,39200000,35780000,30980000,33386000,39672000,43378000,52422000,66560000,74190000,77830000,78320000,93191470.11,109227928.2,123235693.7,115200475.8,101789801,102570007.8,
BOL,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,50700000,55300000,-96600000,21400000,367800000,84700000,331700000,259100000,312200000,160600000,-51000000,-127600000,-48400000,-6000000,55200000,-43900000,-432400000,-396200000,-30200000,-182300000,-236010000,-553600000,-727500000,-533500000,-471067904,-391342574.1,-454358584.1,-4713103.354,319523672.8,439636456.7,1029854431,1019353225,1507359253,566260000,1122526367,1048468590,3135339221,2809519210,2922192774,-330742649.1,-888554065.8,
BOL,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-36000000,-65800000,-244600000,-265900000,197200000,-142100000,192300000,117500000,152200000,11000000,-175700000,-266300000,-174900000,-160900000,-109500000,-198100000,-578800000,-536500000,-171700000,-340100000,-418490000,-648500000,-844800000,-678100000,-607815904,-458745530,-516682880.9,-86907789.37,231061237.2,414848470.9,892459631.6,814530371.9,1244957796,274170000,681407338.8,345773475.2,2339083705,1691971937,1093391147,-1922599236,-2511355100,
BOL,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,21.07409925,20.89059923,18.28724353,16.05095541,21.27659574,15.63477173,18.04239964,8.176614881,11.83431953,12.1901666,10.82180635,20.76239822,21.7032967,19.7518444,19.28525435,20.11568123,21.80064309,21.572894,20.17777778,13.73500857,14.77904353,13.6600277,13.57548241,16.588837,16.50701334,20.80893482,18.45394016,25.14616698,27.12376852,27.33188507,33.04859634,33.85572728,27.72507268,28.61136907,27.2284413,18.05508933,18.7716797,22.32888798,26.68186638,25.07803128,28.82967796,
BOL,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,54.38477226,52.6113249,57.80553078,65.70700637,53.34622824,60.00625391,52.50338295,57.93131643,51.28205128,57.7001219,63.14076485,53.44189489,51.88383046,57.07578806,57.75917579,55.26992288,53.72990354,54.36742306,52.68148148,60.3083952,59.57844918,61.8617758,61.22587968,58.66132978,57.74888813,46.82606164,39.20077545,34.12118241,32.32798733,34.32255693,33.26447836,33.86047625,39.53372096,37.85738278,40.59583903,44.53327558,42.25198496,30.34568972,27.24064514,27.17410761,24.67356955,
BOL,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,703700000,833600000,1064500000,1321600000,1111600000,1525900000,1136800000,1143300000,1110700000,1099300000,1168400000,1210400000,1128700000,1310700000,1353600000,1387000000,1567200000,1648500000,1554000000,1808800000,1968220000,2357040000,2489300000,2342000000,2442844000,2311969800,2379915000,2421803169,2791557490,3362182546,4089585618,4999477983,6660923421,6062230000,7126195498,9899628536,11689614873,13139172258,14710704981,13077027607,11477085440,
BOL,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,147100000,181900000,224200000,392500000,258500000,319800000,221700000,244600000,253500000,246100000,245800000,270200000,254800000,298200000,310600000,311200000,311000000,321700000,337500000,350200000,363420000,418740000,440500000,449700000,467680000,399443800,433295000,550740000,606221071,681954426.2,824794485,896731585.6,1014028000,1012220000,1148813465,1650733456,1921422622,2331501739,3026252967,2835251388,2839961429,
BOL,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,512300000,579000000,723900000,738400000,574400000,827700000,496000000,496000000,412300000,462800000,596500000,646300000,590900000,729500000,775600000,804200000,1040800000,1111700000,1015300000,1223700000,1368000000,1643600000,1759500000,1539000000,1610160000,1580000000,1638700000,1497372825,1724732878,2182590109,2632100970,3243473509,4764087001,4143570000,5006774120,7126366595,7997488635,8729181721,9887512551,9003573145,7888231638,
BOL,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,11.21685928,11.54480484,10.57091882,8.50955414,9.12959381,7.629768605,6.224627876,6.704824203,5.246548323,6.745225518,8.258746949,9.77054034,9.576138148,9.490274983,9.368963297,9.447300771,9.131832797,8.050979173,11.11111111,8.509423187,9.685763029,6.065816497,8.444948922,12.6084056,13.84707492,19.30183921,24.2421445,19.66826452,19.54930399,17.97259689,14.7863382,12.30557747,12.86552245,12.8885025,12.94744574,12.13602264,12.90603709,13.11214616,8.155104079,6.926275979,4.983310176,
BOL,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,659400000,760900000,948100000,1130900000,832900000,1147500000,717700000,740600000,665800000,708900000,842300000,916500000,845700000,1027700000,1086200000,1115400000,1351800000,1433400000,1352800000,1573900000,1731420000,2062340000,2200000000,1988700000,2077840000,1979443800,2071995000,2048112825,2330953949,2864544535,3456895455,4140205095,5778115001,5155790000,6155587585,8777100051,9918911257,11060683460,12913765518,11838824533,10728193067,
BOL,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,13.3242692,14.95327103,13.33630687,9.732484076,16.24758221,16.72920575,23.22958954,27.18724448,31.63708087,23.36448598,17.77868186,16.02516654,16.83673469,13.68209256,13.58660657,15.16709512,15.33762058,16.00870376,16.02962963,17.44717304,15.95674426,18.41238,16.75368899,12.14142762,11.89702361,13.06316433,18.10313989,21.0643861,20.99894017,20.3729611,18.9005871,19.978219,19.87568391,20.64274565,19.22827393,25.27561245,26.07029826,34.21327614,37.92238441,40.82158513,41.51344231,
BOL,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,7.594934972,7.51990059,7.993143799,11.25675913,7.634180234,7.006577708,5.434278974,6.410142617,5.624459644,6.371253965,9.266603546,9.23882331,8.332580112,9.361789192,9.378371886,8.762417437,8.426807006,8.77294464,8.919547855,8.080151641,7.359232848,9.369298456,8.987300994,9.110357125,9.509648965,8.984600326,10.17351473,12.61122618,12.81114594,14.02356212,13.20478037,12.10839137,10.58906182,9.990488943,9.448054636,10.84491996,11.24846316,11.56403344,12.80058262,12.35945965,12.00104821,
