PNG,TX.VAL.MRCH.R6.ZS,,,,,,,,,,0.087453416,0.304506699,0.136967996,0.054956882,0.041624558,0.219848349,0.013887983,0.006565778,0.008294453,0.002377469,0.006000396,0.000970714,0.262368369,0.003492727,0.151662757,0.011859277,0.005448855,0.003532247,0.002685975,0.011708654,0.008281324,0.147106864,0.08503975,,,1.00469E-05,0.000394658,0.002234263,0.007030079,0.084740384,0.00415601,1.049569351,1.463809154,0.190078326,1.685840268,0.471897618,0.042122158,0.096201178,0.062724992,0.141586768,0.285773587,0.097750009,0.052398536,0.028374367,0.031607904,0.032366786,0.090652259,0.190248816,
PNG,TX.VAL.MRCH.R5.ZS,,,,,,,,,,0.298136646,0.016176918,0.005846195,,,0.012428074,0.000841696,,,0.02573261,0.006679686,0.005912528,0.005600051,0.048768814,0.250663144,0.499432209,0.082059754,0.185490677,0.221413913,0.450926771,0.261429439,0.429074199,0.153504496,0.238778921,0.030097749,0.109964912,0.188634443,0.369726125,0.180669931,0.157855993,0.091555441,0.060767411,0.018505417,1.305987696,1.824960757,2.735977588,0.321373458,0.293170757,0.322442042,2.735781835,1.207066179,1.497093955,1.520552224,4.537458422,8.075631128,6.56226948,5.266447941,2.773332973,
PNG,TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,0.002505512,,,0.039426994,0.007996111,,,,,0.003794608,0.219712658,0.131559373,0.25273072,0.070372504,0.038795847,0.020811615,0.002445014,,0.000730719,0.037771173,0.082019931,,,,,0.000146478,0.015342628,5.16691E-05,0.000330078,0.200157871,0.000217856,0.003739496,0.013627833,0.070643925,0.006408897,0.001624496,0.001820742,0.001609585,0.001417461,0.001679852,0.062216984,0.008774491,0.009604862,0.009964262,0.04429406,0.044050026,
PNG,TX.VAL.MRCH.R3.ZS,,,,,,,,,,0.000993789,,0.000835171,0.570635622,0.00077441,0.000857109,0.007364839,0.004882245,,0.095937884,0.063400413,0.059919501,0.049208963,0.551850822,0.007175704,,0.000544885,0.022816403,0.015428883,0.022384131,0.011853691,0.003392452,,,,0.010223795,0.022819373,0.001128623,0.000656443,0.022411187,0.000268311,0.015287924,0.001642909,0.009303522,0.04320679,0.098455345,0.000205659,0.000773058,5.0818E-05,0.002998552,0.011360563,0.014142715,0.067459482,0.191868926,0.020577897,0.051118306,0.007673305,0.014391804,
PNG,TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,0.166244567,,,,0.628967877,,,,,0.422386861,0.024578447,,,,0.000477331,,0.000154318,,,0.011572574,,,0.045215396,0.023223865,0.069841038,0.109969363,0.514802385,0.017818061,0.493920213,1.615620199,0.010833939,0.111951917,1.108314966,0.191629269,0.242309571,0.237581493,0.209563055,0.207194831,0.245183669,0.210375732,0.195846796,0.171643592,0.07696543,0.066525213,0.051714901,
PNG,TX.VAL.MRCH.R1.ZS,,,,,,,,,,0.369689441,0.59283648,1.016402753,1.213173165,0.637920553,0.997531527,1.349869853,1.953403177,2.332400207,4.273291509,4.111516798,3.869352543,3.331792326,4.6151856,5.410723907,4.539082472,3.019210483,2.252905034,5.165998736,6.475654685,3.045165452,5.192530468,6.405526983,3.881893285,11.01623335,8.658239081,6.458413833,8.729478193,8.476553932,8.764107201,8.035295684,5.147472888,10.40659184,1.138073197,12.31415031,19.018959,11.70018827,14.69558053,12.60089847,11.9237362,13.86289435,18.40183111,14.12236883,13.39872732,17.53134976,14.40418073,17.26632493,19.17728522,
PNG,TX.VAL.MRCH.OR.ZS,,,,,,,,,,0.386583851,0.320683618,0.146154874,0.791837071,0.042398968,0.272560526,0.03009063,0.6404159,0.008294453,0.124047963,0.076080496,0.070597351,0.959276902,0.760250183,0.662232325,0.581663991,0.126849341,0.233128272,0.241973784,0.485173875,0.282295173,0.617344687,0.332136751,0.238778921,0.030097749,0.16541415,0.235072339,0.443076528,0.313668444,0.779861618,0.114127901,1.819702771,3.099795535,1.51994298,3.679587565,4.485289441,0.56173944,0.634079061,0.624620086,3.091539795,1.712812621,1.8558502,1.913002957,4.962323003,8.309065383,6.732684264,5.475592779,3.073738519,
PNG,TX.VAL.MRCH.HI.ZS,,,,,97.92626728,96.62288931,98.35164835,97.30639731,97.70992366,96.58236025,95.93769032,96.69272399,97.00072818,93.96230945,93.83210386,97.55760883,87.67653946,78.69666494,91.34321428,91.7957601,95.18932003,94.38422072,93.26925689,92.4313352,93.05225354,95.97983488,96.56446064,94.04727224,91.43938522,93.540826,93.68321667,91.70571423,76.48227693,75.41764437,76.97105233,76.91180936,71.4595006,67.02470418,58.69995882,63.33623616,93.03236174,86.47409689,97.34043774,84.00515719,76.43901309,87.73807229,84.66580942,86.76939226,84.98020412,84.42026929,79.73745048,83.96039522,81.63811903,74.15876583,78.86218207,77.25713179,77.74818954,
PNG,TX.VAL.MRCH.CD.WT,38371200,37027200,38628800,43299200,50008000,59091200,56840000,65811200,83440000,99680000,103958000,120434000,221543000,514765000,653829000,440618000,551079000,683357000,714252000,963968000,1031000000,838000000,771000000,813000000,892000000,912000000,1033000000,1161000000,1399000000,1404000000,1177000000,1460000000,1927000000,2585000000,2632000000,2654000000,2529000000,2163000000,1772000000,1875000000,2096000000,1805000000,1641000000,2206770000,2551870000,3273480000,4165840000,4681160000,5713205000,4394220000,5741652000,6908342402,6327642000,5951001000,8760506000,8452830000,7020457000,
PNG,TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,0.002505512,1.037311143,0.018392247,0.045855309,0.008627383,0.020202394,,,,0.003794608,0.360428845,0.23892838,0.335068881,0.124186772,0.102983357,0.077136627,0.022653394,0.00493895,0.043030309,0.044969742,0.018930803,,,,,0.000946337,0.016348122,0.000464767,0.005454394,0.200157871,0.000217856,0.003785634,0.024208208,0.065811844,0.006408897,0.009446827,0.011119185,0.009667979,0.009369199,0.01161074,0.070579421,0.019742379,0.019165929,0.021177765,0.055476002,0.053478702,
PNG,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,0.776263772,24.59922703,63.11447316,69.21770835,59.36946778,59.86636355,,,,,50.38980358,51.02163539,52.46285899,39.28400525,42.07150096,45.9886686,57.51140732,64.79263365,61.17815841,58.168904,55.11101234,51.35512738,24.64563313,,,,,44.79925479,,51.29964288,34.71371613,35.74934192,49.40198293,31.19750228,,,,,,,57.00101764,54.58691378,,,,,
PNG,TX.VAL.MANF.ZS.UN,,,,,,,,,,,,5.527868348,3.52511792,1.86688572,1.268074421,1.785446021,2.599607469,,,,,3.161590271,3.365482345,2.490995057,2.61885471,2.517908567,1.526963387,1.493567488,4.201008426,4.788781886,9.636129306,15.84634528,11.55994327,3.964444998,,,,,3.332176183,,2.378503273,5.883347356,5.512850989,5.607746651,6.321776826,,,,,,,8.44160195,10.01664001,,,,,
PNG,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,0.767493475,1.394376315,2.013331683,1.335875352,1.154125199,0.627718807,0.659856151,0.856293621,1.110164561,1.930579509,1.655392574,1.205737697,1.07213467,0.724466689,0.475615278,0.598385508,0.790228466,0.920187951,1.762681847,1.201949561,3.128960152,3.86463604,2.218319629,3.799937445,1.846657525,1.842665115,1.492302859,5.47043181,7.85151117,5.374538126,1.579116984,3.841601205,4.275396086,7.367943777,2.674571805,5.428976344,2.87203371,3.780148423,9.264367816,6.813693219,6.121462798,
PNG,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987041,0.022717382,0.064187588,0.046047122,0.033888589,,,,,,,0.009081342,0.008390711,,,,,
PNG,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,,0,0,1.71365E-05,2.10526E-06,0,0,,,,,0.017377079,0.0669974,0.049953499,0.048709683,0.615648726,0.332980259,0.362391123,0.198597084,0.093542036,0.160202433,0.332491624,0.161645467,38.13187971,,,,,15.94777871,,28.75287527,39.72304025,27.3184753,21.70102108,29.07650311,,,,,,,0.60786659,1.666090959,,,,,
PNG,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,,81.36919121,61.49434001,29.25956868,24.7313894,35.22874361,33.48020979,,,,,33.08663846,29.95203876,33.01289678,48.82627997,45.91756149,42.9936007,28.71393055,21.99152527,23.84390508,21.70588881,18.98677708,22.05635715,12.56850082,,,,,32.64414359,,15.3451376,14.20465783,24.03769583,20.59752888,23.21831434,,,,,,,28.82109135,27.13774049,,,,,
PNG,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,12.29687829,10.36233863,5.748901175,4.776128869,3.613212352,4.048962256,,,,,7.177654278,9.869604491,7.201038983,9.222094474,8.877025638,9.157758106,11.91870265,8.816230531,8.556981953,8.801158463,9.235165886,14.39304181,20.4851349,,,,,3.116226016,,2.136150402,5.344686144,7.0267932,2.528737852,9.262887564,,,,,,,4.832085343,6.330820493,,,,,
PNG,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,158.7556933,166.5775865,167.1707073,176.2501632,184.9782151,128.0342124,145.0229386,149.7463084,155.2104092,186.1537556,147.5653053,172.5597819,227.3303242,283.0034753,257.147006,182.8979712,176.4194981,136.3003403,98.34465092,92.26343881,100,96.03414882,79.3949546,93.81665528,87.07027827,92.50406163,87.21637537,85.2547327,86.91998237,76.51171387,76.93272055,69.8559566,67.62447796,70.34938486,106.3960507,131.5931294,119.2025975,
PNG,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,94.02355223,104.0624543,110.0434366,121.8734796,127.5178826,159.3991743,167.2967538,160.8305648,157.7718459,190.8803609,222.1678547,208.7171532,191.3311782,188.6735798,166.6653776,159.8937986,
PNG,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,12.8964554,12.85052701,9.736367862,7.756712736,6.619308961,5.963595284,5.9306301,5.935637669,6.935839113,7.542398976,7.614800553,8.838577548,11.48144506,10.81040907,12.83854286,10.40763507,8.246089505,8.568139068,11.60085195,9.068357746,9.252052009,8.407209309,6.523325724,7.286208875,6.514644701,5.771592935,7.131429978,5.391684902,6.6143821,4.404813613,0.98942411,1.069639235,1.589436361,6.202846621,4.33999785,5.478802849,4.183462532,3.965959809,5.560372859,9.444916066,11.30372021,
PNG,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,59.00475518,65.81980523,70.24552523,66.5752468,67.21691438,58.19823494,54.53813098,55.0799965,50.26765231,52.3988959,52.40753072,50.95354495,47.65012585,43.62093142,35.62732605,25.58503335,18.22005313,16.45891552,28.66930463,25.17539009,23.11196148,23.99670312,20.26445334,24.86135704,21.09252546,26.12270471,20.41287226,23.65280817,25.16290871,22.08794297,22.37255226,23.49912453,28.41626931,24.28784712,21.56965495,22.08754596,20.92894057,19.47945332,23.54396994,30.62956979,27.03583068,
PNG,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,151771618.1,162587696,190028748.3,215340655.7,270898907.6,314185313,327515271.8,314432384.7,338605669.4,274900878,286504157.5,360978769.1,416978592.9,389921299,393216378.2,543259167.8,685847179.3,804594449.8,608036984.5,642145009.4,778541443.8,923551202.8,793815330.7,727858223.7,772274718.7,662000555.1,834458472.4,961847994.1,1076231758,1261754784,1583781498,1945236854,1817496094,1823317117,2736886686,2936857130,3714638337,3853224089,2248977710,1319059605,1056335444,
PNG,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,24.33166716,16.79253717,14.95873549,20.54657728,20.85968116,31.12500946,35.33591032,34.72224976,38.93796319,36.32830563,35.80103955,36.19553127,37.03628672,40.72188934,47.57553931,61.1645491,71.50923407,73.14417299,56.54419786,62.95682418,60.05147388,60.74362695,67.04992719,61.44380575,67.1861258,60.80830273,65.57654443,62.58789205,57.94648521,64.15595697,69.15021069,60.79434149,54.33427069,55.72011546,61.23831022,65.10943244,68.75193798,70.29461416,63.63899126,50.86398116,54.71073097,
PNG,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,102.178106,109.5725456,98.9913119,96.50651607,98.94352737,87.53953084,94.84013901,101.2571677,105.8279757,131.876629,97.10425717,140.1468288,125.9192007,112.3258036,131.9478714,126.0886186,151.2667246,147.4596003,107.0373588,103.2267593,100,93.04952215,98.78366638,118.7523892,145.9600348,150.1989574,196.3509991,255.8818419,304.9522155,278.8879235,343.1798436,413.5534318,463.0755864,528.2363162,390.9643788,251.9548219,178.1059948,
PNG,TM.VAL.MRCH.WR.ZS,,,,,3.18877551,2.224469161,1.652242329,2.99553856,2.06588498,1.974856374,1.139241764,0.894735309,1.129383298,1.554727477,2.511715168,1.924604444,,,,,2.041573685,2.529263209,2.233529196,3.162348832,3.084565445,2.933622128,3.546075618,3.792312519,3.632560035,4.381585376,4.859067209,4.408182074,7.069552941,8.723109333,7.2391509,7.991087915,7.180301132,7.15669478,8.308705424,11.59840733,11.18349644,9.452088282,10.45645751,13.32454729,11.34454247,13.37554784,15.80438824,17.8120623,21.96833201,24.49807167,19.63978579,24.92173899,22.8166616,24.29799277,25.2612967,37.11969634,32.75579164,
PNG,TM.VAL.MRCH.WL.CD,,,,,78400000,98900000,127100000,156900000,179100000,220016000,302043000,343230000,320706000,336522000,475452000,531278000,,,,,1015883000,1101981000,1119663000,1071988000,929434000,867051000,928745000,1197876514,1437890785,1613972910,1315308582,1485983766,1445812555,1453193353,1549977429,1450974889,1882307657,1936514596,1344570391,1261241711,1226989875,1109516679,1185190088,1348054227,1600930875,2022124680,2356524950,2956896378,3493269783,3882947269,5130913788,7206341872,9109447962,7026909421,6270275346,5600892062,5039244181,
PNG,TM.VAL.MRCH.RS.ZS,,,,,1.403061224,4.752275025,4.405979544,5.481198215,4.91345617,6.254545124,4.355340134,3.490370888,2.774503751,1.464985944,1.072663487,1.560953023,,,,,0.98367627,0.816257268,0.698245811,0.701873528,1.129397031,1.326911566,1.537774093,0.873538956,0.63729256,0.535525903,0.578933271,0.855674893,0.913408377,0.545189873,0.702035062,0.80188183,0.602019492,0.530226213,0.870513517,0.980979371,0,0.0014144,0.000839359,0,0,0,0,2.01578E-15,0,0,0,0,0,0,0,0,0,
PNG,TM.VAL.MRCH.R6.ZS,,,,,,,,,0.055834729,0.174532761,0.146998937,0.21530752,0.220139318,0.399082378,0.536962722,0.633001931,,,,,0.096369365,0.100818435,0.121643745,0.162408534,0.077896871,0.113718801,0.103688311,0.094442039,0.102789239,0.166974983,0.270945545,0.292994722,0.296134308,0.351885934,0.391170987,0.432370336,0.389951875,0.484727666,0.645315266,0.830556737,0.110407594,0.143337998,0.124979952,0.077395996,0.257192054,0.221508597,0.128742749,0.18681889,0.229035388,0.324035742,0.82680674,0.11194659,0.350034899,0.362827845,0.163573439,0.271175999,0.269156554,
PNG,TM.VAL.MRCH.R5.ZS,,,,,0.765306122,0.707785642,0.786782061,0.573613767,0.446677834,0.555868664,0.45159133,0.391574163,0.470212593,0.333113437,0.373959937,0.444023656,,,,,0.199333978,0.223688067,0.182644242,0.119404322,0.268120168,0.274032323,0.159247156,0.189525963,0.213607322,0.174117483,0.187840407,0.217337637,0.489426446,0.296778745,0.274194122,0.255996091,0.289132915,0.196560202,0.430248802,0.559036618,0.597427913,0.549808679,0.744899919,0.544667629,0.892316853,0.688199503,0.569043455,0.638484194,0.840595483,0.538966758,0.54306311,0.581070726,0.428007681,0.720062804,1.019280151,1.143571601,0.983821923,
PNG,TM.VAL.MRCH.R4.ZS,,,,,,,,,,0.278161588,0.235396947,0.298633569,0.273147369,0.658203624,0.615835037,0.552441471,,,,,0.00255935,0.003539081,0.310093305,0.003358247,0.001183516,0.007035342,0.00936748,0.004002833,0.017205062,0.011427949,0.005954876,0.00023513,,,,,,,5.77136E-05,0.000872156,0.004494903,,,,,7.3586E-05,0.001276116,,,0.000214785,,,5.00579E-05,0.0070756,0.001272018,,,
PNG,TM.VAL.MRCH.R3.ZS,,,,,,,,,,0.194985819,0.119519406,0.105177286,0.161518649,0.207118702,0.338204488,0.15622706,,,,,0.589733267,0.283761698,0.536590028,0.443848252,0.212710101,0.319012376,0.204792489,0.48978354,0.119023782,0.109755931,0.106836983,0.053235238,0.130804923,0.08163807,0.085006012,0.253679649,0.093736696,0.151591318,0.147932902,0.129939566,0.164752378,0.506259266,0.139136499,0.06789356,0.133704149,0.10620987,0.896832049,0.03832089,0.121921216,0.133747812,0.155775839,0.121303016,0.080182817,0.118607193,0.068259347,0.072214086,0.064773067,
PNG,TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,0.004952947,0.010913422,0.015452184,0.039541321,0.015810931,,,,,0.00452808,0.001905659,0.000535876,0.002985108,0.001291108,0.000115333,0.000323017,0.002989958,0.001235212,0.01055501,0.002014128,0.00051158,0.00057836,0.008254304,0.000764011,,0.008743629,0.195175394,0.008181052,0.095634405,0.151788213,0.050499646,0.334092062,0.306956643,0.557424567,0.141337427,0.076129981,0.054484053,0.05310775,0.100688465,0.054231081,0.043030473,0.070552255,0.087677592,0.095581353,0.123272095,0.757541759,
PNG,TM.VAL.MRCH.R1.ZS,,,,,3.18877551,2.224469161,1.652242329,2.99553856,2.06588498,1.974856374,1.139241764,0.894735309,1.129383298,1.554727477,2.511715168,1.924604444,,,,,2.041573685,2.529263209,2.233529196,3.162348832,3.084565445,2.933622128,3.546075618,3.792312519,3.632560035,4.381585376,4.859067209,4.408182074,7.069552941,8.723109333,7.2391509,7.991087915,7.180301132,7.15669478,8.308705424,11.59840733,11.18349644,9.452088282,10.45645751,13.32454729,11.34454247,13.37554784,15.80438824,17.8120623,21.96833201,24.49807167,19.63978579,24.92173899,22.8166616,24.29799277,25.2612967,37.11969634,32.75579164,
PNG,TM.VAL.MRCH.OR.ZS,,,,,0.765306122,0.707785642,0.786782061,0.573613767,0.502512563,1.203548833,0.95350662,1.015645486,1.135931351,1.612970326,1.904503504,1.80150505,,,,,0.892524041,0.613712941,1.151507195,0.732004463,0.561201764,0.713914176,0.477418452,0.780744333,0.453860618,0.472831356,0.573591939,0.564314308,0.916944036,0.738557053,0.751135132,0.942046076,0.781565115,1.02805458,1.231735736,1.616039481,1.028871,1.249905591,1.343108431,0.996913828,1.840637623,1.157328983,1.672024351,0.918108027,1.244659837,1.097653562,1.57987677,0.857350804,0.928827711,1.296251034,1.347966307,1.610233781,2.075293303,
PNG,TM.VAL.MRCH.HI.ZS,,,,,94.64285714,92.31547017,93.15499607,90.94964946,92.51814629,90.56704967,93.55191148,94.59924832,94.9601816,95.36731625,94.51111784,94.71293748,,,,,96.082226,96.04076658,95.9167178,95.40377318,95.22483576,95.02555213,94.43873184,94.55340419,95.27628679,94.61005736,93.98840758,94.17182873,91.10009465,89.99314374,91.30767891,90.26498418,91.43611426,91.28502443,89.58904532,85.80457382,87.78763256,89.29659173,88.1995947,85.67853888,86.81481991,85.46712317,82.52358741,81.26982967,76.78700815,74.40427476,78.78033744,74.22091021,76.25451069,74.4057562,73.39073699,61.27006987,65.16891506,
PNG,TM.VAL.MRCH.CD.WT,60105100,65525500,67147100,79571400,95747000,123107000,149493000,179149000,177326000,220621000,302431000,355668000,331973000,355777000,518374000,591942000,502044000,642147000,770298000,902746000,1176000000,1261000000,1170000000,1120000000,1110000000,1008000000,1080000000,1165000000,1393000000,1530000000,1193000000,1614000000,1485000000,1299000000,1522000000,1452000000,1741000000,1711000000,1240000000,1188000000,1151000000,1071000000,1137000000,1366840000,1680000000,1728790000,2260000000,2945200000,3510000000,3210000000,3950000000,4760000000,5330000000,6080000000,4500000000,2900000000,2050000000,
PNG,TM.VAL.MRCH.AL.ZS,,,,,,,,,,0.46042106,0.427753664,0.507822743,0.601485473,1.017169754,2.067926941,1.982577859,,,,,0.016045155,0.002359387,0.314023059,0.000932846,0.002582217,0.010149345,0.017981254,0.015353586,0.133052456,0.515527364,0.19738562,0.182956844,0.206262907,0.243811602,0.271404791,0.356105198,0.321454252,0.343743601,0.563706002,0.635512997,0.004494903,,,,,7.3586E-05,0.005013314,0.011201339,0.005749685,0.000992957,0.029405172,0.024698537,0.014464203,0.0070756,0.001651937,0.009519983,0.075796347,
PNG,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,0.662002726,0.641378191,0.497880012,0.503521617,0.571793795,0.497326846,,,,,0.509051439,0.490365085,0.511735133,0.675485518,0.708444942,0.577942304,0.614830887,0.597121516,0.500483945,0.668366821,,,,,,,,1.456891608,,0.899521974,0.632772662,0.684960146,0.475208613,0.472097791,,,,,,,0.540690524,0.443778839,,,,,
PNG,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,71.77359671,66.24793142,63.75251398,59.18337033,62.96160091,58.48396266,,,,,55.80123862,57.92191648,58.69475373,60.75182955,63.04309639,69.02206929,70.49600395,73.10643128,77.94238936,72.73170484,,,,,,,,75.83079667,,57.62910859,60.57896075,68.82419852,68.68138687,64.83509551,,,,,,,75.93760495,69.65260631,,,,,
PNG,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,3.76712226,4.537130584,5.059371417,5.121463184,5.304095498,4.713160309,4.195328607,4.262116073,3.858545387,3.730399493,4.176629177,4.012346233,3.832142375,4.846770158,3.958591783,2.842782478,2.024623289,1.828772415,3.185645548,2.799427985,7.584512629,6.852460615,6.162293739,6.408628332,5.206704044,7.297399626,6.879153335,8.36761488,10.27622398,9.351286441,7.487812939,14.63689475,15.66002364,13.7891908,12.85203698,7.32421875,6.135658915,6.259972712,7.256665944,9.061532985,6.949718146,
PNG,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573398281,2.738508387,3.984116045,3.933376547,3.212025719,,,,,,,2.917725196,2.210932429,,,,,
PNG,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,3.399540222,5.009118374,4.851844157,8.58242883,10.71439004,13.63202338,,,,,21.05648343,19.19765797,20.9698721,18.01111679,17.08263229,10.28073337,10.65728294,8.405700622,4.71533366,6.792761048,,,,,,,,2.530872338,,22.12777742,22.50989437,12.98081573,13.30504588,16.88606948,,,,,,,8.943606452,17.06140459,,,,,
PNG,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,18.86759882,20.15895679,23.2138946,27.16194929,21.7600495,23.02146799,,,,,19.60548268,19.6621168,18.38480341,19.68946008,18.66766303,19.46099815,17.56922621,17.35931631,15.65540597,18.38571445,,,,,,,,18.92159351,,18.31641501,15.38640154,16.47823816,16.4855944,16.66949613,,,,,,,11.55866551,11.02922293,,,,,
