EST,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
EST,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
EST,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,102.2875817,108.8235294,123.8562092,143.1372549,166.503268,205.7189542,211.2745098,186.6013072,139.5424837,163.3986928,200.6535948,215.3594771,216.3398693,214.869281,208.0065359,218.627451,
EST,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.2820256,111.7125448,145.5319801,142.9917,124.4303636,156.2144175,148.0367777,139.2912207,138.1856687,118.3197149,128.1885926,136.4165611,120.0126363,117.7324664,97.63689385,122.5059599,147.4647828,148.2914576,138.3768531,131.0003445,121.2851448,120.4248222,
EST,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.839499074,4.626877002,4.46264415,4.911992358,7.226742091,6.865139259,6.227808785,6.335503887,6.253506941,5.541732372,4.711828217,5.184922827,4.851757476,5.361440298,5.492772743,4.724243783,4.29983016,4.093033016,6.032774008,6.393789671,6.897156773,7.396281821,
EST,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,141000000,162000000,197000000,255000000,253000000,253000000,305000000,404000000,486000000,530000000,706000000,804000000,939000000,605000000,633000000,806000000,796000000,1236000000,1338000000,1161000000,1297000000,
EST,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91000000,101000000,120000000,155000000,215000000,204000000,192000000,231000000,319000000,399000000,439000000,586000000,670000000,809000000,605000000,633000000,806000000,796000000,1059000000,1173000000,1018000000,1161000000,
EST,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357000000,484000000,473000000,539000000,549000000,508000000,507000000,555000000,671000000,887000000,971000000,1024000000,1036000000,1193000000,1090000000,1065000000,1256000000,1286000000,1626000000,1817000000,1451000000,1492000000,
EST,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,40000000,42000000,42000000,40000000,49000000,61000000,74000000,85000000,87000000,91000000,120000000,134000000,130000000,,,,,177000000,165000000,143000000,136000000,
EST,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95000000,81000000,124000000,129000000,153000000,149000000,154000000,182000000,212000000,224000000,258000000,337000000,380000000,450000000,,,,,396000000,414000000,392000000,404000000,
EST,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.42147936,22.1841907,19.27403739,19.27936801,21.78004038,18.75275069,16.80844711,17.15708275,15.42615326,14.01935732,11.85153964,11.50160185,9.845137974,9.988265061,9.081083397,7.279305842,6.256878578,6.492006197,9.539967428,10.29747729,10.3916368,10.28204737,
EST,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452000000,565000000,597000000,668000000,702000000,657000000,661000000,737000000,883000000,1111000000,1229000000,1361000000,1416000000,1643000000,1090000000,1065000000,1256000000,1286000000,2022000000,2231000000,1843000000,1896000000,
EST,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764000,1547000,1616000,1659000,1780000,1800000,1658000,1849000,2075000,,,438000,677000,692000,752000,955000,1054000,1147000,1166000,1426000,1250000,1339000,
EST,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530000,665000,730000,825000,950000,1220000,1320000,1362000,1462000,1750000,1917000,1940000,1900000,2079000,2059000,2372000,2665000,2744000,2873000,2918000,2989000,3147000,
EST,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708381176,2817125758,3056958003,3129394063,4133869693,4737875052,4748882562,4538118349,5042032151,5391544703,6039042981,7136826449,8719545514,9777662941,11234496893,11355290899,9084195341,11048912600,13779173805,14372440530,14894353277,15438058070,15424653150,16200256440,
EST,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.1995382,134.0956354,153.6804643,158.4289651,144.8717633,126.5135312,126.6509688,124.0913643,123.2780547,130.9127506,136.9166007,137.1214082,135.2656776,137.5229531,116.6496452,143.8001515,167.3499492,170.4283343,165.7945013,162.3141509,153.2102328,154.1028497,
EST,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.500161362,-10.50655748,-10.46565357,-9.666610849,-4.407220805,-3.241283578,-3.959136384,-7.452886997,-8.486799083,-7.87629394,-5.104812735,-10.1443298,-8.874280084,-3.927466684,4.959777572,6.356308878,5.729501328,1.550542905,2.811661695,2.82824093,4.002329698,3.859873789,
EST,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-155418629.3,-410175539.3,-328031943.4,-498652750.7,-530215171.3,-542984091.7,-252397040,-184292085.1,-247250828,-545705566.5,-834580849.1,-949818136.6,-714984579,-1720846067,-1973379140,-950212831.4,974719922.2,1238904118,1327539203,357305006.1,706771706.2,741695505.8,903204021.3,900813779,
EST,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3498498,72.30109645,82.07305894,84.04778798,74.63949206,64.87740739,65.3050526,65.77212563,65.88242692,69.39452228,71.01070673,73.63286902,72.06997886,70.72520989,55.84493381,68.72192133,80.81022394,84.43889568,81.49141981,79.74295498,74.60395153,75.12148794,
EST,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.21402507,5.341707398,7.852703458,29.40302359,12.99191749,-5.729340011,-5.352184777,12.36543878,13.28606854,14.00283622,16.13619897,16.69894286,20.70298808,12.98194656,-6.159520823,-30.6059405,21.2181889,27.22520863,9.686701184,2.014553697,3.553870238,-1.810834968,5.25469232,
EST,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803677639,4268259779,4496257728,4849335514,6275186779,7090453868,6684217657,6326465977,7108761254,8053236147,9180917615,10662368749,12442871613,15018917841,16968665728,15923477229,11049947262,13394545945,17041239023,18691972925,19068532757,19746203667,19388632506,20407445490,
EST,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728886213,3259065308,3295550118,3431489400,4158018485,4721056069,4274527577,3688783286,4078346075,4815880757,6478792683,8368425093,9945822286,12490803789,16026245688,17111285045,10974921506,13394545945,18723922752,19457984715,20484623001,20912288875,16835841649,17531783456,
EST,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.84968844,61.79453897,71.60740536,74.38117713,70.23227125,61.63612381,61.34591621,58.31923863,57.39562783,61.51822834,65.905894,63.48853922,63.19569878,66.79774321,60.80471139,75.07823021,86.53972527,85.98943859,84.3030815,82.57119591,78.60628123,78.98136172,
EST,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.518751986,5.411551308,2.573131226,25.42722826,13.16092591,0.474183706,-6.950078166,6.332813775,2.820670335,10.17254467,17.29174728,19.92369495,9.530199305,12.61424745,0.898180587,-20.30815437,24.04444075,24.17049077,4.813989792,2.758453757,2.503778963,-0.654090165,4.090583975,
EST,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4726631561,4892950003,5157734503,5290449780,6635664521,7508979412,7544585769,7020231161,7464809327,7675366989,8456147125,9918362715,11894467046,13028033462,14671421842,14803197704,11796941462,14633450063,18170426759,19045149249,19570500884,20060502968,19929289190,20744513500,
EST,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573467584,2848889768,2967518175,2932836650,3627803314,4178071977,4022130537,3504491201,3831095247,4270175191,5644211834,7418606957,9230837707,10769957722,14052866548,16161072213,11949641428,14633450063,20051461955,19815289721,21191394707,21653984381,17739045671,18432597235,
EST,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,,,,,,,,,,,,,,,,,,,0,,
EST,MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,3000000,15000000,17000000,1000000,12000000,4000000,1000000,27000000,,1000000,13000000,8000000,20000000,7000000,19000000,29000000,43000000,13000000,1000000,2000000,18000000,2000000,18000000,27000000,
EST,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84,,,2.95,,3,,3.195238,,3.254,
EST,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,,,3.68,,3.23,,3.552381,,4.07753,
EST,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,,,3.16,,2.86,,3.34592,,3.363489,
EST,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3.17,,2.82,,3.266667,,3.17635,
EST,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,,,3.17,,2.82,,3.338095,,3.07308,
EST,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,,,2.75,,2.79,,3.338095,,3.17635,
EST,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,,,3.14,,2.51,,3.395238,,3.411825,
EST,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,4,,1,,1,,,
EST,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,,,4,,1,,1,,,
EST,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
EST,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,
EST,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
EST,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
EST,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
EST,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
EST,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,675,675,740,740,725,725,795,795,795,,,
EST,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
EST,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
EST,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
EST,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,3,3,3,3,3,3,3,,,
EST,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
EST,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
EST,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,695,695,750,750,745,745,765,765,765,,,
EST,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,1.7,,,,1.8,,,,2,,,,
EST,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.185897436,4.362632846,3.253387238,2.911049582,0.076502899,0.003731158,0.004977303,0.000886863,0,0.186014354,0.190619439,0.159514555,0.196660803,0.039428987,0,0,0,0,0,0,0,0,0,0,0,,
EST,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
EST,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.63674259,46.88323614,32.24612851,35.31832629,34.64770526,34.53181412,30.68477024,30.79935091,36.68569994,37.84704111,32.53125466,35.51740776,28.37401734,24.96882952,30.06726176,25.76871566,26.31893955,22.52267121,23.02561359,14.62174541,12.31325597,10.44536611,7.790223793,7.226919055,3.397203439,-2.705959954,,
EST,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.49373584,14.48815443,16.30454179,38.88195922,41.53587356,33.95568098,33.70272793,35.13217656,31.68981898,27.42981131,29.42986769,27.58940632,30.50272343,30.25851963,29.04390526,23.23644417,23.35076741,23.61759851,22.56415833,22.31254489,21.44252831,24.52483531,25.72950379,24.99897657,24.53185526,
EST,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.65101076,64.93558633,60.16447779,40.74310737,37.83555861,47.19179587,44.32357691,44.77335682,44.57522209,40.83982598,42.37469655,40.05137677,41.87551515,39.88413165,43.01203563,41.62136664,40.99355998,36.19734243,39.45301896,38.65096226,38.86000523,34.61090243,33.3520318,31.94607929,28.83147575,
EST,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664274614.6,1173174013,1592952538,2276987506,2659020014,3212499637,3598389106,3356971032,3622493893,4105405224,4500607441,5973329649,8360985277,11100695634,12924600667,16045029881,18142551574,13041501219,15748131875,21481593577,21099251340,22763766243,23156729976,18833609908,19666613397,
EST,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203105465.6,343644203.4,560522711.5,917282280.1,1165707740,1394389286,1597932185,1562234303,1603814400,1848943174,1885264675,2431914691,2906700877,3209756558,3524872844,4456407600,5108432957,4613557497,4718186697,5627003749,5996400754,6630912554,7063243782,5805119613,6083528707,
EST,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460704442.2,802659772.7,995147150.2,1296073530,1381151001,1703041667,1866911682,1660900217,1899671626,2083603333,2410337385,3292130606,5018056118,7160204121,8308261508,9926326331,11340870200,7389415633,9912329221,14446903463,13812576023,14564128365,14602256787,11930296239,12356378553,
EST,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065878942,0.139058209,0.284272615,0.344288605,1.012396311,0.952879114,0.941071296,0.778230328,1.028183735,1.124238891,1.021010274,1.278672604,1.286433051,1.750767368,2.350604742,3.208381996,2.046057925,2.53429175,2.809189756,2.239374756,1.892068676,1.533140892,1.920583777,1.803099868,2.342025989,
EST,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663809907.7,1146303976,1555669862,2213355810,2546858741,3097430953,3464843867,3223134520,3503486026,3932546508,4295602060,5724045297,7924756995,10369960678,11833134351,14382733932,16449303157,12002973129,14630515918,20073907211,19808976778,21195040919,21665500569,17735415851,18439907260,
EST,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.78937446,20.43720103,23.24670781,20.03064481,19.61617152,17.89964404,21.03262386,19.31623629,22.70677519,30.60612382,27.17442549,31.0805443,26.33532837,28.10658135,25.59345436,31.93380719,33.60961469,37.65076731,35.17366033,36.7971181,37.80539778,39.33112144,38.99772948,41.25193984,44.29460776,
EST,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.550855192,10.24768393,8.044744157,7.65000845,8.279949479,7.793023473,9.690770062,12.33014934,9.406087955,10.09951575,10.65555705,13.47312513,15.4007452,17.16493733,19.02125894,23.25744014,26.09257248,27.08438286,25.76209176,25.00641378,25.35428567,25.96725342,25.78804481,27.22437566,29.44582828,
EST,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367254.25,35215571.8,45092618.08,70172171.94,96520011.94,108665084.4,154851933.8,192625822.7,150856193.1,186734307.1,200885453,327654909.4,447653595.8,550952701.7,670475190.9,1036446330,1332921572,1249553576,1215503586,1407111841,1520344577,1721865867,1821472472,1580407571,1791345417,
EST,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90384275.3,-152029739.5,-396513347.6,-699754987.6,-1071447680,-1198090290,-1226562926,-944315524.1,-916314506,-1026159104,-1294916854,-1774987144,-2010797501,-1885647095,-2825592482,-3565365734,-2806215606,-1002966302,-535170725,-495986139.3,-1634005859,-1227514772,-1450856661,-946736075.5,-874102761.4,
EST,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47663786.28,-69651739.81,-251338707.8,-286902959.2,-500553151.1,-532703884.9,-545748692.1,-305426438.1,-181799741.4,-129877512.5,-518537516.9,-736329718.6,-845063836.5,-878327153.4,-1783268893,-2188580773,-1064647345,988499595.7,1231546071,1328980783,361295877.4,706953708.8,738944193.2,902392648,904069236,
EST,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.78347224,9.67856876,11.55874752,17.94119164,16.93397786,16.46724596,16.92531833,23.24385545,23.43244339,20.11413974,20.82386538,22.89589599,22.90602997,19.91677692,23.5992388,21.75638461,24.01417241,23.09013925,21.45071289,21.20861366,19.90534587,22.5529292,24.07665957,25.73127941,26.96924039,
EST,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.32591936,47.58046647,44.42435909,44.03354753,44.93451834,46.65996816,44.60416501,40.08034883,48.37446426,47.87301814,44.33947085,37.12160888,41.6729323,43.24112285,41.92403682,41.82357508,37.3988623,31.27669697,32.55065015,34.89742866,37.28339104,34.56177049,34.56851558,33.42475642,31.98228966,
EST,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725102827.3,1256766181,1873898401,2561095751,3157704249,3890902080,4225123358,3764092605,4007027098,4515958646,5344313575,7245669992,9844124315,12548581688,15572785260,19683881801,20528533072,12649249243,15546145348,21337730819,21663423355,22636369928,23124751777,18405591820,19216122664,
EST,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160384976.6,261266203.7,415348071.7,504430251.7,594813211.2,729002880.8,917117951.4,923345217.3,869299635,952661582.4,1108885338,1393257266,1740967213,2202436616,2482549254,3079622639,3366864696,2622091600,2951468517,3802038174,4001099018,4696445380,4873441556,3955990889,4305356710,
EST,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551088717.5,954689512.3,1391660498,1995828518,2452598681,2901131957,3093474607,2605215741,2815986132,3109762438,3705254239,5067117750,7028853619,9045851216,11133853990,13491692066,14147085806,8392381934,10447501330,14942888254,15446581883,15791641831,16053114819,12877032314,13230481315,
EST,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.244920282,2.904158569,3.259112165,3.932860776,4.398956185,3.355778675,3.414941437,2.00026593,1.228917977,1.530565385,1.335195728,1.602143215,1.424953848,1.827704344,2.164252849,2.832763123,1.554906535,3.146093172,3.85937971,2.715665753,2.809408321,3.127216072,3.12923728,3.347455852,2.89685348,
EST,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711473694,1215955716,1807008570,2500258770,3047411892,3630134838,4010592559,3528560958,3685285767,4062424020,4814139577,6460375016,8769820831,11248287832,13616403244,16571314705,17513950502,11014473534,13398969848,18744926428,19447680900,20488087210,20926556375,16833023203,17535838024,
EST,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.64568811,39.8368062,40.75778122,34.09240005,33.73254761,33.5170072,35.05557522,34.67552979,26.96417438,30.48227673,33.50146804,38.38035192,33.99608387,35.01439588,32.31247153,33.58727719,37.03205875,42.4870706,42.13916748,41.17829193,40.00185399,39.75800127,38.22564288,37.49656371,38.15149002,
EST,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5062044,37.09397881,41.91258194,44.77481258,43.40184724,43.4965175,44.86106443,40.89212768,38.89792809,38.54043063,38.64171822,35.4135516,33.88950542,35.03051955,36.81797129,39.34985512,40.69462363,43.38464917,45.06221475,45.51709128,43.25399525,44.51506787,
