MEA,TX.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TX.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,40.76621143,35.49462476,33.44343732,32.81887601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.47575756,31.72891992,29.14287084,,,,
MEA,TX.VAL.MRCH.R2.ZS,1.390898858,1.493530807,2.815930911,2.370713021,1.476582052,1.382959729,1.449098715,1.544219752,1.53477519,1.689855312,1.698053524,1.5099617,2.015882418,1.550833956,1.130882889,0.932665967,0.757625246,0.637253517,0.935368215,0.915089545,1.081977931,2.537142582,3.098398318,3.323159352,3.958067146,4.290666404,3.504846433,4.324050903,3.3627842,2.471933731,2.814230464,2.391551768,2.856365355,2.655962806,2.935234679,3.148945938,3.262154569,2.903870777,2.652559717,2.117983256,2.461807031,2.453123665,2.875241584,2.606076643,2.591081242,2.090272831,2.137621394,2.291095682,2.195371235,2.127791034,2.426887735,2.360772907,2.334368314,2.556041582,2.494569996,2.603485855,2.761374091,
MEA,TX.VAL.MRCH.R1.ZS,2.982794662,1.776428007,1.768569985,2.052690542,1.89131212,2.201048582,2.153333604,1.570032433,1.573412604,1.394153309,2.116590745,2.170277703,1.920690646,2.259190083,2.150225145,2.765087868,2.231216161,2.102582601,2.045355916,2.307307888,2.511962104,2.519537106,2.661758972,2.584115295,2.375006354,1.987510767,1.231769727,1.641479783,2.242142192,2.311578775,2.173004878,2.469565057,2.8061569,3.143830745,3.260580609,4.039910654,4.40320641,5.122625603,4.579091328,5.662491902,10.66984626,10.32813312,9.870811291,10.78562452,11.08453761,11.91341952,12.1259502,11.65326193,12.11410851,12.39530859,13.1535721,14.73853371,15.30025653,16.09146522,16.78656391,16.18529573,15.13256057,
MEA,TX.VAL.MRCH.OR.ZS,9.269979096,7.634064151,8.971473196,8.398684543,12.67250626,11.06854741,10.37663024,9.998709366,11.00721265,7.652990071,9.032758626,9.285231519,9.613726878,9.466193877,10.17022336,10.96554206,9.098813121,8.42517224,8.699391949,8.695510524,9.699713565,13.97060867,16.06283448,17.06120714,16.74384291,16.39393108,13.28632675,15.04171268,14.53090937,13.56850869,14.20284277,13.58476581,15.00190209,15.03552833,15.26343933,15.44393187,16.96265107,18.42550903,18.18951373,18.20827402,24.56823777,24.25871091,24.62442965,25.48298151,26.60404472,27.70353244,29.7046075,30.54488762,31.58299695,33.25328365,35.49411735,36.81455024,36.93944374,37.60148969,38.71214702,38.36833456,38.19690152,
MEA,TX.VAL.MRCH.HI.ZS,69.55298279,71.0279985,70.79792365,70.57569296,71.65892027,73.28388008,75.61044976,77.32451559,76.53201899,77.30679877,76.51328201,77.16541056,78.61925378,80.39430124,80.51323386,79.79712551,82.12166415,82.40647526,83.57048145,84.4878454,84.04132328,79.77934173,75.17674459,73.13811989,71.61096588,71.86658487,73.99658202,73.31524489,71.25764347,73.05344339,74.22935171,77.15741916,76.33899943,75.80830148,75.6731131,69.32128621,72.6082802,73.68195717,72.97405795,73.79363607,70.49365024,70.65336677,70.02006383,69.42409974,68.00465467,67.54397648,65.85641824,64.75018206,63.65799145,61.74132979,60.39101218,59.1987944,59.34079821,58.53384591,57.44076884,57.05151702,57.57555998,
MEA,TX.VAL.MRCH.CD.WT,5320278146,5484419692,5803387042,7201667052,8246531954,8754742047,9530524812,10012910193,11519198053,12792607441,14637597069,19345194501,20380233667,31963109643,93979628785,86436953542,1.03848E+11,1.13797E+11,1.12615E+11,1.7271E+11,2.56395E+11,2.44075E+11,1.95647E+11,1.57686E+11,1.46935E+11,1.35462E+11,95163582865,1.13601E+11,1.1433E+11,1.41499E+11,1.77072E+11,1.58459E+11,1.67154E+11,1.6062E+11,1.68555E+11,1.88089E+11,2.23634E+11,2.29211E+11,1.79336E+11,2.21751E+11,3.24675E+11,2.90587E+11,2.98922E+11,3.66867E+11,4.84653E+11,6.56007E+11,7.98848E+11,9.27122E+11,1.24569E+12,8.59338E+11,1.07746E+12,1.4352E+12,1.55445E+12,1.52865E+12,1.44166E+12,9.48858E+11,8.759E+11,
MEA,TX.VAL.MRCH.AL.ZS,7.810741277,7.738070475,6.578161606,6.927830581,7.306042188,7.403379486,5.861401157,5.693249745,5.486512812,5.567769389,5.341655994,5.189946058,5.074540134,4.814345835,3.668850476,3.959235007,3.72276544,4.212344253,3.534480358,3.980618433,3.744028713,5.462389978,5.902097624,5.727017945,5.863350069,5.904259639,8.109350552,7.812543172,8.59236766,8.541676923,8.137682443,7.159580421,7.161228811,7.68432342,8.101483779,8.16856042,7.35883864,7.414720977,8.712276364,7.334190242,8.158861158,9.023028981,10.28449692,9.306949352,9.753419623,8.633050511,8.5990437,8.702932671,9.290123138,10.67994804,9.905252117,9.349814932,9.768675433,10.73071814,11.06525424,13.18932139,13.1052152,
MEA,TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,2.816735173,2.639105609,,,2.02988659,2.550460763,,,,,,,,,,14.68578068,,21.57108695,19.03700528,15.86673734,,,,,1.269239419,1.801449969,1.562693396,1.789990651,1.249426998,1.236514702,1.181134742,1.753691922,1.349248285,1.187356985,1.504732905,1.386162679,1.748587646,1.734698518,1.979589291,1.714403283,1.931071235,,,
MEA,TX.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,10.08368748,10.38208099,10.92883127,,10.629981,11.31175748,,,,,,,,,,26.98772907,,18.25803779,20.55107994,22.83879282,,,,,23.08436353,17.48014906,13.84689555,14.9063343,18.37168715,18.5397608,17.60265425,16.32835977,16.65117598,14.4409358,15.38388279,19.77437338,18.69870206,18.76762404,19.01997306,17.16804316,17.89343974,,,
MEA,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,0.617686279,0.616049572,0.639517303,0.595715081,0.651699193,2.810169939,3.40477742,4.568344959,3.377966793,,,,,,,,,,,,,,,,,,,,,,,,,3.746223984,5.44573176,6.326981295,,,,
MEA,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615330894,,1.215425811,1.365755675,1.305274423,1.906012704,1.119511846,1.314715636,1.72513628,,,,,3.401189371,3.517028548,2.059031134,,
MEA,TX.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,77.37234868,79.0297708,78.691585,,82.91216687,81.93421705,,,,,,,,,,48.34398982,,57.86819189,56.39010943,56.6517088,,,,,71.11815187,77.18790529,80.1662795,78.99246394,74.13124198,74.04759591,75.79120996,71.36822564,77.62280846,74.9122911,74.7794418,73.07991231,74.88591751,74.34862955,65.81967898,68.71341596,65.75687016,,,
MEA,TX.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,5.961177692,5.950669126,6.378315541,,3.248891332,3.477570777,,,,,,,,,,4.082200766,,3.267963041,3.425351264,4.265608979,,,,,3.574316429,2.580710133,1.908333042,2.15408443,2.5799481,2.600994066,2.375953801,2.797408953,2.469620395,2.049157982,2.09232148,3.139049462,3.161537107,2.601176353,2.658311275,2.466087934,2.645557619,,,
MEA,TX.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,3.579101619,3.312900062,2.595433141,,1.511267276,1.413306818,,,,,,,,,,1.023788636,,0.517271169,0.554460287,0.333999238,,,,,0.740420163,0.540871945,0.376007337,0.407036134,0.539719409,0.522999168,0.450249983,0.277255328,0.253336713,0.165826834,0.149741413,0.233311213,0.299756753,0.226115538,0.202816485,0.167060549,0.169973255,,,
MEA,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.70803348,24.10583069,25.16517542,,,,
MEA,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.47995897,40.34047265,40.08225984,,,,
MEA,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0942269,26.61142991,26.13456928,,,,
MEA,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEA,TM.VAL.MRCH.WR.ZS,3.503438826,3.63756545,2.230704965,3.876980595,3.807089925,4.302535813,3.483213236,3.104899863,3.403625279,3.085001888,3.304802401,3.37958864,3.392405764,2.392121429,2.416546654,1.950424533,1.164744764,0.915965632,1.195190876,1.625920882,1.643964371,1.304027644,1.354562877,1.373675187,1.877884101,1.949856031,1.497861665,1.77073072,1.552954161,2.171463012,1.979385146,1.695108183,1.892012349,1.961227735,2.279456338,2.089326397,1.969921387,1.95653913,1.510876212,1.468294749,2.391751249,2.551837777,2.820085033,2.665186999,3.146981088,2.087788746,2.235185513,2.054152239,2.250607561,2.485160397,2.231443841,2.001237415,1.79178379,1.667998962,1.435809471,1.208457764,1.103246443,
MEA,TM.VAL.MRCH.WL.CD,4875210000,4810910000,3554930000,4482870000,6088640000,5403790000,7142830000,7055300000,8044070000,9294970000,9082540000,10266930000,12287740000,22521850000,35690600000,52438840000,61362800000,78944010000,86035630000,89928730000,1.09841E+11,1.53388E+11,1.56348E+11,1.47109E+11,1.35393E+11,1.13252E+11,1.03489E+11,1.0384E+11,1.14663E+11,1.20151E+11,1.39027E+11,1.49807E+11,1.70562E+11,1.59585E+11,1.53864E+11,1.7266E+11,1.83533E+11,1.83435E+11,1.89071E+11,1.98584E+11,2.12407E+11,2.22728E+11,2.32976E+11,2.64145E+11,3.57E+11,3.95806E+11,4.50367E+11,5.69963E+11,7.64073E+11,6.64284E+11,7.64316E+11,8.63609E+11,9.54428E+11,1.01903E+12,1.05441E+12,9.78987E+11,9.06343E+11,
MEA,TM.VAL.MRCH.RS.ZS,9.045764182,11.05674394,12.39208648,12.39919962,11.07373732,11.93347632,10.26175899,11.84272816,10.51656686,14.1909011,17.88860825,16.39623529,14.35992298,14.95623139,13.08313674,10.81896548,9.509181458,9.317109683,9.552728329,8.226125288,9.576051037,8.404998252,7.746154816,7.650590924,8.733431456,9.361667043,9.490268087,11.21936307,10.69894131,9.332706058,10.81797243,9.718042326,8.749395473,6.602022328,7.229530147,7.359847934,7.670444272,4.4221181,4.120951314,4.074317202,4.900833065,3.520077504,3.334191217,4.49382769,8.221321871,7.824449641,8.84045222,8.241529978,7.327526572,9.808012761,10.8076093,9.426818608,5.430414923,6.5918422,6.536782592,12.95366729,12.2594775,
MEA,TM.VAL.MRCH.R6.ZS,2.170162926,1.585978536,1.364302532,1.325044001,1.588203605,1.321294869,1.285204884,1.463013621,1.532930469,1.514259863,1.432638887,1.375873801,1.507111967,1.47656609,1.173278118,0.854385795,0.79732346,0.80065606,0.676940472,0.953121433,0.991236572,0.739764367,0.704956534,0.696010701,0.633335095,0.612701454,0.801246966,0.636741401,0.681951402,0.69855347,0.924276166,0.855378622,0.752548653,0.755514917,0.970502124,1.12337267,1.207333844,1.253870732,1.147382105,1.067736992,0.884217927,0.96355583,0.862694216,0.902058824,0.849962693,0.903750366,0.881996504,1.002556236,1.356582058,0.940661054,1.249767471,1.581010021,2.333536267,2.291929816,2.321327097,2.14782396,2.555801097,
MEA,TM.VAL.MRCH.R5.ZS,2.291183354,2.5192739,2.978961611,2.676856567,2.379841804,2.790633981,2.662810119,2.597763384,2.404877133,2.686937128,2.721375298,2.149133188,2.08020352,1.623978492,2.056732025,2.025750379,2.443581453,2.000493768,1.728946484,1.72249736,1.428889032,1.358424552,1.278756987,1.571651624,1.565751611,1.541987003,1.586753505,1.558002997,1.664198857,1.710414025,1.558346026,1.63487105,1.838482724,2.210189717,2.290910586,2.417278147,2.591866211,2.563566903,2.645776287,3.103616449,2.903973669,3.068735051,3.429106103,4.073112367,4.394224268,4.57653073,4.452126125,4.698910321,4.97766395,5.218672335,5.712135586,5.989784703,5.54325602,5.309365767,4.805280355,4.451656646,4.581698784,
MEA,TM.VAL.MRCH.R4.ZS,3.567025831,3.691193558,2.312281817,4.390713985,4.994218742,5.49780802,4.848498424,4.711210012,5.348784881,4.974195721,5.401022181,5.541481241,5.844931615,4.551846318,4.842423495,3.898350917,3.248433905,2.63069991,2.257925002,2.742983249,2.558990493,2.087072961,2.009353882,2.069491672,2.532022066,2.628151935,2.252283453,2.769653609,2.643763421,3.245667531,2.798467979,2.573200201,2.714325279,3.010544827,3.386333473,3.170749834,3.103482708,3.01821249,2.62290449,3.346190596,3.425787824,3.983506415,4.195146616,3.908990269,4.415083884,3.477871842,3.74567777,3.328436504,3.427515851,3.898081473,3.675819361,3.421371352,3.595080974,2.981486834,2.68187259,2.512733902,2.885430522,
MEA,TM.VAL.MRCH.R3.ZS,1.193794729,0.945767017,1.637163038,1.412041839,1.750801493,1.911621288,1.512005746,1.278471504,1.150039719,0.909093843,1.272881815,1.214092236,1.722204409,1.94206959,2.408617395,2.357985036,1.449624202,1.313145861,1.091419915,1.122177529,1.179964636,1.412430753,1.627352356,1.993643146,2.245896261,2.508496666,2.20224958,2.428950137,2.182732242,2.306355989,1.844437591,1.743080817,1.436587159,1.899661404,1.882348317,2.186423198,2.560787774,2.742679298,2.499652224,2.112249136,2.264885246,2.688381287,2.695908933,2.79065574,2.646904915,2.767335891,2.523053396,2.488985065,2.620339318,2.565318639,2.862217895,3.242503389,3.04918963,3.046835904,2.814877545,2.568603068,2.519697349,
MEA,TM.VAL.MRCH.R2.ZS,1.271740089,1.839568813,1.673731972,1.639574647,1.529077101,1.856104697,2.153208182,2.746020722,2.454230259,2.051432119,2.23957175,2.295720337,2.400929707,2.2337419,2.049026915,2.071251004,1.556578253,1.79862918,2.051057219,1.884736947,1.794227598,3.150301294,3.514840721,3.24034479,3.65753075,4.242315229,3.927560583,4.016520124,4.117418915,3.369130538,2.378242138,2.491198512,2.550905806,3.089754185,3.553426091,4.130177163,4.099148403,3.97513472,4.219453005,3.980847912,5.096628048,5.817181137,5.529451592,6.588696843,7.25370018,6.648581896,6.049705735,6.113805602,7.359856139,6.568004084,6.680247656,6.850582598,8.774321745,7.413120632,7.844456871,6.997156328,6.933587745,
MEA,TM.VAL.MRCH.R1.ZS,0.964061035,0.939531191,1.417749435,1.244738304,1.438744941,1.659946075,2.674010161,2.262554392,2.102293988,1.876068454,1.999220482,2.230754471,1.996542896,1.765751925,2.153928485,1.614604747,1.487432125,1.680165474,1.632474825,1.657523686,1.685415354,1.697326448,1.496857415,1.533615983,1.562764048,1.712018372,1.97877995,2.465072651,2.826413638,3.256563858,3.439279779,3.698566041,4.280401544,4.868054468,4.884938737,5.584597994,5.634748556,5.688968026,6.023938074,6.211512127,7.014386791,7.141073073,7.742153528,8.324770682,8.147548885,9.215845759,10.05989264,11.15165693,12.08620547,12.16354659,12.12508833,12.34572002,14.57094315,15.3333831,17.05971838,15.02757565,14.44570072,
MEA,TM.VAL.MRCH.OR.ZS,7.954529138,7.883747565,9.153485441,8.811988748,9.873797761,10.73487312,11.65252428,11.95413377,11.58953117,10.92698524,11.76190801,11.42746663,12.15951835,11.20183289,12.26745978,10.87190334,9.818228634,9.307824622,8.243573041,8.457119321,7.994759314,9.141292733,9.277555018,9.731082729,10.31941573,11.29581463,11.25101237,12.1042102,12.56352431,12.4152224,10.96366453,11.30118706,11.68123882,13.87249178,14.68900299,16.52327261,17.22744611,17.28589304,17.64822997,18.35385846,19.19812826,21.11059502,21.63437596,23.92309773,24.56044374,25.50212774,25.47726666,26.73019842,29.57755522,28.86912378,30.07383246,31.42973467,36.074544,34.70812309,36.09172336,32.49709178,32.81866978,
MEA,TM.VAL.MRCH.HI.ZS,79.49626785,77.42194304,76.22372311,74.91183104,75.24537499,73.02911475,74.60250349,73.0982382,74.49027669,71.79711177,67.04468133,68.79670944,70.08815291,71.44981429,72.23285683,76.35870664,79.50784514,80.45910006,81.00850775,81.69083451,80.78522528,81.14968137,81.62172729,81.24465116,79.06926871,77.3926623,77.76085788,74.90569602,75.18458022,76.08060853,76.23897789,77.28566243,77.67735336,77.56425815,75.80201052,74.02755306,73.13218823,76.33544973,76.7199425,76.10352959,73.50928743,72.8174897,72.21134779,68.91788758,64.0712533,64.58563388,63.44709561,62.97411936,60.84431064,58.83770306,56.8871144,57.14220931,56.70325729,57.03203575,55.93568457,53.34078316,53.81860628,
MEA,TM.VAL.MRCH.CD.WT,6133225765,6092505746,5619721205,6272990540,7125282544,7542723200,8244732391,8109427052,9167377169,10358222333,11429116304,12885339748,15506407296,22902368726,38653688754,55010556783,62483566914,81350167475,93603748783,1.03187E+11,1.33223E+11,1.5911E+11,1.60155E+11,1.51685E+11,1.40212E+11,1.20939E+11,1.11243E+11,1.15477E+11,1.34327E+11,1.34701E+11,1.44073E+11,1.51341E+11,1.68157E+11,1.64924E+11,1.62318E+11,1.81557E+11,1.95889E+11,1.99243E+11,2.02441E+11,1.99125E+11,2.19488E+11,2.271E+11,2.38685E+11,2.7445E+11,3.57103E+11,4.24034E+11,4.76296E+11,6.00008E+11,7.76632E+11,6.69168E+11,7.58702E+11,8.72325E+11,9.58657E+11,9.86994E+11,9.98149E+11,9.00765E+11,8.377E+11,
MEA,TM.VAL.MRCH.AL.ZS,4.582366708,4.385448907,3.33902496,5.722450127,6.240802544,7.579680187,5.90270243,5.515569855,5.767602719,5.019596621,5.539749894,5.881115387,6.121955705,5.384859592,7.411559346,5.698486084,7.301312848,6.091101782,3.364141112,6.368565418,6.991122953,8.390736071,6.295293568,5.45207679,6.396611385,7.107316231,6.519989072,6.989172608,6.835181357,8.252886898,7.921327209,7.00315085,7.034541223,7.701951085,7.957500025,7.547776163,7.694919812,8.044058921,7.379204342,7.694253328,8.321053227,9.070555311,9.638522904,10.12640863,10.96047845,10.68122099,11.61577582,10.8448729,11.3311885,11.19216649,12.1852292,12.79895994,11.69737537,12.33164536,12.25877068,11.50169224,12.18128888,
MEA,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,1.747192067,1.471577196,1.42201226,1.845714539,1.512178418,1.616394263,1.987632664,1.676514243,1.668907418,2.051528738,,,,,,2.731514233,,3.042088582,3.010170085,4.006893371,,,,,2.33442384,2.085192058,2.115794682,2.020008452,2.09735049,2.234852829,2.625541938,2.892827161,2.94388884,3.38352235,4.395327524,,3.219002444,,3.503021782,3.484353768,3.307205331,,,
MEA,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,65.52265552,70.28667018,74.03271657,74.33900479,75.95576513,73.35691319,69.5525748,69.25877521,72.86241696,72.38734595,,,,,,67.56051774,,72.98466448,74.67077496,74.81765728,,,,,73.60596617,70.46922791,68.58494379,69.37430538,66.94419607,67.64073866,69.50689697,69.57266803,62.0251706,64.9859046,65.74274302,,69.91023368,,67.93532148,68.42930164,69.81868782,,,
MEA,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.717780658,8.942266759,8.617995457,,,,
MEA,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.010106667,5.624331643,,5.686015445,6.616977212,5.454724532,5.410928095,4.952980135,,5.283325774,,7.1025508,7.362424615,7.431919697,6.087182461,,
MEA,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,5.697997912,5.672094054,5.833051956,5.994715234,5.783340762,7.896604876,9.723687607,10.50480522,8.675908774,7.935325172,,,,,,3.886310172,,5.103624481,4.002301623,3.979282624,,,,,3.248348498,3.309529443,4.015594358,4.742350743,5.419090295,7.916957743,7.662834885,7.925987823,10.72275976,9.837316293,12.4124032,,9.749355149,,12.16351358,10.69510898,10.4467736,,,
MEA,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,22.9539674,19.81273515,15.56421446,14.47828194,14.25637522,14.72105407,15.75123629,16.00596396,14.25900741,15.00582223,,,,,,17.10177619,,16.38744944,15.92299665,15.12016961,,,,,17.19375062,16.40301773,15.18282514,13.94665565,14.62346326,14.23051617,13.81287312,11.4301383,11.31923224,10.77808904,11.17809602,,14.33195593,,12.4572688,12.01932354,12.52072231,,,
