GMB,TM.VAL.AGRI.ZS.UN,,,,,0.330720606,,,,,,1.816377179,3.130654106,4.104530368,4.395602382,3.021925421,2.614202885,2.240213622,2.323669617,1.728853684,1.893210279,0.994902878,,,,,,,,,,,,,,,0.738486319,0.897702999,1.507364316,1.70047553,0.792191622,0.698166854,1.614450277,2.32362447,2.248850956,1.940122099,1.436855163,2.126326103,1.944542273,2.090174099,1.279047308,1.421590633,0.752870031,1.129203956,0.844023911,1.044938468,,,
GMB,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,,,,12.15,12.79,11.13,11.26,12.19,12.19,12.19,,,,
GMB,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36,,,,12.15,12.79,11.13,11.26,12.19,12.19,12.19,,,,
GMB,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0.3177485,0.3475239,0.2616659,0,1.702786,1.702786,0,,,,
GMB,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61,,,,19.07,19.07,19.03,14.85,15.02,15.02,14.97,,,,
GMB,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.81,,,,16.95,16.92,16.93,15.64,15.81,15.81,15.77,,,,
GMB,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.73639,,,,81.43441,80.71243,81.37811,72.79137,71.40093,71.40093,72.97412,,,,
GMB,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64,,,,104.64,104.64,104.64,105.89,105.89,105.89,105.89,,,,
GMB,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.18,,,,55.18,55.18,55.18,53.93,53.93,53.93,53.93,,,,
GMB,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.09,,,,14.72,14.77,13.46,12.02,12.5,12.5,12.66,,,,
GMB,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.09,,,,14.72,14.77,13.46,12.02,12.5,12.5,12.66,,,,
GMB,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0.1938647,0.1104972,0.1004218,0,0.6319764,0.6319764,0,,,,
GMB,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.74,,,,19.03,19.03,19.02,14.02,14.08,14.08,14,,,,
GMB,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.82,,,,18.7,18.73,18.82,15.54,15.58,15.58,15.6,,,,
GMB,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.38632,,,,90.92257,91.24059,91.89597,71.67509,71.18352,71.18352,72.34644,,,,
GMB,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84,,,,96.84,96.84,96.84,102.83,102.83,102.83,102.83,,,,
GMB,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.83,,,,14.83,14.83,14.83,13.69,13.68,13.68,13.69,,,,
GMB,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.86,,,,17.39,16.97,15.96,13.01,12.88,12.88,13.45,,,,
GMB,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.86,,,,17.39,16.97,15.96,13.01,12.88,12.88,13.45,,,,
GMB,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0.152439,0.0392208,0.0522057,0,0.3441802,0.3441802,0,,,,
GMB,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.46,,,,19.02,19.02,19.01,13.78,13.79,13.79,13.71,,,,
GMB,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.82,,,,19.19,19.2,19.27,15.52,15.53,15.53,15.57,,,,
GMB,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.56881,,,,94.10061,94.4045,95.04046,71.37118,71.09929,71.09929,72.17448,,,,
GMB,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.81,,,,53.81,53.81,53.81,68.88,68.88,68.88,68.88,,,,
GMB,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,,,,2.93,2.93,2.93,1.5,1.5,1.5,1.5,,,,
GMB,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,173.1700716,129.3852849,122.4894917,114.1328476,93.88636982,66.4474642,80.75733604,80.84254072,75.71293434,87.81225601,94.58443166,105.5840763,106.9698759,125.2501667,102.9631553,84.66937741,119.8879643,128.918145,109.7277431,94.87273802,100,73.84764342,91.46084204,81.59646384,108.4047026,110.9780802,103.581167,117.1613791,98.11050687,100.3554888,85.46806559,87.18657218,101.159748,95.65955283,107.5093585,131.2581265,116.6983069,
GMB,TG.VAL.TOTL.GD.ZS,,,,,,,77.13681165,78.68704196,82.51763013,79.71179579,66.58911354,62.31933766,74.33815328,74.541313,93.40156971,90.20700197,97.01097748,90.57032137,81.25657913,96.25164489,81.30057395,69.93823857,68.03933449,76.36571797,84.01996539,60.25034416,74.87359988,75.69354177,73.49821963,66.16929589,69.06700833,34.7667711,38.50163075,43.30881761,33.08811102,25.1909364,32.89174656,36.45953104,29.63279382,25.03917096,25.80099962,20.94823328,29.85137029,33.77020326,41.27074556,42.78321271,41.3316957,41.84418411,34.7786019,41.06689718,37.12097404,48.48970408,54.81995487,50.77547128,58.95078517,57.92694749,49.25250382,
GMB,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.950793454,5.339190515,6.193555569,,,,,,4.978014481,2.424221284,2.59749621,2.529318131,3.508353372,3.297811733,3.471732984,4.339494033,4.338325911,3.254361874,2.855585473,12.37372966,12.68265759,17.23307342,
GMB,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000,15500000,17000000,,,,,,8000000,6000000,7000000,8000000,13000000,12000000,12000000,14000000,16000000,13000000,10400000,55400000,57400000,76200000,
GMB,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000,15000000,16000000,,,,,,4000000,4000000,5000000,6000000,13000000,12000000,12000000,14000000,16000000,13000000,10000000,54000000,56000000,75000000,
GMB,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,66000000,75000000,,,,,,56000000,47000000,58000000,66000000,85000000,80000000,63000000,74000000,78000000,94000000,71000000,105000000,113000000,116000000,
GMB,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,500000,1000000,,,,,,4000000,2000000,2000000,2000000,,,,,,,400000,1400000,1400000,1200000,
GMB,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,1000000,,,,,,2000000,4000000,1000000,3000000,2000000,200000,1000000,6000000,8000000,10000000,7000000,5000000,8000000,4000000,
GMB,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.95811701,30.8613014,34.07498249,,,,,,43.05691755,28.59349031,31.62939036,34.33793135,33.1715938,24.82360367,22.98838157,29.56733287,34.41273846,37.85320782,29.82711359,40.91366647,46.09833591,50.52576866,
GMB,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,67000000,76000000,,,,,,58000000,51000000,59000000,69000000,87000000,80200000,64000000,80000000,86000000,104000000,78000000,110000000,121000000,120000000,
GMB,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387000,307000,,,,,,,,,,,
GMB,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000,77000,85000,91000,96000,79000,57000,81000,89000,90000,108000,125000,143000,147000,142000,91000,106000,157000,171000,156000,135000,161000,
GMB,NY.EXP.CAPM.KN,,,,,,,4258752673,4405789456,4720214182,5038807052,5955309451,4927073108,4336061874,4799594017,5351312871,5840489069,5010995584,5559345541,4867867433,5939008959,7328908357,6788703120,7743843298,7263263323,5829561398,4825339340,4594972992,4728853277,5035294725,5829139033,6567532791,7194405159,7355889263,6982832731,5268925398,5950052041,5872295050,6548877946,8136845158,7334778719,7195443667,6126124102,6452781284,5351131031,5948789700,5642227589,5893035376,5212501700,4465975911,5148888324,5145251244,5478095518,6745540049,6725139429,6759123092,5955774451,5914580080,
GMB,NE.TRD.GNFS.ZS,,,,,,,79.74794174,87.71131855,90.98379009,91.48459086,78.70041303,69.54855895,74.52880068,77.48375,82.68852959,88.32316927,87.41173912,84.25261827,93.56919643,98.21476968,106.3346846,110.718123,103.972547,112.970541,115.9141284,97.78146652,102.722472,108.704991,108.819,120.3374042,131.4854153,64.10294689,67.44308365,64.62992213,49.91607894,59.27679803,50.95439438,48.3174981,53.87096227,52.41329752,56.35981989,46.92926319,59.64295092,68.85879303,82.98735495,82.35472461,81.06028452,70.95387763,63.21499858,67.26848456,66.49880579,67.52567479,75.13157872,70.44580383,77.77040284,75.12255838,65.90218979,
GMB,NE.RSB.GNFS.ZS,,,,,,,-7.40671311,-6.668378063,-11.00291545,-10.69883103,-3.117301514,-4.814061135,-6.982685811,-7.2784375,-4.742464918,1.093973589,-5.298035523,-10.78161668,-26.20675223,-28.29565642,-20.86226099,-22.79593923,-15.30377344,-11.99396094,-13.66425425,-10.05176631,-9.474167704,-9.868817273,-8.087565332,-10.21743623,-11.67994283,-5.225107587,-6.257670309,-8.245890826,-7.436842927,-11.72549995,-7.357051183,-2.453093005,-3.259812962,-3.618575356,-4.762471247,-3.287666919,-5.328181753,-6.671220144,-14.53563625,-16.81337672,-13.36644572,-13.17534506,-16.39629582,-16.5610019,-18.93152449,-14.60842444,-13.42642162,-11.73870018,-19.29293612,-25.71969425,-17.9048132,
GMB,NE.RSB.GNFS.CD,,,,,,,-3274682.197,-3113823.353,-4528872.462,-4832525.32,-1630250.084,-2682809.306,-4131064.808,-5472509.398,-4543164.416,1260066.372,-5943837.894,-14888791.98,-45032842.69,-58604374.07,-50294886.69,-49869410.11,-33064031.45,-25600697.34,-24232024.78,-22689334.6,-17588433.21,-21773224.58,-21567363.31,-29029748.4,-37035156.75,-36069665.98,-44695751.88,-62259984.2,-55515414.64,-92162075.79,-62405238.23,-19713809.53,-27391727.97,-29481382.35,-37286120.93,-22599711.87,-30809466.91,-32491431.98,-84130122.78,-104944847.7,-87559401.69,-105253994.2,-158350363.2,-149153030.3,-180191050.3,-131225063.2,-122183966.1,-105525947.2,-160756617.1,-233445450.3,-172709681,
GMB,NE.IMP.GNFS.ZS,,,,,,,43.57732742,47.18984831,50.99335277,51.09171095,40.90885727,37.18131004,40.75574324,42.38109375,43.71549725,43.61459784,46.35488732,47.51711747,59.88797433,63.25521305,63.59847279,66.75703113,59.63816024,62.48225098,64.78919132,53.91661642,56.09831985,59.28690415,58.45328265,65.27742022,71.58267909,34.66402724,36.85037698,36.43790648,28.67646094,35.50114899,29.15572278,25.38529555,28.56538762,28.01593644,30.56114557,25.10846505,32.48556634,37.76500659,48.7614956,49.58405066,47.21336512,42.06461134,39.8056472,41.91474323,42.71516514,41.06704962,44.27900017,41.09225201,48.53166948,50.42112631,41.90350149,
GMB,NE.IMP.GNFS.KD.ZG,,,,,,,,0,17.30917846,5.88982662,1.147127639,-12.20273333,-7.550194139,10.74465458,3.584526575,-5.079782118,-0.70128919,27.10243953,20.36569671,24.15204059,1.49521502,-5.47963175,1.047303262,-13.71054884,-17.81210466,-19.71615071,-6.784522308,2.614046417,3.007795748,18.25854691,13.56178799,7.941513507,4.594096853,1.859071456,-21.17899423,24.89064019,-11.59621496,-7.700000299,26.70000082,-8.29999979,1.199999663,-17.30000071,9.500000766,-15.79999953,30.40364585,0.729332789,-3.710789256,-7.67023686,0.056453886,12.0899156,8.560569848,-7.987784499,13.85896581,-2.752708964,19.16712325,8.360654883,-15.05103873,
GMB,NE.IMP.GNFS.KD,,,,,,,225738951.3,225738951.3,264812509.3,280409506.9,283626161.9,249016017.7,230214824.9,254950612.6,264089385.1,250674219.7,248916268.5,316378649.7,380811366,472785081.6,479854235.2,453559990.2,458310138.7,395473303.3,325031184.6,260947546.4,243243501.9,249602000,257109518.3,304053980.3,345289136.5,372710319.9,389832993,397080266.9,312982660.1,390886047.9,345558061.5,318950089.7,404109766.3,370568656.5,375015479.2,310137798.6,339600891.9,285943952.5,372881339.2,375600885.1,361663127.8,333922709.3,334111221.6,374504986.3,406564747.3,374089231.4,425934130.1,414209403.1,493601429.9,534869742,454366290,
GMB,NE.IMP.GNFS.CD,,,,,,,19266562.13,22035471.04,20989199.83,23077473.24,21394038.3,20720626.89,24111727.38,31865484.02,41878368.11,50236393.81,52005301.7,65618403.84,102909574.7,131010643.9,153323649,146040649.2,128849137.4,133366216.9,114896375.7,121703202.4,104144404.3,130802612.2,155879196.2,185466005.6,226976773.7,239290744.4,263205829.8,275121697.5,214067398.6,279037959.8,247309659.9,204004039.1,240030742.9,228252406.7,239267915.8,172597799.5,187843250.8,183930243.1,282224358.2,309491111.2,309279975.2,336041928.3,384430651.9,377495939.1,406564747.3,368898521.8,402950541,369401956.7,404385675.6,457648618.3,404200831,
GMB,NE.EXP.GNFS.ZS,,,,,,,36.17061431,40.52147025,39.99043732,40.39287991,37.79155576,32.36724891,33.77305743,35.10265625,38.97303234,44.70857143,41.0568518,36.73550079,33.6812221,34.95955663,42.73621179,43.96109191,44.33438681,50.48829004,51.12493707,43.86485011,46.62415215,49.41808688,50.36571732,55.05998399,59.90273626,29.43891965,30.59270667,28.19201565,21.23961801,23.77564904,21.7986716,22.93220255,25.30557465,24.39736108,25.79867432,21.82079813,27.15738458,31.09378645,34.22585935,32.77067395,33.8469194,28.88926629,23.40935138,25.35374133,23.78364065,26.45862518,30.85257855,29.35355183,29.23873336,24.70143206,23.99868829,
GMB,NE.EXP.GNFS.KD.ZG,,,,,,,,0,31.12463695,6.453821772,2.786737569,-6.558473254,-19.88393657,4.262127747,12.86389461,7.026214782,17.25743956,12.43201067,0.32347227,-13.25504583,0.746803682,23.16883511,21.24542947,15.77516339,0.939699416,-19.91854133,-17.43763922,1.554715248,6.480247093,15.76559423,12.66729547,9.545020301,2.2445767,-5.07153276,-24.54458424,12.92722981,-1.30681827,-2.899999458,22.39999875,-1.599999091,11.0000002,-17.40000074,1.699999876,-1.979999597,15.60323381,-5.153352454,4.445189343,-11.54809984,-14.32183322,15.29145063,-0.07064049,6.46896307,23.13658966,-0.302432418,0.505323354,-11.88539679,-0.691671587,
GMB,NE.EXP.GNFS.KD,,,,,,,93091785.16,93091785.16,122066265.3,129944204.5,133565408.5,124805556.9,99989299.13,104250970.8,117661705.8,125928870,147660968.6,166018196,166555218.8,144478248.2,145557217.1,179281128.7,217370174.5,251660674.7,254025528.6,203427348.7,167954421.5,170565634.5,181618709.1,210251977.8,236885217.1,259495959.1,265320545,251864726.6,190045576.6,214613205.1,211808600.5,205666152.2,251735367.7,247707604.1,274955441.1,227113192.3,230974116.3,226400829.7,261726680.5,248238982.2,259273675,229332492.1,196487875.1,226533721.5,226373697,241017727.8,296781010.5,295883448.6,297378616.7,262033988.2,260221573.5,
GMB,NE.EXP.GNFS.CD,,,,,,,15991879.94,18921647.69,16460327.37,18244947.92,19763788.22,18037817.58,19980662.57,26392974.62,37335203.69,51496460.18,46061463.81,50729611.86,57876732.03,72406269.86,103028762.3,96171239.07,95785105.92,107765519.6,90664350.88,99013867.84,86555971.12,109029387.7,134311832.9,156436257.2,189941617,203221078.4,218510077.9,212861713.3,158551984,186875884,184904421.7,184290229.6,212639014.9,198771024.4,201981794.9,149998087.6,157033783.9,151438811.1,198094235.5,204546263.6,221720573.5,230787934.1,226080288.7,228342908.8,226373697,237673458.6,280766574.9,263876009.5,243629058.5,224203168,231491150,
GMB,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,MS.MIL.MPRT.KD,,,,,,,,,,0,,,,,,,,,,,,3000000,,,,,,,,12000000,,,,,,,,,,,,,,,5000000,,,,,16000000,,,,,,,,
GMB,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.27,,2.8,,2,,,
GMB,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,3.15,,2.55,,2.458025,,,
GMB,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,,,2.49,,2.46,,2.249081,,,
GMB,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,2.37,,2.55,,2.222222,,,
GMB,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67,,,2.54,,2.63,,2.666667,,,
GMB,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.17,,1.9,,2,,,
GMB,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,2.38,,2.29,,2.058025,,,
GMB,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,,3,,,,1,
GMB,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58,,2,,,,1,
GMB,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,32,32,
GMB,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,87,87,
GMB,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,23,23,21,21,19,19,19,19,,,
GMB,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
GMB,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,152,152,152
GMB,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,326,326,326
GMB,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,859,779,832,682,735,735,735,745,745,,,
GMB,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,61,61,
GMB,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,109,109,
GMB,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,23,23,24,20,19,19,19,19,19,,,
GMB,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,6,6,6,6,6,6,6,,,
GMB,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,133,133,133
GMB,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,381,381,381
GMB,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,1199,1119,1141,991,991,991,1030,1040,1040,,,
GMB,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
GMB,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.56188298,45.06713701,45.42221051,44.52848947,,,,,,,,44.01058901,40.33178737,37.59505091,42.32517226,34.45756916,33.46972177,19.79838554,22.49841068,31.63622338,,,,,,,,
GMB,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.197884831,0.094826278,0.05269398,0.194811302,,,,,,,,0,0,0,0,0,0,0,0,0,,,,,,,,
GMB,EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMB,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,62.62035763,73.66081351,100,100,47.17871296,47.41443177,70.98795773,76.37324295,78.59389196,75.19962293,69.28426819,64.76097772,80.82971394,68.85066458,69.55462299,67.80311102,73.27325229,52.3845066,64.91396575,68.82524022,,,,,,67.03784071,64.71420395,70.77430615,71.86345186,66.08620796,68.33114925,59.99001439,56.35178541,57.65314328,63.39964844,54.60701362,72.70423003,72.88682971,84.60475009,
GMB,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,23.28060523,17.66392532,,,26.01622948,30.55860127,28.21209142,23.0385804,20.5730659,7.347233004,7.40907467,7.549643089,8.108859839,10.21657545,11.69216191,11.40308261,8.701737227,15.47965116,9.472963584,8.140669293,,,,,,27.0237087,25.20859412,19.4525796,17.63888728,17.28465274,17.38663833,19.11156488,28.87493601,32.71332185,30.2459895,37.37689337,23.29171928,24.71127956,12.69844375,
GMB,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,58089547.27,82746606.99,69024511.6,57527742.84,79794360.02,77098444.94,97001778.09,91993222.69,67386562.93,128765688.5,147601003.2,155754873.3,175130266.5,206569438.5,238935265,235313944.8,218272802.5,179796981,223032694.8,226666884.5,,,,,,138630688,180107525.5,189766466.1,205471193.1,253587719.9,316131377.4,285175740.5,280100154.5,257815893.6,279452192.8,265945245.1,271134211.2,266088217.7,245853050.2,
GMB,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,13942258.46,23824202.28,18710238.85,17762299.84,23144688.48,25578204.05,22706105.68,25760978.66,20662902.15,50983828.26,62585496.64,60960630.83,59321038.69,73226804.85,83039981.3,77234759.95,89632699.8,53343029.52,99894117.73,106519828.1,,,,,,69941620.97,71558575.98,82210476.83,92079930.24,127945912.5,117578078,104194780.6,130644790.3,135423293.9,148895737.7,130098272.9,144994366.6,155091832.3,136975385.1,
GMB,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,42114442.32,56888954.23,50314272.75,39765442.99,55736812.54,51315584.94,74295672.41,66232244.02,46723660.77,76943626.58,83563600.58,92932325.73,114164347.3,129907443.5,150915357.9,152428797.5,123818447,122116267.9,117206253.8,116517704,,,,,,64763795.25,106803699.6,104324892.1,108864032.6,134326682.9,205501524.2,174206723.2,139924085,114484164.4,125849801.6,131408760.8,123864451.2,107390527.7,100527186.7,
GMB,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,0.722145805,0.273394088,0,0,0.554821664,0.616387613,0.799950848,0.588176652,0.833042141,0.346567595,0.172204359,0.131516331,0.064186226,0.050820954,0.047380533,0.113360324,0.10781985,0.198381521,0.108309151,0.102161028,,,,,,0.603366625,0.628690825,0.455474204,0.39624036,0.303690065,0.483257268,0.072799713,0.291110777,0.461310455,0.873339436,0.694701413,1.178395093,0.182642477,0.169079407,
GMB,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,56056700.78,80713156.51,69024511.6,57527742.84,78881501.01,76893788.99,97001778.09,91993222.69,67386562.93,127927454.8,146149097.2,153892956.6,173485386,203134248.3,233955339.2,229663557.5,213451146.8,175459297.5,217100371.5,223037532.1,,,,,,134705416.2,178362275.6,186535369,200943962.8,262272595.4,323079602.2,278401503.8,270568875.3,249907458.2,274745539.4,261507033.7,268858817.9,262482360,237502571.8,
GMB,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,13.37689133,8.401867082,0,0,26.25023589,21.41057935,0,0,0,17.10657647,23.13445278,27.55786286,10.99723999,20.88193901,18.70583457,20.68044605,17.91719063,31.93746072,25.50476152,22.93192946,,,,,,5.335083965,9.448511106,9.317640048,10.10142051,16.32544924,13.79895515,20.82562101,14.4821678,9.172224413,5.481022621,7.321391603,2.825655604,2.219248252,2.527726748,
GMB,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.11529816,11.47424806,,,,,,,,,10.10142051,,,,,6.80478084,4.216021483,6.139976475,2.327366899,1.892366659,2.436754541,
GMB,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102470.2,12222349.31,,,,,,,,,9301380.955,,,,,9215258.354,6277476.29,7988003.353,3374550.895,2934906.124,3337753.916,
GMB,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,-43001415.44,-43385572.19,-93150260.58,-73641942.44,-34125203.07,-33063305.99,-7128790.859,-12704571.97,-14189228.91,-21100022.3,-22999443.32,-23331979.28,-30841507.95,-38310386.39,-31644449.35,-55746830.79,-56127411.34,-39300041.13,-97069833.76,-85224097.65,,,,,,-65692530.19,-95965990.1,-118282993,-113351105.7,-145239356.2,-68711639.12,-85752141.48,-105838655.8,-178501031.9,-200085722.9,-166879777.3,-206554569.2,-228632201.6,-209965725.4,
GMB,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,-56536145.71,-59007131.81,-117746670.9,-92529774.16,-45402724.42,-35632875.16,-5616538.552,-7296076.202,-8993539.353,-15881205.24,-8881371.656,-9305627.77,-25008274.6,-30758693.23,-17343181.69,-50888594.87,-32916670.76,-54730250.04,-73205808,-51441316.32,,,,,,-26001227.57,-69139882.73,-82954918.39,-115346815.4,-108271606.4,-40798052.85,-67247198.36,-52049381.45,-118898397.4,-124718334.2,-102691485.3,-178863910.3,-190104170.6,-204670441.2,
