EGY,TX.VAL.MRCH.R6.ZS,2.59350741,2.973363618,3.671497585,1.226993865,1.840148699,0.958360872,2.244594818,2.029650547,5.777441666,2.556150738,3.5357129,4.325042719,1.741290518,1.412884008,1.56897143,1.029268258,0.877959664,1.267304709,1.752265165,1.669330202,0.708172049,0.507640908,3.411891781,1.049818965,0.996512683,0.025025311,0.232488125,0.084625791,2.581390896,1.051110683,0.907012988,1.226083019,2.473369052,1.426784775,1.516933907,1.505310151,1.966844987,2.15732062,1.127849538,1.71605345,1.041181556,1.830899663,1.729108766,2.696057813,2.206403703,2.104189138,1.063197265,1.760691202,3.886506797,3.058553103,5.363465902,6.77378924,6.872814375,6.74239893,6.096554108,7.943390214,2.175726355,
EGY,TX.VAL.MRCH.R5.ZS,7.85109386,5.368573198,4.903381643,6.710122699,6.394052045,4.857898215,7.179402542,6.42428521,8.035165666,5.866795548,6.085617812,7.078033036,6.811269312,3.867870004,2.692114913,0.02350578,0.994933332,0.337167442,1.819615699,0.472369894,0.090286191,0.350182516,0.153527117,0.186323425,1.0340929,0.161576464,0.133987514,2.469413961,1.057654852,1.418552819,0.412348962,1.459155479,0.81247793,1.766819017,3.237144907,2.572033213,0.973106882,1.930942704,1.634004167,4.047223392,3.613322079,6.669316005,9.867717647,8.531627757,6.074694387,5.770601416,10.74349708,11.80234917,7.14553358,7.032685487,5.650346035,8.076732322,7.815996402,8.1152758,8.106372453,5.114073016,4.108706394,
EGY,TX.VAL.MRCH.R4.ZS,5.028228652,7.536650836,4.22705314,5.157208589,4.888475836,4.659616656,3.647466579,3.176844335,5.151959162,4.737739471,4.927746226,5.705967977,5.111178431,5.127817543,5.188355713,6.442008391,6.831787923,7.111540375,6.968189825,4.349173217,0.93372337,0.846996226,0.904175361,0.922285401,1.647159987,2.243573527,1.997672451,2.259371177,4.6537851,5.160673993,6.364563674,7.088337714,7.41643494,7.511028786,7.271848516,7.939200347,7.638168341,6.606239787,8.676956999,7.203808913,7.271052992,8.735907856,10.44750304,10.45131509,11.91601427,10.18310319,9.557975685,10.146204,15.27967064,21.31230025,19.24034149,16.3478929,18.35331852,18.96984649,18.7417294,16.55285769,9.030063573,
EGY,TX.VAL.MRCH.R3.ZS,1.72900494,2.044187487,2.028985507,1.993865031,2.434944238,1.520158625,1.072784288,1.253088599,0.645964299,,0.636505945,0.755648377,0.259315359,2.009514071,0.700398343,0.869001574,2.266529102,0.290338631,0.414464822,0.011958732,1.693112313,0.023201138,0.006730834,0.000933172,0.001592382,0.694561184,0.012673894,0.074121197,0.256832761,0.30729433,0.00777506,0.600047494,0.234267749,0.671622034,0.216186798,0.324971872,0.263494835,0.478974107,0.824101372,0.940831895,0.82190418,0.687749339,0.365542607,0.435481132,0.292648317,0.34882367,0.515391278,1.426222168,2.112272004,0.661644487,1.143270043,1.234428578,1.004823411,1.114521186,0.898525434,0.707965346,0.343141407,
EGY,TX.VAL.MRCH.R2.ZS,2.999294284,3.468924221,3.913043478,3.35506135,3.996282528,4.213483146,4.274632778,3.971055418,3.970317153,3.859733913,4.628898922,3.759255743,4.981520751,4.445827591,4.665365236,7.469852056,4.161108227,2.236075746,2.518449441,3.044040747,4.082249078,3.398812102,6.266406408,4.230381605,8.694405962,12.28552356,12.35371103,4.366916617,2.263580398,1.367912124,1.980203382,4.974945189,6.898783545,4.481715181,5.290600371,5.31632632,6.521952882,5.441962713,6.132714353,3.975867228,2.357156685,3.246309216,2.850791045,3.836222785,4.695173747,4.506441492,3.76478573,3.921276926,4.599996256,4.68405304,5.681838788,6.95838877,7.137454863,8.186613317,7.749996398,8.49753841,5.247016889,
EGY,TX.VAL.MRCH.R1.ZS,8.345095272,3.014660335,4.661835749,3.144171779,3.12267658,7.452081956,5.760026407,3.512177903,4.143624647,3.513364748,2.613296764,3.657996329,3.218418661,2.151780554,2.619568945,4.335748018,3.810187224,2.371293939,4.149829033,1.72912386,2.250260188,2.758151333,1.870851322,1.418422068,1.324543384,0.19873361,1.314127122,0.601412524,0.474287013,0.374074111,0.557251327,0.081899187,0.16606944,1.199180629,1.19717936,1.031880598,0.592695067,2.140648546,1.047725425,1.24118247,1.480152739,1.678174505,5.70763173,2.863749407,2.89289434,1.588252264,1.086995522,1.034869234,1.837873804,5.100401274,4.084765795,3.057600235,3.596287699,2.924614177,1.948308926,2.892203371,2.142760804,
EGY,TX.VAL.MRCH.OR.ZS,23.51799577,16.86970886,19.17874396,16.43021472,17.78810409,19.00198282,20.53144083,17.19025768,22.57251343,15.79604495,17.50003234,19.5759762,17.0118146,13.88787623,12.24641887,13.72737569,12.11071755,6.502180467,10.65462416,6.926823435,8.82407982,7.037987997,11.70940746,6.885879235,12.05114731,13.36542013,14.04698768,7.596490091,6.633745919,4.518944067,3.864591718,8.342130368,10.58496772,9.546121636,11.45804534,10.75052215,10.31809465,12.14984869,10.76639485,11.92115843,9.313717239,14.11244873,20.5207918,18.3631389,16.16181449,14.31830798,17.17386687,19.94540871,19.58218244,20.53733739,21.92368656,26.10093915,26.42737675,27.08342341,24.79975732,25.15517036,14.01735185,
EGY,TX.VAL.MRCH.HI.ZS,34.33309809,35.2880446,39.87922705,36.90567485,36.61710037,32.55122274,30.35154316,33.76279562,31.35920342,30.00523581,24.22603723,24.74906651,29.46258709,35.37545014,36.53283035,20.58536516,40.768609,46.19486639,53.03077401,70.06131568,72.34419066,80.21592526,74.16545672,70.16585584,69.81002882,68.05181763,61.04645449,62.65425554,66.94530302,67.62652698,66.82757044,74.73173712,77.16432087,79.24061726,76.81118091,76.3194064,78.968069,75.45540157,70.35641013,65.61885377,65.47026084,57.63196093,49.75076693,55.49705265,55.65589858,56.54953158,54.68933409,47.30886277,58.81031082,52.45183752,54.86158204,53.9567983,50.99300984,50.71131722,53.23559174,55.70081544,69.45641806,
EGY,TX.VAL.MRCH.CD.WT,567881000,485122000,400511000,521640000,539074000,605199000,605222000,566122000,621667000,745039000,761714000,789314000,825194000,1120710000,1516210000,1401950000,1521710000,1708390000,1737140000,1839760000,3046000000,3233000000,3120000000,3215000000,3140000000,3714000000,2934000000,4351000000,5706000000,5213000000,3477000000,3705000000,3063000000,3105000000,3476000000,3450000000,3539000000,3921000000,3130000000,3559000000,5275989139,4824509821,5545895677,7407765566,9661403853,12912020000,16728100000,19224000000,26223758000,23061600000,26437816000,30527700000,29409200000,29017652435,26852112622,21349000000,25468000000,
EGY,TX.VAL.MRCH.AL.ZS,9.297812279,12.59549866,9.903381643,7.476993865,7.862453532,6.510244547,6.09011388,5.98305683,9.475193395,7.041497174,7.940799772,8.848807038,7.140866404,6.785222069,7.431345134,8.479888312,9.22580518,10.27248515,10.95338422,9.177782851,3.619983781,4.241477448,6.896861188,4.439723283,5.490851765,4.773142836,7.925897301,5.708608465,11.33629435,10.09329235,11.20243046,12.00127781,17.80569318,17.14597899,14.89675572,13.91723351,13.83018034,12.30797267,17.21019392,13.07282796,12.04516282,14.36235736,16.16641645,15.75966235,17.11364333,17.42097224,14.91380449,14.4425724,23.91832592,32.08547731,30.00380296,27.68089471,30.59443814,32.81202155,35.34564,37.92480853,32.19585531,
EGY,TX.VAL.MMTL.ZS.UN,,,,,,1.087571433,1.160720673,2.481516503,0.848407496,0.60596857,0.554521085,0.438633219,0.311054982,0.174869007,0.315279925,0.523714817,1.688058395,2.155557512,5.094163374,5.030223157,2.473761428,4.158016822,3.863179481,3.16060925,4.299574417,4.061622762,5.786860388,8.119022942,13.07542884,10.24957102,8.864566919,4.49396964,6.824703446,4.909679159,5.332649912,6.409871458,5.940616012,4.958521181,5.503678813,4.385052162,3.87245425,4.559338705,4.606623617,3.183093388,3.604589963,2.809957305,2.300310454,2.7895471,6.522900521,7.392493905,6.255234045,6.090517508,5.962293103,5.13413947,4.206975585,4.572819655,3.982844392,
EGY,TX.VAL.MANF.ZS.UN,,,,,,20.65681548,21.62737831,22.43416986,25.92401905,27.31652493,27.12192218,27.90705523,30.95963371,25.36686123,26.2951734,34.05301365,24.92303014,25.06655655,28.94515086,20.25059204,10.94766928,8.529062043,8.136883618,11.76100854,13.88166719,10.07792458,20.03851976,34.34915279,35.33194207,38.9512634,42.47296766,30.66457029,35.32430317,32.89923829,39.34326897,40.39679854,31.63993133,40.31022205,44.05327017,37.1211684,38.42876802,32.66686734,35.44708111,31.03686712,30.52107936,23.64790429,21.22648836,18.75010114,36.45951486,43.83458443,43.40018637,45.05725645,45.4911503,48.74118494,51.46656012,52.89327562,53.90161926,
EGY,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,0.033630402,0.250375563,0.301406564,0.418616104,0.141076887,0.227657772,0.981245166,2.052756342,1.669440909,2.205057392,2.743563337,1.388324529,0.908453742,0.955844156,0.684039088,1.445988092,1.187111362,1.533861952,1.004599371,1.024341888,0.890462161,1.187436159,1.849935317,0.846495303,0.902985752,1.169058836,1.073135623,0.795221551,1.350986594,1.169657124,0.851492401,1.967357992,1.271230202,1.173257685,1.436115709,1.130957682,1.379086649,1.26496064,2.166102894,2.944682795,
EGY,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.112015652,0.10573107,0.105951112,0.063428397,0.173119312,0.130469019,0.102868012,0.032326752,0.338879132,0.166407143,0.13505481,0.226806643,0.239719457,0.423876817,2.838077426,3.695358468,,
EGY,TX.VAL.FUEL.ZS.UN,,,,,,6.584850899,5.812453365,3.708829045,2.903877612,2.97955265,4.775026574,0.846444784,6.509162799,10.08248458,8.495523957,9.450945384,25.04720766,24.20260356,27.74092455,41.57734157,64.24640967,64.55468477,66.29350703,62.36765568,57.5738616,68.14263202,51.2347845,35.73393843,33.1692458,30.46776852,29.4146649,53.93325629,43.73453168,49.79783595,39.03322216,37.16805924,47.57203039,43.25306771,29.51103355,36.91217834,41.90720277,40.48106303,33.70139548,43.80318119,43.0339909,51.28342647,56.38622604,52.4805719,44.41803318,28.91884111,29.83109416,30.91392416,31.5404707,26.92833738,23.87798311,18.42187093,16.3492762,
EGY,TX.VAL.FOOD.ZS.UN,,,,,,14.59141755,15.30571167,20.61803529,24.46116832,27.32301618,21.28210319,18.38834585,15.31548747,19.14601859,16.55393422,17.40851962,19.71945018,18.60077611,15.84800541,9.596146689,6.777625262,7.182611407,7.416141608,7.618704298,7.340044953,5.59523266,6.824928819,11.37236313,9.049820737,8.922494064,9.678988261,8.281496491,10.95883461,10.0163878,8.210523826,9.799249199,10.48356801,7.54005711,12.05088393,8.913109125,7.912570456,9.854261262,8.692217314,8.581261694,9.725100664,8.717608511,6.625929351,7.895873386,10.69797081,17.38493396,17.1626935,14.98423524,14.32457157,16.35217626,17.10257106,20.43473766,21.76107588,
EGY,TX.VAL.AGRI.ZS.UN,,,,,,56.82733128,55.78576094,50.59168136,45.82527154,41.76717897,46.25940171,52.41764256,46.90133619,45.22602327,48.33263314,38.53960466,28.57539149,29.94569993,22.32222759,23.51759082,15.55242682,15.57226577,14.2082712,15.04037496,16.85618937,12.09191658,16.10027949,10.41152139,9.364641672,11.36817719,9.526654146,2.620716366,3.086427724,2.304955364,7.992286034,6.129840196,4.237090516,3.836652759,5.969881101,7.853842615,5.00660388,5.287624641,8.147419434,6.96233162,7.144007562,2.3320572,1.528605106,1.620390903,1.660049458,2.194619065,3.011910142,2.756849397,2.487587964,2.074151488,2.193175907,2.596970829,2.618648353,
EGY,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,60.70889797,56.97810519,55.45129485,61.2057751,66.29890133,80.82596243,78.21890128,136.4691832,169.0172717,197.6156887,127.3561114,83.18103912,65.32191679,48.02499414,77.20809075,73.56998145,75.48335501,79.62945473,67.43405995,81.62054162,100,97.2025167,113.9630306,135.1393779,148.5219117,157.5569476,173.7468961,186.5720159,195.9460903,205.1638283,211.2694585,198.9903919,191.9406427,194.4186227,184.2052731,174.4502263,216.4486733,
EGY,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,214,220,200,200,190.5660377,188.4615385,163.2653061,117.2413793,96,94.80519481,101.2195122,125,125,123.4567901,120,116.2790698,111.1111111,107.1428571,98.01980198,96.875,100,95.73645091,93.40213674,97.35302484,106.0381512,123.2434348,135.7316391,130.9871643,147.9092026,136.5427205,140.4554682,149.0690756,152.7565685,151.4794028,149.8880027,144.5213089,146.9570325,
EGY,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,10.71144674,15.00457457,12.15390147,7.698843213,7.673906201,7.131086994,6.006946421,5.149501661,3.713156183,1.91504905,3.135048232,1.554484688,3.042647995,3.877949797,7.505003336,19.75893241,20.29434547,19.82534374,28.33074706,27.96772138,23.17643821,19.58885491,18.0828033,14.96997626,17.80280981,21.05376943,21.8766756,16.83104366,17.13086648,17.3392819,18.68853962,17.84695439,19.88311882,17.23899037,16.77583974,16.83036575,20.35143641,18.687984,20.64421318,25.39557011,
EGY,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,43.34260731,44.55626715,48.19309601,43.22593295,44.96694995,41.37735099,42.57245345,43.73301117,41.47525397,37.06950532,40.29627928,44.31835846,45.94207511,44.02525177,44.69646431,25.57038313,25.19364833,26.2541806,35.06982931,35.14546613,32.90015139,34.53958546,35.70913119,30.88954057,32.05323852,29.64290911,33.33439606,39.97791202,39.24627133,43.98339846,45.97752088,44.82032446,44.66318321,50.6154308,49.31144794,48.55563412,47.7072894,48.36102166,42.80898539,42.39906089,
EGY,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,1285953416,1396608787,1589142859,2185857146,2269285718,2514142861,2509000004,2838000002,2854714286,2737714286,2488000000,2757000000,2856363636,3326500000,2998000000,4646000000,5164000000,5382000000,4511000000,4709000000,5812800000,5886000000,5958700000,7161000000,6356300000,6013175000,6037937500,7470125000,9507400000,10288200000,13087700000,16335000000,12765100000,12990900000,13129000000,15557000000,14807800000,16800100000,16671500000,16185500000,
EGY,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,42.11049285,35.9926807,35.00539374,45.38919025,42.94617564,47.54815615,47.08193361,45.84214235,49.75228945,56.17825089,51.26320625,48.6398259,46.68682368,47.45227717,43.72915277,52.00172191,51.83965918,50.35302861,31.98847262,32.76704183,40.56220754,38.15834183,38.03514189,47.5631895,43.24528421,42.20898278,37.36209591,34.95523837,33.32562004,28.52296806,24.88901793,27.19804102,24.13377098,20.65368835,22.39393709,24.10040496,21.31511771,22.47069958,26.26338362,21.23320256,
EGY,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,34.68942725,62.68551565,64.79735324,73.34470649,76.84587711,79.25993604,82.10084513,115.8162974,166.3002513,134.0045397,119.7942839,57.47680162,59.4208971,58.6326519,72.94069781,80.52209443,89.30086027,90.62131067,110.8917677,109.9033163,100,91.75213068,87.59452281,88.83029976,109.4087476,153.9887308,187.2638752,254.4868047,331.8720578,308.3042474,363.0232182,404.0427321,474.6775683,453.958186,458.1129985,436.0847473,382.6836752,
EGY,TM.VAL.MRCH.WR.ZS,3.885542169,2.701531349,0.645501251,0.403797883,1.773161263,2.732240437,1.682400224,1.920889675,2.996653483,4.879656118,3.390604776,4.721995761,5.47223941,3.8720687,4.87819398,4.95530766,2.770555267,1.929662434,1.451082998,1.020900175,0.782320624,0.639244341,0.43692465,0.415351662,0.502892514,0.453234933,0.808868076,0.95963745,0.824494337,0.964904122,0.670082907,0.899839898,1.209354833,0.721575872,1.322004966,1.524572729,1.313280849,1.227559724,1.136425045,1.091628811,1.743780325,1.532940257,3.142848267,5.736367949,6.044751991,5.885539651,5.648445413,3.557964846,2.981966839,2.872074659,3.154190646,2.655956283,4.216037155,2.357263559,2.240078638,2.998858335,2.668686448,
EGY,TM.VAL.MRCH.WL.CD,664000000,692200000,759100000,916300000,953100000,933300000,1069900000,791300000,657400000,667670000,788060000,919950000,888850000,908300000,2351690000,3933560000,3807540000,4815350000,6726700000,3836810000,4859900000,8780680000,9077080000,10275630000,10765720000,5495384000,8787836000,7594639000,8658883000,7526240000,9279598000,7861843000,8291115000,8194880168,9451553000,11738960078,13019609106,13168499324,16478701067,15961955676,14107932600,12655290909,12439455830,9306090418,12770559424,19601203227,20284206949,26660953746,52182948437,44577202651,52772565160,62015997879,67521506177,65148462897,68188487759,69788200474,56705799998,
EGY,TM.VAL.MRCH.RS.ZS,21.98795181,24.35712222,20.7746015,16.94859762,18.06735914,21.84720883,18.89896252,33.26172122,28.0042592,26.47864963,25.2886836,25.50790804,23.36614727,19.00363316,16.68459703,13.04899379,14.7725303,15.60156583,13.57039856,10.37528572,11.49632708,15.53717935,12.01862273,12.97497088,12.46056929,13.68766951,13.69083356,11.83525642,12.22281211,13.57878569,13.67519369,11.48184974,7.735750861,7.286821085,7.544146449,7.508681111,6.192916757,4.895441418,9.722791126,7.986161889,6.561571481,8.477365259,11.19066549,1.431392024,13.76747285,14.28907344,16.39680496,17.15917258,2.989600482,1.488057109,0.508671461,0.010418563,0.008061451,0.163579245,0.028504624,0.034313427,8.32577973,
EGY,TM.VAL.MRCH.R6.ZS,1.596385542,1.386882404,1.106573574,1.538797337,0.797397965,0.878602807,1.430040191,2.13572602,0.973532096,2.863690146,3.163464711,2.371868036,2.881251055,2.411097655,1.498922052,1.799133609,1.462886798,1.291287238,0.864316827,0.829334786,0.725940863,0.731264549,1.02632124,0.986606174,1.660084045,0.401700773,1.47693926,0.659570521,1.194530519,1.46260284,1.11470346,1.355000348,1.27323044,1.055398325,1.033639657,1.398406485,1.345736946,1.267404113,0.95952683,1.138660849,1.070365434,1.606459634,2.134468618,2.005456616,0.915788221,0.879683313,0.51492055,0.741739252,1.836318667,1.353511049,1.40295733,1.507489682,1.282228742,1.147114134,1.097402583,1.075545722,1.346775817,
EGY,TM.VAL.MRCH.R5.ZS,5.075301205,6.053163825,4.6765907,3.525046382,3.735179939,6.975249116,4.981773998,6.483002654,5.126254944,7.202659997,9.882496257,6.007935214,4.784834337,3.438291313,1.561430291,2.037085998,2.903449471,2.203162802,2.179226069,2.342571042,1.480688903,1.239083989,1.198292843,1.292572815,1.436782677,1.987085889,1.622139967,2.076714904,2.099843594,1.747658858,1.754116935,1.539906101,1.831804287,1.846388146,1.788954683,1.893996108,1.823019471,2.801720089,2.12409538,1.915260343,1.842734052,2.44472215,3.139588518,1.805305885,1.593843004,1.635719926,1.857235173,2.139920066,3.553408568,3.091308117,3.196639056,2.957569074,3.636433899,3.705651409,3.712681624,3.369618665,2.467825161,
EGY,TM.VAL.MRCH.R4.ZS,3.885542169,2.701531349,0.645501251,0.403797883,1.773161263,2.732240437,1.682400224,1.920889675,2.996653483,4.879656118,3.390604776,4.721995761,5.47223941,3.8720687,4.87819398,4.95530766,2.770555267,1.929662434,1.451082998,1.020900175,0.782320624,0.639244341,0.43692465,0.415351662,0.502892514,0.453234933,0.808868076,0.95963745,0.824494337,0.964904122,0.670082907,0.899839898,1.209354833,0.721575872,1.322004966,1.524572729,1.313280849,1.227559724,1.136425045,1.091628811,1.743780325,1.532940257,3.142848267,5.736367949,6.044751991,5.885539651,5.648445413,3.557964846,2.981966839,2.872074659,3.154190646,2.655956283,4.216037155,2.357263559,2.240078638,2.998858335,2.668686448,
EGY,TM.VAL.MRCH.R3.ZS,0.376506024,1.473562554,1.146094059,1.200480192,0.776413808,1.810778956,3.570427143,1.491216985,0.273805902,0.101846721,0.225871127,0.293494212,0.261011419,0.094682374,1.930951784,0.8422396,1.093356866,1.128474566,1.257525979,1.696461383,2.338937015,2.702296405,2.991049985,1.770597034,2.042222908,1.976349605,1.996191099,1.340419209,2.436134083,1.57014658,2.473598533,1.949631912,2.879552388,2.393811355,3.629964303,3.093497265,4.176328986,5.378803291,4.50391776,3.440003657,2.903556004,4.216151054,5.531139371,7.792694273,6.048486831,5.778069182,4.76760547,4.900650897,5.113257135,4.221712257,5.26788549,7.182019857,5.620852636,6.127158422,5.07777724,5.641270308,3.589756249,
EGY,TM.VAL.MRCH.R2.ZS,2.108433735,1.733603005,2.358055592,1.549710793,1.44790683,2.025072324,2.523600336,6.912675344,8.624885914,3.542169036,4.937441312,4.465460079,5.777127749,8.578663437,7.033665151,4.820061217,2.410217621,2.82222476,4.998736379,5.608826082,4.669231877,4.368454379,3.58573462,3.783125706,4.759737389,5.038101068,6.654368607,4.587999509,5.479748369,5.160079934,3.102095586,2.789969222,3.200570731,5.745607481,6.873441857,7.958753942,7.864100379,8.362208334,9.28242845,8.145892285,7.154232782,7.662786577,8.811461715,10.18209411,8.850565981,12.31346655,9.521143069,10.22757799,11.56492813,13.22258359,11.41214044,13.23601613,16.96419563,13.30784216,14.64750153,13.92045281,10.81952815,
EGY,TM.VAL.MRCH.R1.ZS,2.981927711,2.730424733,2.542484521,2.171777802,1.878082048,2.860816458,4.047107206,2.969796537,3.163979312,2.012970479,2.376722585,2.394695364,3.267142938,3.061763734,0.889998257,1.739391289,1.523030618,1.505186539,1.165355969,1.302644645,0.960925122,0.871572589,0.944466723,0.902621056,1.034487243,1.127364348,1.298408391,1.424807683,1.92441681,2.411669041,3.228857543,3.90737897,5.201893835,4.184983575,4.132939846,5.499229077,5.240660418,4.532947789,6.016253453,7.044645354,7.337189738,7.138576114,7.497243165,9.014927744,9.765982661,8.367918811,9.749577422,8.465365206,12.50683055,12.76044176,13.57629081,13.4063612,13.12614021,14.27788498,14.25002938,16.40474789,10.42556493,
EGY,TM.VAL.MRCH.OR.ZS,12.13855422,13.37763652,11.82979845,9.985812507,8.63498059,14.55051966,16.55294887,19.99241754,18.16245817,15.72333638,20.58599599,15.53345291,16.9713675,17.58449851,12.91496753,11.23791171,9.392941374,8.950335905,10.46516122,11.77983794,10.17572378,9.912671912,9.74586541,8.735522785,10.93331426,10.53060168,13.04804732,10.08951183,13.13467338,12.35215725,11.67337206,11.54188655,14.38705168,15.22618888,17.45894035,19.84388288,20.4498462,22.34308362,22.88622187,21.68446249,20.30807801,23.06869553,27.11390139,30.80047862,27.1746667,28.97485778,26.41048168,26.47525341,34.57474305,34.64955677,34.85591312,38.28945594,40.62985113,38.5656511,38.78539236,40.4116354,28.64945031,
