BGR,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.77,5.05,4.74,4.46,4.12,4.44,6.27,4.01,3.62,3.29,3.13,1.67,2.32,1.75,1.66,1.47,1.66,1.62,1.58,1.15,1.26,1.58,1.08,1.02,1.04,1.51,1.57,1.6,
BGR,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71628,17.69554,5.047931,4.237892,4.532078,4.407461,4.565684,6.798499,11.85437,11.2955,8.700487,13.95402,7.199114,7.468193,11.60093,10.91687,6.791642,5.60961,7.145239,6.821628,5.661909,5.766441,7.144056,7.083234,7.426126,7.337349,7.283516,7.243509,6.791332,
BGR,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24,6.26,8.35,7.15,7.25,7.18,7.19,8.99,7.34,7.5,6.48,5.29,4.4,4.47,4.62,4.41,4.22,4.2,4.18,4.06,4.05,4.05,4.22,4.23,4.42,4.4,4.39,4.39,4.38,
BGR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,3.49,6.12,4.82,4.03,3.68,4.35,5.72,3.9,3.31,3.68,3.97,2.3,3.08,1.81,1.74,1.79,1.76,1.79,1.7,1.6,1.62,1.89,1.54,1.57,1.55,2.1,2.06,1.92,
BGR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209674,4.33863,11.47864,6.273315,6.249241,5.056185,5.131768,7.355046,9.712525,8.587495,6.32093,4.390583,1.821503,2.453426,2.075775,2.157062,1.797052,1.772612,1.452121,1.632861,1.432872,1.457772,1.873789,1.386644,1.248809,1.496119,2.269145,2.102112,1.970677,
BGR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,5.73,5.5,5.47,5.56,4.11,4.11,4.17,4.17,4.17,4.17,4.17,4.18,4.18,4.18,4.18,4.18,4.38,4.38,4.38,4.38,4.38,
BGR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
BGR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84,5.8,7.6,6.79,7.15,7.01,6.82,6.4,5.03,5.23,4.1,3.5,3.09,3.24,3.43,3.44,3.32,3.27,3.3,3.18,3.16,3.18,3.15,3.22,3.19,3.24,3.24,3.3,3.22,
BGR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,4.57,5.99,5.39,4.78,4.47,4.96,5.3,3.14,2.87,2.86,3.1,2,2.64,2.07,1.98,1.82,2.15,2.24,2.15,1.63,1.65,2.24,1.54,1.51,1.48,2.12,2.11,1.95,
BGR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.791177,15.07648,0.8980715,0.1205882,0.2357272,0.3275069,0.144989,0.7623338,0.3152843,0.1578368,0.2622062,0.7419519,0.1576275,0.2596901,0.188365,0.1791334,0.1891851,0.176629,0.1733945,0.1875017,0.1686227,0.1750877,0.197045,0.1749071,0.178014,0.1795815,0.2657372,0.2685423,0.2649594,
BGR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.06,8.53,7.02,7.12,7.07,7.02,6.57,5.56,5.77,5.05,4.59,4.36,4.42,4.61,4.35,4.09,4.08,4.06,3.85,3.86,3.85,4.04,4.04,4.05,4.05,4.05,4.05,4,
BGR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.84,5.86,4.33,3.3,3.15,3.96,4.23,2.72,2.11,2.84,3.52,2.18,2.92,1.67,1.59,1.64,1.61,1.67,1.56,1.47,1.47,1.78,1.43,1.44,1.43,2.01,1.98,1.82,
BGR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065226,0.4008741,8.29889,1.111032,1.331585,1.044082,0.8497304,1.446893,0.2822267,0.2100069,0.3297073,0.3513515,0.215942,0.2939601,0.6945961,0.3452651,0.1787276,0.1825088,0.165714,0.1794945,0.13961,0.1364979,0.1925616,0.1306828,0.1154572,0.11408,0.2143994,0.2318268,0.207973,
BGR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.09,4.08,4.08,4.08,3.99,3.99,4.03,4.03,4.03,4.03,4.03,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,
BGR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
BGR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,115.9090909,123.4848485,144.9494949,155.0505051,159.5959596,183.5858586,251.2626263,320.4545455,244.6969697,252.5252525,276.7676768,291.6666667,308.0808081,320.2020202,341.6666667,353.7878788,
BGR,TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,101.1127913,108.2033216,118.8088098,147.4914975,145.3826699,157.0349099,144.8939397,113.910537,150.692005,142.80228,49.09827145,68.99042004,75.0687251,78.30311141,88.58028919,84.31940328,98.57158585,88.15939368,63.21520022,70.08151728,86.66915589,87.70129786,83.65760639,87.37704579,93.45173307,100.269393,111.7458582,108.2960377,108.9344759,76.81865694,91.17358444,105.8724836,110.191272,114.5685917,112.781516,108.795239,103.0092088,
BGR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.798597333,5.278641674,8.308758133,10.91942085,11.38461776,9.961158455,9.7485003,11.63127336,12.13802787,11.49167111,9.01582061,8.00073545,6.077764741,6.336073384,7.190749625,3.620356429,3.139304805,3.172178375,3.690286517,3.924549659,4.25976058,5.174045268,
BGR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312000000,314000000,355000000,654000000,747000000,764000000,836000000,1018000000,1467000000,1935000000,1858000000,2099000000,2142000000,2602000000,1955000000,975000000,1063000000,1096000000,1342000000,1459000000,1346000000,1636000000,
BGR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195000000,199000000,222000000,519000000,526000000,538000000,589000000,717000000,1033000000,1363000000,1309000000,1478000000,1880000000,2311000000,1755000000,826000000,904000000,923000000,1113000000,1202000000,1116000000,1361000000,
BGR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473000000,388000000,369000000,966000000,932000000,1074000000,994000000,1096000000,1621000000,2202000000,2412000000,2612000000,3713000000,4306000000,3776000000,3343000000,3764000000,3462000000,3829000000,3927000000,3154000000,3653000000,
BGR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117000000,115000000,133000000,135000000,221000000,226000000,247000000,301000000,434000000,572000000,549000000,621000000,262000000,291000000,200000000,149000000,159000000,173000000,229000000,257000000,230000000,275000000,
BGR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189000000,153000000,148000000,184000000,252000000,290000000,268000000,296000000,430000000,594000000,651000000,705000000,468000000,546000000,497000000,464000000,533000000,513000000,581000000,591000000,429000000,511000000,
BGR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.769198985,8.647421758,10.72769904,19.22656313,20.43220055,19.4862686,17.41229815,18.45575246,20.46012158,20.05546654,18.95627838,16.26719104,15.89852061,15.93630647,18.36670725,15.04511757,12.62668188,12.16930488,12.25675483,12.26035923,11.18273932,12.25591913,
BGR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662000000,541000000,517000000,1150000000,1184000000,1364000000,1262000000,1392000000,2051000000,2796000000,3063000000,3317000000,4181000000,4852000000,4273000000,3807000000,4297000000,3975000000,4410000000,4518000000,3583000000,4164000000,
BGR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524000,3006000,3059000,2592000,2376000,2337000,2730000,3188000,3403000,3882000,4235000,4180000,4515000,5727000,4993000,3676000,3803000,3758000,3930000,4158000,4632000,5392000,
BGR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3466000,2795000,2980000,2667000,2472000,2785000,3186000,3433000,4048000,4630000,4837000,5158000,5151000,5780000,5739000,6047000,6328000,6541000,6898000,7311000,7099000,8252000,
BGR,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,1.11397E+11,1.0626E+11,1.0467E+11,1.07471E+11,1.22848E+11,1.28724E+11,1.22873E+11,1.37459E+11,1.24798E+11,1.05409E+11,30072663268,12520312258,12105075092,12392862965,12739314301,16851338023,20772675007,21386919601,18586934596,16370074057,14279505732,14543451683,15834997749,17407192160,22381844566,24216416529,27674556259,34041054029,37055973061,33477352469,37519434000,43868739205,43726558355,47692056173,49749456353,53341242030,59611462827,
BGR,NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,66.39641735,70.1610468,67.49939682,74.08786299,78.37731166,85.99736772,83.50356439,83.40765316,91.46175131,94.57897077,69.84706085,82.68238762,100.0498008,84.04148545,90.72012938,101.8271665,104.3680076,87.39324111,79.15009601,90.95776967,78.32361937,79.35049015,75.46514112,79.2771073,93.28954514,99.87344245,111.2914142,122.6138492,124.8448579,92.94110232,103.2073848,117.7619669,124.7763246,129.7148424,130.9679086,128.0666373,123.6439219,
BGR,NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,5.019192742,1.115824286,1.066418502,0.208622621,1.885011162,-0.407113909,-3.436285361,-1.8370548,-0.330420314,-1.737781461,-3.608676686,4.274134119,-5.826693227,-7.62796922,-0.625,2.01489528,13.58804713,12.82504434,7.024290071,-4.62022856,-5.347447085,-9.350446439,-7.995720479,-10.21390661,-11.17765374,-14.67848206,-17.12925291,-18.6825066,-19.75812271,-8.277078175,-2.849482542,0.376161325,-3.172703588,-0.409783423,-0.943094847,0.147735176,4.313507185,
BGR,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,995769230.8,221714285.7,206266666.7,34555555.56,331666666.7,-69842105.26,-695823529.4,-516230769.2,-74529411.76,-382111111.1,-744545454.5,467741935.5,-603092783.5,-826086956.5,-60608856.09,263214285.7,1373670601,1435844581,1027722109,-623502748,-703087646.6,-1321722433,-1308127588,-2152557858,-2916766555,-4377367385,-5876095684,-8363361092,-10750224349,-4294519087,-1442124002,215985780.3,-1710183311,-228490092.3,-535036630,74161754.7,2296419886,
BGR,NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,30.68861231,34.52261126,33.21648916,36.93962019,38.24615025,43.20224081,43.46992488,42.62235398,45.89608581,48.15837612,36.72786877,39.20412675,52.93824701,45.83472733,45.67256469,49.90613559,45.38998022,37.28409839,36.06290297,47.78899911,41.83553323,44.3504683,41.7304308,44.74550695,52.23359944,57.27596225,64.21033354,70.64817788,72.30149033,50.60909025,53.02843365,58.6929028,63.97451407,65.06231294,65.95550171,63.95945107,59.66520734,
BGR,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,7.515258394,-1.475649854,5.376759427,9.554337839,10.99342467,2.671490272,7.667552341,-12.49393805,-13.00483633,-69.50361749,-66.14780019,20.48551407,9.299077068,-13.1231584,25.40501121,-1.300000225,-0.461124128,-2.23906595,16.49000051,-9.65616945,12.56152994,6.291002232,15.15095965,26.24329429,14.3480053,15.91531158,22.61631296,10.17933449,-21.50840454,-0.932141688,9.935296893,5.549244385,4.316796874,5.160610605,5.443062997,4.461026079,
BGR,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,64801962502,69671997428,68643882699,72334699134,79245800663,87957628063,90307407540,97231775281,85083697509,74018701909,22573026465,7641466021,9206859618,10063012590,8742427508,10963442196,10820917422,10771019561,10529849330,12266221538,11081774401,12473814810,13258542778,15267339245,19273992013,22039425410,25547068634,31324873629,34513537295,27090226073,26837706782,29504112630,31141367944,32485677542,34162136862,36021603493,37628536618,
BGR,NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,6088384615,6859642857,6424733333,6118555556,6729388889,7411526316,8802352941,11977307692,10352294118,10589277778,7577727273,4290322581,5479381443,4963768116,4429059041,6519449405,4588656549,4174189904,5276354238,6449155466,5500577403,6269113379,6827243139,9430015005,13630160625,17080644178,22027000577,31626174948,39338618008,26258264022,26837706782,33700520441,34484200394,36277928882,37417879528,32107080027,31764492959,
BGR,NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,35.70780505,35.63843555,34.28290766,37.14824281,40.13116141,42.7951269,40.03363952,40.78529918,45.5656655,46.42059466,33.11919208,43.47826087,47.11155378,38.20675811,45.04756469,51.92103087,58.97802735,50.10914273,43.08719304,43.16877055,36.48808614,35.00002186,33.73471032,34.53160034,41.0559457,42.59748019,47.08108063,51.96567128,52.54336762,42.33201207,50.17895111,59.06906412,60.80181048,64.65252951,65.01240687,64.10718625,63.97871452,
BGR,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,5.904975169,-2.006335121,6.421787769,9.25301474,12.58067347,0.656089787,10.28858339,-12.74791076,-14.03202115,-71.35485564,-45.51985479,5.702078895,2.396894836,2.768353348,22.76424038,30.00000014,7.092845846,-17.36830935,-17.71999994,-17.16072619,1.214921562,8.857678364,6.462505314,24.50790297,9.086313925,7.663174394,19.62264126,8.147722009,-11.71545931,11.04629564,12.5760879,2.035881936,9.641488869,3.124969777,5.736818799,8.106741159,
BGR,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,61759929268,65406837756,64094557398,68210573846,74522108298,83897491404,84447934276,93136430418,81263481386,69860572492,20011661838,10902382429,11524044876,11800264113,12126937119,14887542236,19353804928,20726540477,17126690808,14091841208,11673578922,11815403750,12861974211,13693179978,17049091241,18598225193,20023439624,23952567348,25904155950,22869365101,25395582781,28589353594,29171399079,31983956275,32983445242,34875645729,37702924056,
BGR,NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,7084153846,7081357143,6631000000,6153111111,7061055556,7341684211,8106529412,11461076923,10277764706,10207166667,6833181818,4758064516,4876288660,4137681159,4368450185,6782663690,5962327150,5610034485,6304076346,5825652718,4797489757,4947390946,5519115551,7277457148,10713394070,12703276793,16150904893,23262813856,28588393658,21963744935,25395582781,33916506221,32774017083,36049438789,36882842898,32181241782,34060912844,
BGR,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,4000000,,,106000000,,,5000000,6000000,42000000,16000000,28000000,55000000,1000000,21000000,6000000,39000000,167000000,2000000,10000000,32000000,44000000,19000000,86000000,5000000,9000000,4000000,16000000,4000000,2000000,7000000,21000000,8000000,66000000,4000000,
BGR,MS.MIL.MPRT.KD,474000000,523000000,494000000,538000000,326000000,372000000,218000000,329000000,250000000,532000000,765000000,395000000,465000000,290000000,305000000,394000000,375000000,492000000,885000000,322000000,574000000,961000000,575000000,728000000,910000000,598000000,918000000,435000000,243000000,334000000,759000000,340000000,41000000,1000000,1000000,1000000,122000000,,,7000000,,,,2000000,12000000,132000000,22000000,48000000,116000000,119000000,8000000,29000000,5000000,,,3000000,,
BGR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,,,2.96,,3.16,,2.875,,2.719474,
BGR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56,,,3.18,,3.56,,4.037054,,3.309184,
BGR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,,,2.83,,3.21,,3.157151,,2.807685,
BGR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,,,2.85,,3.1,,3,,3.057436,
BGR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,,,3.07,,3.25,,3.3125,,2.93,
BGR,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,,,2.3,,3.2,,2.9375,,2.351053,
BGR,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,,,2.5,,2.97,,2.75,,2.4,
BGR,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3.87,,2,,1,,2,
BGR,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,2,,1,,1,
BGR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
BGR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,
BGR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,22,18,18,18,18,17,17,17,17,,,
BGR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,5,5,5,5,5,5,5,5,,,
BGR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
BGR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0
BGR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,1121,1297,1696,1586,1586,1586,1546,1365,1365,,,
BGR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,
BGR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,
BGR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,24,21,21,21,21,19,19,19,18,,,
BGR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,4,4,4,4,4,4,4,4,,,
BGR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,52,52,52
BGR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,52,55,55
BGR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,1208,1304,1601,1526,1526,1526,1526,1375,1375,,,
BGR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,,,2.1,,2.6,,4.2,,,,2.3,,,,
BGR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.595858754,3.418352196,10.35590124,17.03390949,11.14196646,13.23955369,12.31904153,12.48720559,10.31720471,6.274213864,4.7738101,3.824141926,3.807028132,3.332356885,3.509528311,4.034258368,4.165508515,0.017201484,0.015635401,0.019414401,0.023347379,0.019579751,0.105493966,0.069312516,0.091753369,0.085571359,,
BGR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.460372774,0.428654,0.434370344,0.058791495,0.001608148,0.002065871,0.000282418,0.00038381,,,,,,,,,,,,,,,
BGR,EG.IMP.CONS.ZS,,,,,,,,,,,,69.9777918,71.15855779,73.30283936,75.89262764,73.59235087,73.88949019,74.76454066,75.24369025,74.07037147,72.74581903,69.88165833,68.29851507,67.97995891,67.24258612,68.90046203,68.05547082,67.18308341,66.48414249,66.66257079,65.93959377,61.22515794,56.92079017,57.72537566,55.71647054,55.42637725,53.47205011,50.9627596,49.29183812,50.10342552,46.84052144,46.58430532,43.87409365,47.39951923,45.46866218,46.48048214,46.05108552,50.42872314,48.2920066,43.7872349,40.74864322,35.66361962,35.8672955,37.14267985,36.55077772,,,
BGR,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,28.73658134,26.40186916,33.47141674,39.18791313,31.42183818,39.06399236,39.03966597,42.6597582,40.80944351,40.47424366,38.23178017,10.92773193,20.04110997,26.24434389,28.76919405,33.01662708,28.43338214,25.266977,54.04881114,52.09675372,49.38516117,46.36809328,50.06398524,54.83699851,54.77223706,55.22340406,49.87349627,54.88230882,54.21525244,54.83998703,50.94028529,50.42207405,46.77387535,49.03236134,43.83055528,40.77314036,43.37822338,
BGR,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,36.26754748,40.58411215,37.65534383,35.43909348,27.36056559,28.71060172,29.59290188,28.44559585,31.64418212,27.66966476,27.52688172,49.86246562,47.46332804,36.88209682,29.89100167,34.5116669,32.1522694,30.72289157,25.28737268,29.17310124,29.04895794,29.97027785,28.21654582,26.32686998,25.48127972,27.46665612,30.47264542,23.59937279,22.70758505,20.75239635,19.737991,20.79945554,19.87873825,21.14141919,23.67118321,22.1508243,22.39404611,
BGR,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,,,,,9443000000,9518000000,9261000000,10049000000,11117000000,11520000000,9958000000,11570000000,10551000000,9618000000,7070000000,4192500000,5151800000,4990400000,5276600000,6926100000,6437200000,5030100000,6287575957,6060126535,7320635450,7953381427,8466750262,11322108578,15480668738,17673875416,21972412182,27487439319,31897081760,24384475267,26143690000,34901600000,33592910000,37139440000,38087610000,33118700000,35207710000,
BGR,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,,,,,1211000000,1284000000,1207000000,1059000000,1273000000,1047000000,958000000,1158000000,1186000000,1223000000,837000000,399900000,1070300000,1171300000,1256900000,1431400000,1366000000,1460800000,1787809215,1788407576,2175171700,2142725252,2189892523,2955221161,4019949221,4367284984,5236689664,6764550199,7942552536,6884922077,6562370000,7464330000,7400520000,7808700000,8958910000,7734430000,8422060000,
BGR,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,8091000000,8052000000,7894000000,8829000000,9671000000,10313000000,8862000000,10297000000,9283000000,8268000000,6113000000,3737000000,3956400000,3726500000,3935100000,5345000000,4890200000,3358500000,4193499000,4006367182,4824629175,5105025672,5352471319,7069157199,9921386893,11790949973,15154046460,19533494152,22503649095,16379999294,18741520000,26566780000,25263630000,28171460000,27891560000,24306020000,25553360000,
BGR,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,4.029727498,4.509345794,4.183927092,3.937677054,3.040062844,3.190066858,3.288100209,3.160621762,3.516020236,3.074407195,3.058542413,,,,,,,6.763417306,2.424654876,1.459593957,1.389695171,2.118819158,1.269463868,1.21990976,1.643799631,1.106082058,1.375987995,1.263519244,1.333531629,2.513113249,2.080041205,2.89228906,2.671839276,3.006262246,4.062324546,3.803253763,2.93241796,
BGR,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,9302000000,9336000000,9101000000,9888000000,10944000000,11360000000,9820000000,11455000000,10469000000,9491000000,6950000000,4136900000,5026700000,4897800000,5192000000,6776400000,6256200000,4819300000,5981308215,5794774758,6999800875,7247750924,7542363841,10024378359,13941336114,16158234957,20390736124,26298044351,30446201631,23264921371,25303890000,34031110000,32664150000,35980160000,36850470000,32040450000,33975420000,
BGR,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,30.96614368,28.5046729,24.68931234,21.43531634,38.17753339,29.03533906,28.07933194,25.73402418,24.03035413,28.78168438,31.1827957,39.20980245,32.49556199,36.87355929,41.33980428,32.47170602,39.41434846,37.24671413,18.23916131,17.27055108,20.17618572,21.5428097,20.45000507,17.61622174,18.10268359,16.20385776,18.27787031,20.25479915,21.74363088,21.89450337,27.24137773,25.88604737,30.67581737,26.82008529,28.43582534,33.27187653,31.29495634,
BGR,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.43455641,12.87687235,13.68730274,14.55181593,14.88507994,14.17914028,12.19519231,12.69344448,12.4814938,13.73838258,14.70732872,17.45874854,14.78464352,16.05624188,18.69075992,20.99568679,19.18974989,21.14509466,25.67713458,24.81435658,
BGR,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283900000,230213910.6,244784759.2,316526981.9,318946366.7,310507932.8,360394903.8,510270022.5,545102404.7,719436460.6,994884634.1,1386670275,1017911185,1053670000,1395140000,1553790000,1498470000,1894370000,1985980000,2089880000,
BGR,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,646000000,-308000000,-290000000,-406000000,-178000000,-505000000,-1183000000,-1011000000,-606000000,-692000000,-1314000000,-32000000,-212300000,-885400000,-16800000,121000000,187600000,299400000,772126000,-1081016415,-1175522495,-1588376270,-1660113498,-2588130590,-3697758588,-5413445525,-6975469040,-10507456869,-12605078320,-5773280873,-4779090000,-3726580000,-5143980000,-3898490000,-3686290000,-2900170000,-1086110000,
BGR,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,1308000000,293000000,287000000,55000000,514000000,-112000000,-856000000,-514000000,-76000000,-254000000,-1077000000,-117900000,-307200000,-943400000,-6000000,274500000,307700000,546700000,-8020423.356,-766710358.9,-669989777.2,-1327927122,-1209902300,-2061604765,-2896945991,-4449983422,-5844352050,-8945175667,-10620241928,-3922786474,-1627160000,170110000,-1886240000,-385580000,-325770000,442430000,2356060000,
BGR,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,8.561020036,6.149341142,6.19047619,6.688963211,7.573149742,7.339449541,7.923930269,10.4387292,11.2804878,14.39490446,31.5,26.32770688,26.87950566,20.89807207,19.5570179,15.26723531,15.94028413,18.26122785,20.21957068,35.70885882,32.22099211,31.27713577,41.21792536,42.53918196,42.34902777,38.45326131,35.98779199,36.13234409,38.78774186,34.86209743,24.22663484,25.35254299,22.28055692,25.91583853,21.47639138,25.41577107,27.32886203,
BGR,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,51.31147541,59.56076135,58.28571429,55.53511706,54.52667814,52.98165138,50.91917591,51.33131619,53.23170732,40.24203822,40.5,43.88637299,43.76930999,41.0802896,37.36457748,41.54472181,39.01597239,41.66460651,20.62444107,44.01160111,43.89564016,43.28078922,30.37683084,30.82215258,33.76624085,32.28022533,32.13412233,23.71226453,24.6673292,22.37179366,27.29869048,31.13337912,33.20636484,32.53371324,36.61219853,28.14833874,33.30227515,
