DOM,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,770,815,916,916,916,1040,1040,1040,1040,,,
DOM,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,,,,,,9.4,
DOM,GC.TAX.IMPT.ZS,,,,,,,,,,,,,43.15292408,42.55791812,39.13249585,30.82239115,35.5466514,35.73291601,39.35615929,36.46554566,32.60152102,24.97276688,26.42510612,30.2769941,30.15008125,33.08142209,29.3668993,42.44601461,43.01212342,42.40600358,43.57838795,46.96010065,48.6787619,47.03876309,40.97380278,38.67074156,38.53117513,37.97129994,38.45345061,41.73510671,46.1045503,32.85913404,33.79187556,16.18458423,13.66259313,9.714736199,9.89099976,8.947426352,9.00178427,8.339415747,8.051163055,6.935268144,6.087322997,5.392284003,5.446422692,6.138583858,6.060352869,
DOM,GC.TAX.EXPT.ZS,,,,,,,,,,,,,7.155830004,9.615994922,15.38279213,26.52038701,12.95554284,15.73639367,7.350204689,8.935047807,8.509111781,11.96895425,1.561552456,0.820723262,1.864066533,2.628639022,5.224327019,3.080342966,4.651646808,2.451335187,0.083742652,0.033053974,0.013951158,0.006579308,0.005137716,0.017224094,0.018080879,0.006252736,0.004666881,0.005196412,0.006897561,0.00416014,0.003621599,0.282263305,1.455484642,0.009140771,0.039077629,0.038003811,0.054460163,0.060023404,0.060435792,0.066666414,0.08497066,0.009552792,0.003080214,0.002025034,0,
DOM,EG.IMP.CONS.ZS,,,,,,,,,,,,48.21823393,54.35042358,57.87714311,58.73216889,59.22023627,58.1230835,59.84191832,59.40901077,59.71780585,61.36855547,56.2235313,52.28415526,58.7097612,58.14188764,67.65281185,68.75879385,72.3935235,75.61270575,78.53946201,76.45631322,76.17839989,78.78107052,81.03756104,83.56493018,84.91800504,85.56770281,87.17742176,86.07321977,86.11172966,87.4447829,87.33238102,87.38857354,86.648299,84.29269728,85.34725044,85.94508865,86.05524952,86.58322961,86.28308308,86.91857948,87.17057787,87.23523703,86.59393534,86.71710022,,,
DOM,BX.GSR.TRVL.ZS,,,,,,,,,36.11111111,40.59633028,38.13953488,43.23232323,51.81102362,53.00699301,57.28051392,50.60240964,56.41627543,62.91751875,60.52459016,46.5264739,55.78539108,63.55514479,71.13071371,70.19272887,73.89830508,77.18637686,73.06970703,67.04225352,75.81409118,67.88012679,66.17754284,63.03495453,62.36096693,53.50209864,55.11282546,55.06748466,57.41696227,57.89372087,55.19354012,57.12018401,57.94922706,58.71996643,57.02947135,58.521526,55.59191204,56.916606,59.06890467,59.32878852,60.58257228,64.34019832,76.29846915,75.41175056,76.32899023,78.51239669,79.81343125,81.09337293,80.95874576,
DOM,BX.GSR.TRAN.ZS,,,,,,,,,19.72222222,18.66972477,20.48837209,20.1010101,18.34645669,17.86013986,14.98929336,13.18416523,13.02034429,12.24267212,12.11803279,7.848291401,7.840982547,9.125077018,5.359529538,5.766535261,5.603190429,5.885675167,5.69201905,4.476525822,4.133609631,5.54413601,5.565074736,5.829648786,5.15571704,1.53899965,1.465766635,1.458369851,1.857465334,1.682155365,1.581645732,1.548016101,1.49117653,1.441611583,1.948743656,1.872883417,1.843303341,2.148345871,4.641903814,5.307796739,5.939154209,6.348525299,8.099734164,7.66998128,7.100977199,7.693858248,7.030352864,7.26219205,6.997326783,
DOM,BX.GSR.TOTL.CD,,,,,,,,,200500000,228000000,258500000,291700000,412600000,516400000,735200000,1015200000,853100000,939500000,848800000,1166800000,1313100000,1524400000,1146200000,1248700000,1375400000,1344400000,1432000000,1574900000,1911600000,2072600000,1918000000,1944200000,1965800000,2992900000,3430300000,3852700000,4176800000,4784000000,4949500000,5371000000,6201500000,5831400000,5935800000,6749400000,7244870000,8013240000,9291000000,10314000000,9998500000,8443500000,12756600000,14889000000,15754000000,16539100000,17504900000,17529100000,18661900000,
DOM,BX.GSR.NFSV.CD,,,,,,,,,36000000,43600000,43000000,49500000,63500000,71500000,93400000,116200000,127800000,146700000,152500000,266300000,309400000,324600000,374100000,456600000,501500000,584300000,692900000,852000000,1013400000,1041100000,1097200000,1198700000,1348600000,2287200000,2592500000,2852500000,3101000000,3626300000,3901000000,4347500000,4935700000,4765500000,4787700000,5344700000,5669170000,6181500000,6630900000,6850300000,6876400000,6292800000,5454500000,5822700000,6140000000,6449300000,7053700000,7541800000,8304600000,
DOM,BX.GSR.MRCH.CD,,,,,,,,,163500000,183400000,214000000,240700000,347600000,442100000,636800000,893800000,716400000,780500000,675500000,868600000,961900000,1188000000,767700000,785200000,868100000,738500000,722100000,711300000,889700000,924400000,734500000,658300000,562500000,602100000,736400000,872100000,945500000,1017300000,880300000,805200000,966100000,794700000,847700000,1064000000,1250700000,1395100000,1931400000,2635100000,2393400000,1689300000,6816000000,8361600000,8935500000,9424300000,9898900000,9441800000,9860300000,
DOM,BX.GSR.INSF.ZS,,,,,,,,,1.111111111,1.055045872,1.139534884,1.111111111,1.023622047,1.020979021,0.856531049,0.757314974,0.751173709,0.708929789,0.73442623,0.488171235,0.465416936,0.548367221,0.307404437,0.256241787,0.259222333,0.189970905,0.167412325,0.136150235,0.119400039,0.257420036,0.185927816,0.15183115,0.116417025,,,,,,,,,0,0,0.056130372,0.056445653,0.65032759,0.809844817,0.649606587,0.657320691,0.710335622,1.054175451,1.458086455,1.557003257,1.145860791,1.704070204,0.993131613,1.046408015,
DOM,BX.GSR.GNFS.CD,,,,,,,,,199500000,227000000,257000000,290200000,411100000,513600000,730200000,1010000000,844200000,927200000,828000000,1134900000,1271300000,1512600000,1141800000,1241800000,1369600000,1322800000,1415000000,1563300000,1903100000,1965500000,1831700000,1857000000,1911100000,2889300000,3328900000,3724600000,4046500000,4643600000,4781300000,5152700000,5901800000,5560200000,5635400000,6408700000,6919870000,7576600000,8562300000,9485400000,9269800000,7982100000,12270500000,14184300000,15075500000,15873600000,16952600000,16983600000,18164900000,
DOM,BX.GSR.CMCP.ZS,,,,,,,,,43.05555556,39.67889908,40.23255814,35.55555556,28.81889764,28.11188811,26.87366167,35.45611015,29.81220657,24.13087935,26.62295082,45.13706346,35.90820944,26.77141097,23.20235231,23.78449409,20.23928215,16.73797707,21.0708616,28.34507042,19.93289915,26.31831716,28.07145461,30.98356553,32.36689901,44.95890171,43.42140791,43.47414549,40.7255724,40.42412376,43.22481415,41.33179988,40.55959641,39.83842199,41.02178499,39.54946021,42.50833896,40.28472054,35.4793467,34.71380815,32.82095282,28.60094076,14.54762123,15.4601817,15.01302932,12.64788427,11.45214568,10.6513034,10.99751945,
DOM,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.13466247,10.41080039,9.868536372,7.745888423,5.854452196,5.273006921,4.977573318,4.228376927,3.284020564,3.312655346,3.184463113,3.091634225,2.808379843,3.287638179,4.099090551,3.897388168,4.339880498,7.060225502,6.565682587,6.80781759,6.155706821,5.889107844,5.851388263,5.814849601,
DOM,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231800000,269900000,281500000,240200000,212300000,205700000,216400000,208700000,156500000,158600000,170200000,175270000,173600000,218000000,280800000,268000000,273100000,385100000,382300000,418000000,397000000,415400000,441300000,482900000,
DOM,BN.GSR.MRCH.CD,,,,,,,,,-33300000,-33800000,-64000000,-69000000,9900000,20200000,-36200000,121100000,-47200000,-68800000,-186900000,-268900000,-557800000,-263700000,-489600000,-493800000,-389000000,-547400000,-629600000,-880200000,-718300000,-1039400000,-1058300000,-1070500000,-1611800000,-2193300000,-2255300000,-2292100000,-2635200000,-3174700000,-4016300000,-4401600000,-5449900000,-5158200000,-5389600000,-4031900000,-4117400000,-5971200000,-7627400000,-8462200000,-11170600000,-8256800000,-8393900000,-8940000000,-8737800000,-7376900000,-7374200000,-7464700000,-7623200000,
DOM,BN.GSR.GNFS.CD,,,,,,,,,-66200000,-69700000,-107200000,-118000000,-30700000,-50300000,-186200000,1000000,-145800000,-169800000,-326000000,-349400000,-647400000,-305800000,-392800000,-335800000,-187000000,-237600000,-219800000,-388600000,-101900000,-463000000,-401500000,-351100000,-818300000,-729900000,-583900000,-406000000,-655600000,-719700000,-1434800000,-1302100000,-1887500000,-1676600000,-1915400000,93400000,338600000,-1267900000,-2578510000,-3384300000,-6283600000,-3821000000,-5526900000,-6016300000,-5536300000,-3688800000,-3290300000,-3096900000,-2662600000,
DOM,BM.GSR.TRVL.ZS,,,,,,,,,43.5413643,45.28301887,42.92343387,37.05583756,36.02305476,36.33802817,31.1010682,31.8239526,39.79681979,41.25958821,43.3127572,45.61707036,41.55388471,34.85137715,31.37396322,29.43737441,29.74958264,30.41894353,31.50830095,26.47058824,32.04030227,29.26619324,32.69754768,32.04673482,28.60745812,14.49380918,15.68776463,17.90149007,17.67433565,18.84231196,19.26487306,21.16185897,22.50054613,22.64973908,22.48191854,22.27324914,25.53640463,23.8262752,21.04917162,18.38749718,16.43711672,19.31610124,15.27342995,13.65298379,13.5851625,13.68607852,13.71136103,14.58097038,14.82057416,
DOM,BM.GSR.TRAN.ZS,,,,,,,,,36.77793904,36.12578616,43.19025522,47.00507614,48.06916427,45.54929577,52.64585045,47.65552264,41.25883392,37.84416633,34.53360768,34.34544406,39.62656642,38.15925825,45.11359538,45.74012056,38.65442404,40.20765027,38.68244437,44.21753607,40.32745592,44.80955455,39.51634877,37.17087419,41.32949018,62.70939548,62.42536098,60.45115894,57.85625111,57.96123965,59.18908678,61.88301282,60.35097939,59.4984033,58.21850019,56.59340659,53.84241285,58.80800974,59.58242995,62.90340781,58.95244797,54.49649973,51.46666667,45.06036564,46.37400034,49.5798928,47.79446427,48.84688091,48.62440191,
DOM,BM.GSR.TOTL.CD,,,,,,,,,285700000,321100000,391600000,438500000,490200000,643600000,1011200000,1127000000,1108100000,1207700000,1310500000,1703900000,2237500000,2106800000,1793800000,1881600000,1803800000,1808300000,1901500000,2269600000,2284100000,2784300000,2568200000,2488000000,3105500000,4419800000,4696100000,5027700000,5557200000,6299100000,7274400000,7648000000,9130300000,8599700000,9003000000,8049130000,8730890000,11183250000,13722510000,15881500000,18031100000,13986200000,20210700000,23081100000,23633870000,23222352406,24042600000,23562400000,24688100000,
DOM,BM.GSR.NFSV.CD,,,,,,,,,68900000,79500000,86200000,98500000,104100000,142000000,243400000,236300000,226400000,247700000,291600000,346800000,399000000,366700000,277300000,298600000,299500000,274500000,283100000,360400000,397000000,464700000,440400000,479300000,555100000,823800000,921100000,966400000,1121400000,1171300000,1319500000,1248000000,1373300000,1283900000,1313500000,1219400000,1213170000,1478200000,1582010000,1772400000,1989400000,1857000000,2587500000,2899000000,2938500000,2761200000,2969800000,3174000000,3344000000,
DOM,BM.GSR.MRCH.CD,,,,,,,,,196800000,217200000,278000000,309700000,337700000,421900000,673000000,772700000,763600000,849300000,862400000,1137500000,1519700000,1451700000,1257300000,1279000000,1257100000,1285900000,1351700000,1591500000,1608000000,1963800000,1792800000,1728800000,2174300000,2795400000,2991700000,3164200000,3580700000,4192000000,4896600000,5206800000,6416000000,5952900000,6237300000,5095900000,5368100000,7366300000,9558800000,11097300000,13564000000,9946100000,15209900000,17301600000,17673300000,16801200000,17273100000,16906500000,17483500000,
DOM,BM.GSR.INSF.ZS,,,,,,,,,3.28011611,3.245283019,4.025522042,4.263959391,4.380403458,4.309859155,5.529991783,4.904782057,4.191696113,3.899878886,3.497942387,3.57266436,4.107769424,3.864194164,4.507753336,4.561286001,3.816360601,3.872495446,3.670081243,4.450610433,4.055415617,4.620185066,4.01226158,3.659503443,4.175824176,13.91114348,12.71306047,10.14072848,12.67166042,13.91616153,13.02766199,6.899038462,6.968615743,8.333982397,8.899885801,10.48876497,9.287239216,8.117981329,8.261641835,7.577296321,7.052377601,8.136779752,17.15169082,21.50396689,21.23192105,18.85774301,17.63755135,16.21928166,14.05801435,
DOM,BM.GSR.GNFS.CD,,,,,,,,,265700000,296700000,364200000,408200000,441800000,563900000,916400000,1009000000,990000000,1097000000,1154000000,1484300000,1918700000,1818400000,1534600000,1577600000,1556600000,1560400000,1634800000,1951900000,2005000000,2428500000,2233200000,2208100000,2729400000,3619200000,3912800000,4130600000,4702100000,5363300000,6216100000,6454800000,7789300000,7236800000,7550800000,6315300000,6581270000,8844500000,11140810000,12869700000,15553400000,11803100000,17797400000,20200600000,20611800000,19562400000,20242900000,20080500000,20827500000,
DOM,BM.GSR.CMCP.ZS,,,,,,,,,16.40058055,15.34591195,9.860788863,11.6751269,11.52737752,13.8028169,10.72308956,15.6157427,14.75265018,16.99636657,18.65569273,16.46482122,14.71177945,23.12517044,19.00468806,20.26121902,27.77963272,25.50091075,26.13917344,24.86126526,23.5768262,21.30406714,23.77384196,27.12288754,25.88722753,8.885651857,9.173813918,11.50662252,11.79775281,9.280286861,8.518378174,10.05608974,10.17985873,9.517875224,10.39969547,10.6445793,11.33394331,9.24773373,11.10675659,11.13179869,17.55805771,18.05061928,16.10821256,19.78268368,18.80891611,17.87628567,20.85662334,20.35286704,22.49700957,
DOM,BG.GSR.NFSV.GD.ZS,,,,,,,,,9.72106385,10.00406339,8.697993221,8.881421027,8.433553062,9.105642901,11.51216844,9.7935707,8.963911752,8.598024521,9.301692359,11.14970519,10.68315472,9.512866644,8.179306573,8.758988532,7.753814211,17.02416855,15.94198734,20.8066357,26.24334357,22.51969069,21.73693392,17.25555977,16.88024954,23.97427701,24.21313026,23.34505551,23.28724656,24.4852094,24.65812099,25.77416138,26.2918124,24.30207829,22.96133911,30.85044331,31.22767531,22.52585691,22.84356041,19.52176326,18.35988735,16.84659015,14.90512974,15.10337784,14.97765063,14.86381017,15.36615265,15.73478421,16.27273226,
