ZAF,MS.MIL.MPRT.KD,13000000,,215000000,476000000,266000000,353000000,468000000,260000000,179000000,173000000,464000000,252000000,227000000,316000000,171000000,223000000,415000000,507000000,390000000,130000000,200000000,122000000,49000000,225000000,127000000,29000000,211000000,16000000,7000000,13000000,13000000,27000000,363000000,244000000,239000000,38000000,38000000,11000000,,21000000,6000000,18000000,,,,267000000,785000000,954000000,493000000,134000000,180000000,212000000,132000000,2000000,50000000,2000000,,
ZAF,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,3.73,,3.83,,3.302093,,3.915447,
ZAF,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78,,,3.57,,4.03,,3.881041,,4.018158,
ZAF,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53,,,3.46,,3.67,,3.431244,,3.775321,
ZAF,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,,,3.59,,3.56,,3.617883,,3.747822,
ZAF,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56,,,3.26,,3.5,,3.45,,3.622504,
ZAF,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,,,3.42,,3.79,,3.2,,3.776261,
ZAF,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,,,3.22,,3.35,,3.107811,,3.59546,
ZAF,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,3.25,,3,,2,,3,
ZAF,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,2.28,,2,,2,,3,
ZAF,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,
ZAF,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,144,144,
ZAF,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,35,35,35,35,35,32,23,21,21,,,
ZAF,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
ZAF,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,213,213,213
ZAF,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,657,657,657
ZAF,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,1195,1195,1721,1807,1807,1795,1940,1980,2080,,,
ZAF,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,68,68,
ZAF,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,100,100,
ZAF,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,25,25,25,25,25,25,16,16,16,,,
ZAF,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,7,7,7,7,7,7,7,,,
ZAF,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,170,170,170
ZAF,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,428,428,428
ZAF,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,1087,1087,1445,1531,1531,1531,1620,1705,1830,,,
ZAF,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,,,,,,,
ZAF,GC.TAX.IMPT.ZS,,,,,,,,,,,,,4.872881356,4.838263754,5.411602843,5.708204334,4.878469229,8.285163776,6.373682858,5.081127242,3.493907851,4.918620492,5.239813117,3.482509486,2.592515158,3.016722408,4.0628707,4.130351438,6.297198538,9.538012052,4.016035196,4.075930958,2.609629723,3.718818014,0.765473227,4.473149239,4.209925919,3.014915324,2.828274019,2.785141806,3.103569875,3.028662219,2.890669113,2.639936613,3.511037358,4.319925687,4.611624356,4.431587645,3.482089726,3.100231614,3.814045638,4.429264352,4.555846074,4.689057296,3.915697025,4.086787937,,
ZAF,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0.459039548,0.635886093,0.412749369,0.367647059,0.568867437,0.755891507,0.732459522,0.555081127,0.201726781,0.179250018,0.19516234,0.207911014,0.171440519,0.190635452,0.142348754,0.0485623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278897,0.000236968,0,0,0,0.005884343,0.010228943,0.008436118,0.006650854,0.01013137,0.011591936,0.011484313,,
ZAF,EG.IMP.CONS.ZS,,,,,,,,,,,,16.85113718,17.85901823,17.93889462,16.11897276,16.22431474,12.18882612,5.145519751,2.589235936,-6.904374444,-11.91021954,-12.52778799,-11.47536165,-14.43913749,-19.20988157,-26.76734945,-25.18586879,-20.45958849,-20.46949485,-23.34410017,-25.92306435,-23.10965043,-29.8634241,-29.54125436,-30.67541623,-30.16514818,-27.58069752,-31.92549494,-34.30133003,-32.7114984,-33.54984474,-29.2433641,-30.70734561,-30.37521786,-22.69248138,-23.14122558,-23.71788867,-16.55626741,-10.28570367,-11.49211908,-15.65048325,-15.50466732,-19.04595351,-18.58888627,-14.48355329,,,
ZAF,BX.GSR.TRVL.ZS,63.12849162,64.13043478,61.97916667,62.03703704,60.63348416,59.82905983,60,57.70491803,55.82089552,56.35359116,56.42857143,59.04476908,56.47473258,57.88460652,59.20186947,61.04004414,58.43806104,58.42787682,56.1042524,55.22153224,56.67294343,56.36405371,56.60351265,63.88655391,62.66574351,54.93288388,53.41682957,58.80173476,60.89326998,56.4726383,53.44617906,57.93978263,54.00036259,56.83063618,55.0280352,46.03413041,51.58767374,52.84383984,52.89470935,53.73706203,53.04697725,53.02118907,57.19601703,65.9657246,63.85461617,63.5399478,62.17756445,59.15777558,56.83485989,57.75726221,56.55706966,54.8528311,56.66670808,54.9773721,55.48787868,54.87478093,55.14596969,
ZAF,BX.GSR.TRAN.ZS,18.99441341,19.02173913,17.70833333,17.12962963,17.64705882,18.37606838,19.62962963,17.37704918,18.80597015,20.99447514,20,20.6736104,22.39798186,24.48480205,24.59433745,20.35979633,23.24955117,23.7439222,25.03429355,27.59493923,26.34389389,24.38999151,24.01550053,21.93455672,21.92028357,26.28710091,25.53638647,23.10258038,23.98502303,23.87443559,21.99632502,21.3873166,25.69483751,24.6919964,24.55457911,23.66607236,20.25987754,20.48443091,20.54839824,21.03797102,23.57444691,24.13931992,22.57045795,17.19784373,17.22721787,17.08309308,17.11425812,18.46795507,18.83697833,17.94872212,19.29738363,19.26289505,17.78272564,18.6250149,18.02735859,16.41384962,15.23226734,
ZAF,BX.GSR.TOTL.CD,2304399079,2402399040,2573198972,2759398897,2930198829,3001598801,3233998708,3527998590,3910198437,4034798388,4080998369,4528100013,5468536793,7612146659,10300451114,10630747389,10206249991,12178499989,15067299987,20293956280,29075651844,24166479792,20548519520,21634554098,20026424685,19002774309,21145015503,27337385817,28015153902,26787640413,27817695768,27000256260,28823385073,29990731189,30973638012,35538043023,36572081253,37959642406,36069050876,35535038116,39506573038,38388833052,39060996814,50215153637,61694715396,72730057771,85294923089,1.00413E+11,1.08974E+11,87744964393,1.12387E+11,1.3217E+11,1.23784E+11,1.19856E+11,1.17046E+11,1.04572E+11,95773790409,
ZAF,BX.GSR.NFSV.CD,250599899.9,257599897.1,268799892.6,302399879.2,309399876.4,327599869.1,377999849,426999829.4,468999812.6,506799797.5,587999765,703190504.9,743726532,991571230.2,1249094465,1483948140,1281099999,1419099999,1676699999,2029111574,2488257605,2612373641,2328616200,2295172041,2131602855,1766865631,1927389571,2351790105,2430228998,2915349537,3433970211,3191023922,3353351076,3277558510,3750650321,4618686900,5068660328,5394482015,5395955955,5209872260,5045602095,4845268897,5110273842,8658809340,10199098424,11828676645,13059103031,14839599047,13998745175,13200646308,16063001336,17346359993,17639832075,16815204182,16829262390,15050068535,14360177850,
ZAF,BX.GSR.MRCH.CD,1987999206,2080399169,2230199109,2393999043,2536798986,2585798967,2745398903,2958198818,3291398685,3352998660,3316598675,3622301658,4511200021,6239348867,8747567732,8839265941,8559449993,10494899991,12993849989,17690058601,26013394351,21008683395,17753330396,18684414752,17170850801,16263926782,18032550278,23626305610,24367871050,22676225044,23726268780,22934999183,24539919850,26017308970,26250591783,29783450232,30426457917,31166601219,29198775558,28533997382,31949744260,31063633958,31772111972,38700083789,48236927418,56261041953,66157547302,78691590488,89030761369,70556077152,91672281142,1.09519E+11,1.00206E+11,96316526834,92632795141,81621446749,75411383024,
ZAF,BX.GSR.INSF.ZS,10.05586592,9.782608696,11.45833333,11.57407407,11.76470588,11.53846154,11.48148148,12.78688525,12.23880597,11.32596685,11.19047619,10.14132651,10.65828401,9.033743135,8.361953376,11.62158579,11.66965889,11.83144246,12.41426612,10.72643406,10.31627836,12.46310478,12.24739759,6.226362467,7.449115299,9.460436971,10.3939054,8.45925487,5.928092809,5.258230223,10.32929391,5.67601717,7.005320507,6.003186657,7.526027623,9.503659143,9.127528575,8.526144517,10.07973831,9.657875386,8.936595176,6.06615234,5.43539158,4.29854884,5.209369725,5.568421472,6.56794131,7.332151177,7.541488834,7.107124743,6.793208469,7.038011028,6.71915136,6.721706689,6.580592954,7.044852202,6.934529492,
ZAF,BX.GSR.GNFS.CD,2238599105,2337999066,2498999001,2696398923,2846198863,2913398836,3123398752,3385198647,3760398497,3859798458,3904598440,4325492163,5254926553,7230920098,9996662197,10323214081,9840549991,11913999990,14670549987,19719170174,28501651956,23621057036,20081946595,20979586793,19302453656,18030792412,19959939848,25978095715,26798100048,25591574581,27160238991,26126023104,27893270926,29294867480,30001242104,34402137132,35495118246,36561083235,34594731513,33743869642,36995346355,35908902855,36882385814,47358893128,58436025842,68089718598,79216650333,93531189535,1.0303E+11,83756723461,1.07735E+11,1.26866E+11,1.17846E+11,1.13132E+11,1.09462E+11,96671515285,89771560874,
ZAF,BX.GSR.CMCP.ZS,7.82122905,7.065217391,8.854166667,9.259259259,9.954751131,10.25641026,8.888888889,12.13114754,13.13432836,11.32596685,12.38095238,10.140294,10.46900155,8.596848294,7.841839703,6.978573738,6.642728905,5.996758509,6.447187929,6.45709447,6.66688432,6.782849994,7.133589234,7.9525269,7.964857613,9.319578239,10.65287856,9.63642999,9.193614179,14.39469589,14.22820201,14.9968836,13.29947938,12.47418076,12.89135807,20.79613809,19.02492014,18.14558473,16.4771541,15.56709155,14.44198066,16.77333867,14.79813345,12.53788282,13.70879623,13.80853765,14.14023611,15.04211817,16.78667294,17.18689093,17.35233824,18.84626281,18.83141492,19.67590631,19.90416978,21.66651724,22.6867383,
ZAF,BX.GSR.CCIS.ZS,4.469273743,3.804347826,4.166666667,6.018518519,5.429864253,5.555555556,5.555555556,7.213114754,7.164179104,6.077348066,6.904761905,4.971117014,5.252933085,4.080444399,3.05710945,3.434575715,3.9497307,3.40356564,4.320987654,4.270459728,4.759749946,4.350396531,4.818905885,5.663669836,5.342697453,5.001319479,5.482544031,5.224540585,4.525355954,9.794067648,9.501586163,7.837627397,7.499874091,6.182605801,6.357446599,15.40685223,13.34880925,13.76621742,12.17800662,11.47028661,10.34734339,12.80667306,10.99342483,9.224035339,9.871154478,9.808291945,10.12899887,11.13396085,11.97198525,12.72476379,13.16621552,14.6408223,14.48908701,15.13439261,15.41281492,16.90197694,17.51530537,
ZAF,BX.GSR.CCIS.CD,11199995.52,9799996.084,11199995.52,18199992.73,16799993.29,18199992.73,20999991.61,30799987.69,33599986.57,30799987.69,40599983.78,34956422.83,39067457.06,40460512.73,38186184.92,50967322.46,50599999.96,48299999.96,72449999.94,86652392.58,118434840,113648612.3,112213823.1,129990966.6,113885091.5,88366594.96,105669981.9,122870228.5,109976512.7,285531305.8,326281638.4,250100565.1,251497108.5,202638522.6,238445591.3,711594265.4,676605798.8,742616123.1,657119873.6,597587280.4,522085774.7,620517746.6,561794113.6,798691633.4,1006768761,1160191139,1322756399,1652235148,1675927708,1679751062,2114889374,2539649741,2555850617,2544879020,2593863064,2543759114,2515229002,
ZAF,BN.GSR.MRCH.CD,377999849,622999751,741999703.5,550199780.1,271599891.5,6999997.203,366799853.4,160999935.7,557199777.3,247799901,-403199838.9,-584923866,679511764,908040822.7,60548185.95,-541475530.7,-190899999.8,2359799998,3474149997,5705585614,7235873983,-170085899.3,684633643.6,4154047703,2097642637,5544375942,6565404522,9326975335,6828837706,5565106948,6531911292,5758157972,6304711731,7539538288,4408088554,2390834897,2870781637,2328638122,2002679495,4022986276,4724962991,5264844561,4756139235,3430561534,-281482250,-311045257.5,-3469487836,-2570404092,-1932391722,3674065122,8310251830,6961546691,-4443336672,-7587557141,-5957971982,-2982859716,1108721825,
ZAF,BN.GSR.GNFS.CD,377999849,639799744.3,743399702.9,510999795.8,198799920.6,-121799951.3,264599894.3,47599980.98,449399820.4,89599964.2,-632799747.1,-829604304.8,518444008,723921400.1,-190487694.6,-894814876.3,-433549999.6,1974549998,3045199997,5279006138,6358428580,-1503669488,-414507442.5,3232197150,1297536472,5034126842,5763512366,8502840179,5977051773,5082554543,6143184714,5123806430,5286458564,6102068028,3060676857,1027227365,2192238678,1710207030,1729665353,3459740002,3920384074,4867804950,4362352875,4046566619,-410368408.7,-633341903.5,-4554999809,-3976436898,-4946230453,1477376761,4781756557,3441602851,-5717926007,-8826744121,-6170679817,-3463894455,515063982.2,
ZAF,BM.GSR.TRVL.ZS,23.46368715,26.74418605,23.56020942,19.67213115,20.14652015,18.09815951,18.95043732,19.17098446,19.90291262,21.26315789,23.28767123,23.60049438,26.34007615,24.29509113,25.25202707,23.89331858,25.66037736,25.04780115,23.42981977,25.0553925,23.89635025,21.50584328,22.93379952,24.03460357,23.57541206,19.37229238,23.37389821,27.88361348,30.74871386,26.59432457,29.61318446,30.43035138,35.56174441,39.62693176,36.50667869,30.91447039,30.53343983,32.61602684,33.65102212,35.13023222,35.64037712,35.81773377,32.90224164,35.91601474,30.56540338,27.76337674,23.925745,24.17259579,25.88875312,26.9624414,28.5571198,25.32036459,21.51321968,18.99140449,18.59257984,19.30480782,19.11245607,
ZAF,BM.GSR.TRAN.ZS,48.04469274,45.34883721,42.40837696,44.26229508,46.52014652,46.93251534,42.85714286,42.22797927,40.53398058,42.31578947,44.34931507,44.10313183,38.79844544,41.19356325,47.87556388,41.42103038,38.33962264,31.80369662,31.62206445,35.49160669,39.12897464,44.51917327,42.2140642,37.06377103,39.91646932,43.34405274,41.6877074,39.14046716,40.78626385,43.56202786,39.72205295,42.37198273,38.98026666,35.90257995,39.17427994,38.65147518,41.19716898,41.51194099,40.76629044,41.36617606,41.83085871,40.51254173,41.77541819,39.53762878,42.71682239,43.84884491,46.86984107,46.41006143,44.63885484,38.3919953,36.61248921,40.05096381,42.7787272,43.06150093,44.19863916,41.55841497,37.90841831,
ZAF,BM.GSR.TOTL.CD,2256799098,2134999147,2153199140,2571798972,3106598759,3539198586,3403398640,3929798430,3977398411,4544398184,5377397851,6013454574,5650089926,7814563142,11739582252,13077061851,12141699989,11941599990,13974799988,17356187937,26060296933,29251280445,24094064426,21756328328,21730946771,16565966360,18342253975,21948460430,25240482901,25076959106,25945401027,25086038246,26477985341,26545255405,30335011287,37385815342,37497112434,39462921689,37524434018,35283791336,38770631322,37307709474,37495238159,50760852746,66422893493,78292398047,95008165515,1.14233E+11,1.23052E+11,92967368608,1.15601E+11,1.39516E+11,1.40298E+11,1.38299E+11,1.32552E+11,1.15838E+11,1.03396E+11,
ZAF,BM.GSR.NFSV.CD,250599899.9,240799903.8,267399893.1,341599863.5,382199847.3,456399817.6,480199808.1,540399784.1,576799769.5,664999734.3,817599673.3,947870943.7,904794288.1,1175690653,1500130346,1837287486,1523749999,1804349998,2105649998,2455691050,3365703008,3945957230,3427757286,3217022594,2931709021,2277114731,2729281727,3175925261,3282014931,3397901942,3822696789,3825375464,4371604243,4715028771,5098062019,5982294433,5747203288,6012913107,5668970097,5773118534,5850181012,5242308508,5504060202,8042804255,10327984583,12150973291,14144615004,16245631853,17012583906,15397334669,19591496608,20866303833,18914421411,18054391162,17041970225,15531103274,14953835693,
ZAF,BM.GSR.MRCH.CD,1609999357,1457399418,1488199405,1843799263,2265199095,2578798970,2378599050,2797198882,2734198907,3105198759,3719798514,4207225524,3831688257,5331308045,8687019546,9380741472,8750349992,8135099993,9519699992,11984472987,18777520368,21178769295,17068696752,14530367049,15073208163,10719550839,11467145756,14299330275,17539033344,17111118096,17194357489,17176841210,18235208119,18477770682,21842503229,27392615335,27555676280,28837963097,27196096063,24511011106,27224781269,25798789397,27015972737,35269522255,48518409668,56572087211,69627035138,81261994580,90963153091,66882012031,83362029312,1.02558E+11,1.0465E+11,1.03904E+11,98590767123,84604306465,74302661199,
ZAF,BM.GSR.INSF.ZS,15.6424581,14.53488372,16.23036649,15.16393443,13.91941392,13.19018405,11.95335277,12.43523316,12.13592233,11.57894737,10.78767123,10.76903252,11.06760947,11.48410429,10.67900361,12.19399304,13.73584906,14.08540472,13.59912616,13.40764558,11.98215718,12.44245043,12.10090403,13.77677712,13.25409368,13.54852683,12.99959986,11.04217335,8.736755217,8.612508421,10.9426707,8.264049348,8.409412234,8.052077983,8.568866008,13.5990469,8.634362176,8.393082574,7.222325911,6.894805532,6.502215852,5.34721288,5.446509272,4.96541568,5.229075039,5.448859573,5.402799392,5.078694007,4.17798455,3.50995804,3.356921221,3.716164456,4.081538353,4.022713753,4.167691075,4.126394769,3.860629821,
ZAF,BM.GSR.GNFS.CD,1860599257,1698199321,1755599298,2185399127,2647398942,3035198787,2858798858,3337598666,3310998677,3770198493,4537398187,5155096468,4736482545,6506998697,10187149892,11218028958,10274099991,9939449991,11625349990,14440164037,22143223376,25124726524,20496454038,17747389643,18004917184,12996665570,14196427483,17475255536,20821048275,20509020038,21017054277,21002216674,22606812362,23192799453,26940565247,33374909768,33302879568,34850876204,32865066160,30284129640,33074962281,31041097905,32520032939,43312326510,58846394250,68723060501,83771650142,97507626433,1.07976E+11,82279346700,1.02954E+11,1.23424E+11,1.23564E+11,1.21958E+11,1.15633E+11,1.00135E+11,89256496892,
ZAF,BM.GSR.CMCP.ZS,12.84916201,13.37209302,17.80104712,20.90163934,19.41391941,21.7791411,26.23906706,26.16580311,27.42718447,24.84210526,21.57534247,21.52734127,23.79386894,23.02724133,16.19340544,22.491658,22.26415094,29.06309751,31.34898962,26.04535524,24.99251793,21.53253302,22.75123224,25.12484827,23.25402495,23.73512805,21.93879453,21.93374601,19.72826707,21.23113915,19.72209188,18.93361654,17.04857669,16.4184103,15.75017536,16.83500754,19.63502901,17.4789496,18.36036153,16.60878619,16.02654832,18.32251161,19.8758309,19.5809408,21.4886992,22.93891878,23.80161454,24.33864877,25.29440749,31.13560526,31.47346977,30.91250715,31.62651477,33.92438083,33.04108992,35.01038245,39.1184958,
ZAF,BG.GSR.NFSV.GD.ZS,6.616281962,6.251219978,6.309843607,6.834185354,6.666797336,6.917131623,6.946311785,7.021781769,7.021474213,6.983283877,7.631648516,8.119639332,7.718467258,7.398326349,7.469405273,8.713736415,7.663129718,7.929820129,8.092738127,7.779731368,7.054317827,7.317156854,6.960809106,6.208364612,5.76158955,5.843188611,5.67140304,5.14613108,4.827322755,4.897688489,6.279931675,5.660969079,5.741530367,5.950861152,6.331704618,6.819092945,7.327424587,7.476035528,8.031193882,8.038375694,7.990345337,8.295649277,9.170200735,9.529788542,8.966244782,9.306290359,10.00831797,10.39523323,10.80157785,9.621928386,9.50031313,9.166386553,9.223125635,9.506173219,9.646650476,9.628507459,9.921610914,
