ISR,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,44,44,
ISR,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,64,64,
ISR,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,12,12,12,10,10,10,10,10,,,
ISR,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
ISR,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,70,70,70
ISR,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,307,307,307
ISR,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,560,560,605,605,605,545,565,565,565,,,
ISR,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,13,
ISR,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,36,36,
ISR,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,12,12,12,11,10,10,10,10,,,
ISR,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
ISR,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,73,73,73
ISR,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,150,150,150
ISR,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,560,560,665,665,670,610,620,620,620,,,
ISR,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,,,,
ISR,GC.TAX.IMPT.ZS,,,,,,,,,,,,,22.22222222,27.27272727,25,14.28571429,14.63414634,9.836065574,6.315789474,5.418719212,4.751131222,5.289421158,6.525037936,5.436379665,4.285982243,4.722543961,4.837072496,3.699162068,2.856194374,1.709940625,1.599493974,1.843660198,1.901033258,1.287834441,0.76128635,1.110988756,1.056673156,1.023314095,0.96903847,1.005195392,0.968218246,0.922449538,0.947414754,0.965653523,1.056795352,1.086031439,1.058343285,1.157918497,1.289256728,1.347281794,1.366218893,1.368161753,1.158701108,0.948077473,1.080082982,1.056304216,,
ISR,GC.TAX.EXPT.ZS,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
ISR,EG.IMP.CONS.ZS,,,,,,,,,,,,-3.468223401,-12.88998052,20.79594154,27.01827852,6.355606226,98.63909647,98.79262477,98.90930666,98.87039917,98.03822063,97.93853266,99.00084571,99.07544082,99.264329,96.27388624,96.2258155,96.36029339,96.51565494,96.52660268,96.30119881,96.19160746,96.53607321,96.37860706,96.50858121,96.46788516,96.50705404,96.52687762,96.51564393,96.41869521,96.4790468,96.48646935,96.23412585,96.25639922,91.06709313,88.74592966,87.017112,85.52670713,82.90800562,84.80142904,83.36523198,79.6693164,86.59501602,71.83296449,67.04873828,64.96736333,,
ISR,BX.GSR.TRVL.ZS,27.36842105,24.79338843,,,,21.96969697,20.93023256,18.92744479,27.05882353,21.53846154,22.17741935,27.20797721,33.01237964,35.14150943,29.64912281,30.63943162,36.02391629,38.91656289,38.02456499,37.27351165,36.00293902,38.73572923,33.9236387,36.97549269,36.91101334,34.9462195,31.13047378,35.32385466,32.65350664,33.75652614,30.56516219,27.91110921,32.88477423,37.31983643,37.08331433,37.62920303,36.57513897,35.82558582,31.27123597,34.95719693,26.20024202,20.46322789,18.38345575,16.28025964,17.27352483,18.3825691,16.55068847,16.88081524,18.24522316,18.88704244,19.14409197,17.21478498,16.83153633,16.40971876,16.12770588,15.76534166,14.340348,
ISR,BX.GSR.TRAN.ZS,49.47368421,52.0661157,,,,40.53030303,38.53820598,38.170347,36,35.82417582,37.5,36.46723647,43.1911967,43.04245283,48.77192982,49.28952043,45.81464873,45.01867995,42.16990788,37.27351165,38.09698751,38.42369957,33.5792939,30.86320995,33.45869997,30.4883079,31.05359259,29.0521327,29.00135804,29.09680535,30.60456157,31.4286326,27.31793778,27.70161561,25.60232265,25.30493172,22.76691585,21.74849127,20.75899712,18.36714803,15.79135087,16.9482585,18.16491117,19.8327606,20.19136702,21.24218232,19.35108611,20.94382489,20.89740795,14.57668987,17.16329677,15.30895654,14.31731337,12.77864668,11.93900014,10.74841631,8.691773115,
ISR,BX.GSR.TOTL.CD,321000000,380000000,,,,711000000,831000000,911000000,1161000000,1304000000,1402000000,1874000000,2120000000,2697000000,3563000000,3688000000,4397000000,5459000000,6619000000,8075000000,9858000000,10554100000,10200600000,10001200000,10516700000,10980500000,11917200000,14058800000,15572900000,16860500000,18902000000,18588800000,21031200000,22187300000,24980700000,29118200000,31337400000,33682600000,35411100000,40537300000,50220800000,43209700000,41771200000,46304800000,56045700000,63682100000,71284000000,83427100000,89957300000,75008800000,88474900000,1.01879E+11,1.0002E+11,1.04775E+11,1.08737E+11,1.04021E+11,1.06182E+11,
ISR,BX.GSR.NFSV.CD,95000000,121000000,0,0,0,264000000,301000000,317000000,425000000,455000000,496000000,702000000,727000000,848000000,1140000000,1126000000,1338000000,1606000000,1954000000,2318000000,2722000000,2724100000,2642700000,2750200000,2818400000,3151700000,3121700000,3798000000,4123600000,4347900000,4568600000,4670900000,5811200000,5966800000,6578700000,7952600000,8347200000,9196500000,10094900000,12312200000,15701000000,12512200000,11668100000,13095000000,15843900000,17348500000,18911600000,21215800000,24775800000,22265000000,25035400000,29199900000,31691700000,34909800000,35750900000,36749600000,39902100000,
ISR,BX.GSR.MRCH.CD,213000000,240000000,,,,408000000,480000000,535000000,657000000,758000000,814000000,1012000000,1227000000,1571000000,2029000000,2192000000,2688000000,3422000000,4104000000,4841000000,5946000000,6094600000,5749700000,5721600000,6380100000,6825600000,7893900000,9311000000,10350300000,11142400000,12743400000,12232700000,13620800000,14925900000,17241800000,19525700000,21289100000,22573300000,22778300000,25456800000,30890200000,27967600000,27645500000,30395500000,37157700000,40725500000,43958900000,51302100000,58589500000,47016500000,56836000000,64961300000,61013700000,62358000000,63526100000,56682900000,56170400000,
ISR,BX.GSR.INSF.ZS,1.052631579,1.652892562,,,,12.87878788,13.62126246,13.24921136,12,15.82417582,16.33064516,15.38461538,2.613480055,2.004716981,2.192982456,0.53285968,0.747384155,-0.99626401,0.818833163,0.949094047,0.991917708,0.539627767,0.59030537,-0.701767144,-1.699545842,0.237966812,0.253067239,0.273828331,0.220680958,-0.542790773,-0.245151688,-0.089918431,-0.234030837,0.216196286,0.188487087,0.220053819,0.152146828,0.163105529,0.165430069,0.14457205,0.106999554,0.105497035,0.126841559,0.118365788,0.092149029,0.0893449,0.108399078,0.119250747,0.10695921,0.129800135,0.11983032,0.105137346,0.087720129,0.085076397,0.080837126,0.094150685,0.089218362,
ISR,BX.GSR.GNFS.CD,308000000,361000000,0,0,0,672000000,781000000,852000000,1082000000,1213000000,1310000000,1714000000,1954000000,2419000000,3169000000,3318000000,4026000000,5028000000,6058000000,7159000000,8668000000,8818700000,8392400000,8471800000,9198500000,9977300000,11015600000,13109000000,14473900000,15490300000,17312000000,16903600000,19432000000,20892700000,23820500000,27478300000,29636300000,31769800000,32873200000,37769000000,46591200000,40479800000,39313600000,43490500000,53001600000,58074000000,62870500000,72517900000,83365300000,69281500000,81871400000,94161200000,92705400000,97267800000,99277000000,93432500000,96072500000,
ISR,BX.GSR.CMCP.ZS,22.10526316,21.48760331,,,,24.62121212,26.910299,29.65299685,24.94117647,26.81318681,23.99193548,20.94017094,21.1829436,19.81132075,19.38596491,19.53818828,17.41405082,17.06102117,18.98669396,24.50388266,24.90815577,22.30094343,31.90676202,32.8630645,31.32983253,34.32750579,37.56286639,35.35018431,38.12445436,37.68945928,39.07542792,40.75017663,40.03131883,34.76235168,37.12587593,36.84581143,40.50579835,42.26281738,47.80433684,46.53108299,57.90140755,62.48301658,63.32479153,63.76861397,62.44295912,60.28590368,63.98982635,62.05610913,60.75040967,66.40646755,63.57278094,67.37112113,68.76343017,70.72655816,71.85245686,73.39209134,76.87866052,
ISR,BX.GSR.CCIS.ZS,15.78947368,14.87603306,,,,17.04545455,18.60465116,19.87381703,17.17647059,19.56043956,18.34677419,16.0968661,17.46905089,17.57075472,16.75438596,16.96269982,15.3961136,14.94396015,17.50255885,23.25280414,23.91623806,21.27675195,27.05944678,29.05970475,28.23942663,32.20166894,35.37815934,32.86993154,35.13677369,34.69491019,35.97601016,37.75289559,36.97343062,32.24844138,34.35937191,34.04798431,37.03517347,38.27978035,43.59329959,42.36773282,53.05776702,56.9628043,57.64177544,58.32149675,57.01247799,54.72922731,57.96072252,55.06886377,53.49373179,59.36986301,56.75643289,60.09643869,60.88218682,63.57383886,63.15868971,64.97975488,69.49057819,
ISR,BX.GSR.CCIS.CD,15000000,18000000,,,,45000000,56000000,63000000,73000000,89000000,91000000,113000000,127000000,149000000,191000000,191000000,206000000,240000000,342000000,539000000,651000000,579600000,715100000,799200000,795900000,1014900000,1104400000,1248400000,1448900000,1508500000,1643600000,1763400000,2148600000,1924200000,2260400000,2707700000,3091400000,3520400000,4400700000,5216400000,8330600000,7127300000,6725700000,7637200000,9033000000,9494700000,10961300000,11683300000,13253500000,13218700000,14209200000,17548100000,19294600000,22193500000,22579800000,23879800000,27728200000,
ISR,BN.GSR.MRCH.CD,-280000000,-366000000,,,,-432000000,-385000000,-442000000,-608000000,-770000000,-1130000000,-1212000000,-1080000000,-2416000000,-3031000000,-3408000000,-2657000000,-2062000000,-2710000000,-3247000000,-3255000000,-3599200000,-3236700000,-3249700000,-2578600000,-2376200000,-1840600000,-3706800000,-2890200000,-1904800000,-2563500000,-4860600000,-4768600000,-5606700000,-5485800000,-7438200000,-7365000000,-5583100000,-3839600000,-5109700000,-3857000000,-3770300000,-4346700000,-2920300000,-2349700000,-3161600000,-3388700000,-4697900000,-5842400000,1032900000,-1397800000,-7538800000,-9388800000,-7872900000,-7190500000,-3297800000,-7364500000,
ISR,BN.GSR.GNFS.CD,-305000000,-396000000,0,0,0,-456000000,-389000000,-465000000,-525000000,-738000000,-1087000000,-1142000000,-987000000,-2448000000,-2983000000,-3480000000,-2684000000,-1994000000,-2607000000,-3062000000,-2843000000,-3538300000,-3180200000,-3298100000,-2567000000,-1628500000,-1460000000,-3298700000,-2593100000,-1832900000,-2916000000,-5367800000,-4501900000,-6037300000,-6496800000,-7808400000,-7915600000,-5387100000,-2999200000,-3056600000,-203100000,-3165900000,-3513500000,-1027000000,135600000,-150100000,221700000,-1557900000,-1399000000,5470600000,4933600000,1292000000,10500000,5335900000,4284800000,8987500000,6583300000,
ISR,BM.GSR.TRVL.ZS,9.166666667,11.9205298,,,,15.27777778,16.06557377,20.58823529,21.6374269,20.33096927,17.66004415,18.51265823,27.12933754,29.65909091,30.86080586,30.5509182,27.03296703,28.02340702,28.68719611,33.84903891,35.62770563,36.16326224,25.96473591,28.63574644,25.84437794,22.18801997,27.94863376,28.54951473,28.30785313,29.47848457,29.1134096,28.0778664,25.90855803,27.46740863,28.1262764,25.46618926,25.59733867,25.36859063,26.7167324,25.0070669,23.27365092,24.72832933,23.46583725,22.76440183,23.29510577,22.74534421,22.21132983,21.74232952,19.48269757,19.85494158,19.59527374,18.53346491,17.53422691,20.93037187,21.37619667,24.57499295,26.36904097,
ISR,BM.GSR.TRAN.ZS,55,49.66887417,,,,37.15277778,36.72131148,30.58823529,28.3625731,28.13238771,31.12582781,37.8164557,38.80126183,37.5,39.92673993,42.73789649,42.63736264,42.78283485,46.46137223,45.05391467,44.06926407,42.14478822,43.82878354,38.77653112,40.17386347,43.62728785,42.19473934,42.01598867,41.79537436,39.6655753,38.85919815,41.49591549,44.08332582,42.48132054,40.97131639,43.8962849,41.05846389,40.32664852,39.42838619,36.81804447,35.00925534,31.38782983,31.91076983,33.30208808,32.54233228,32.85833856,31.11782082,31.62736919,32.33656627,30.31754668,31.01047904,31.78540043,28.6559545,29.69955302,26.58636656,25.72728425,25.91131335,
ISR,BM.GSR.TOTL.CD,667000000,823000000,,,,1222000000,1283000000,1447000000,1753000000,2120000000,2614000000,3096000000,3219000000,5263000000,6756000000,7537000000,7466000000,7818000000,9712000000,11590000000,13458000000,14610300000,14650000000,14813200000,15104300000,14728200000,15541200000,19612000000,20459600000,20726600000,23799100000,25600200000,27584400000,30273900000,34028200000,39580500000,42645500000,43036900000,42475300000,48711500000,58746900000,51899200000,49847100000,52080600000,59954400000,65210700000,71795300000,85399500000,95723800000,74738100000,88245100000,1.04188E+11,1.06438E+11,1.05202E+11,1.06734E+11,97717200000,1.0357E+11,
ISR,BM.GSR.NFSV.CD,120000000,151000000,0,0,0,288000000,305000000,340000000,342000000,423000000,453000000,632000000,634000000,880000000,1092000000,1198000000,1365000000,1538000000,1851000000,2133000000,2310000000,2663200000,2586200000,2798600000,2806800000,2404000000,2741100000,3389900000,3826500000,4276000000,4921100000,5178100000,5544500000,6397400000,7589700000,8322800000,8897800000,9000500000,9254500000,10259100000,12047100000,11907800000,10834900000,11201700000,13358600000,14337000000,15301200000,18075800000,20332400000,17827300000,18704000000,20369100000,22292400000,21701000000,24275600000,24464300000,25954300000,
ISR,BM.GSR.MRCH.CD,493000000,606000000,,,,840000000,865000000,977000000,1265000000,1528000000,1944000000,2224000000,2307000000,3987000000,5060000000,5600000000,5345000000,5484000000,6814000000,8088000000,9201000000,9693800000,8986400000,8971300000,8958700000,9201800000,9734500000,13017800000,13240500000,13047200000,15306900000,17093300000,18389400000,20532600000,22727600000,26963900000,28654100000,28156400000,26617900000,30566500000,34747200000,31737900000,31992200000,33315800000,39507400000,43887100000,47347600000,56000000000,64431900000,45983600000,58233800000,72500100000,70402500000,70230900000,70716600000,59980700000,63534900000,
ISR,BM.GSR.INSF.ZS,9.166666667,9.271523179,,,,17.70833333,20,20,22.51461988,21.74940898,25.16556291,22.31012658,10.25236593,9.545454545,6.043956044,5.425709516,5.567765568,4.55136541,2.917341977,1.969057665,1.774891775,-0.090117152,0.738535303,0.811119846,1.963089639,5.207986689,3.914486885,3.929319449,2.811969162,2.97474275,4.338460913,2.680519882,0.761114618,3.188795448,2.715522353,2.886047965,2.98163591,3.242042109,2.974769031,3.315105614,2.736758224,2.626849628,3.502570398,3.886910023,3.078915455,2.484480714,2.739000863,2.754511557,3.235722295,3.316262137,3.029833191,3.222528241,2.756993415,2.776830561,2.094695909,1.933429528,2.804159619,
ISR,BM.GSR.GNFS.CD,613000000,757000000,0,0,0,1128000000,1170000000,1317000000,1607000000,1951000000,2397000000,2856000000,2941000000,4867000000,6152000000,6798000000,6710000000,7022000000,8665000000,10221000000,11511000000,12357000000,11572600000,11769900000,11765500000,11605800000,12475600000,16407700000,17067000000,17323200000,20228000000,22271400000,23933900000,26930000000,30317300000,35286700000,37551900000,37156900000,35872400000,40825600000,46794300000,43645700000,42827100000,44517500000,52866000000,58224100000,62648800000,74075800000,84764300000,63810900000,76937800000,92869200000,92694900000,91931900000,94992200000,84445000000,89489200000,
ISR,BM.GSR.CMCP.ZS,26.66666667,29.13907285,,,,29.86111111,27.21311475,28.82352941,27.48538012,29.78723404,26.04856512,21.36075949,23.8170347,23.29545455,23.16849817,21.28547579,24.76190476,24.64239272,21.93408968,19.12798875,18.52813853,21.78206669,29.46794525,31.77660259,32.01866895,28.97670549,25.94214002,25.50517714,27.08480335,27.88119738,27.68893134,27.74569823,29.24700153,26.86247538,28.18688486,27.75147787,30.36256153,31.06271874,30.88011238,34.85978302,38.98033552,41.25699122,41.12082253,40.04660007,41.08364649,41.91183651,43.93184848,43.87578973,44.94501387,46.5112496,46.36441403,46.45860642,51.05282518,46.59324455,49.94274086,47.76429328,44.91548607,
ISR,BG.GSR.NFSV.GD.ZS,8.274004233,8.666560459,0,0,0,15.06824386,15.22613065,16.30272953,16.60532583,16.47485614,13.46927189,19.88373826,15.51616029,15.26265816,13.66453924,15.13628518,17.80999053,18.10465458,22.60006429,20.69731972,20.83249789,21.06990043,18.79137919,17.85360383,19.298445,20.20725449,17.20126883,17.55440215,15.87519089,17.28879727,16.08778262,14.58458149,15.02555651,16.27839955,16.41625555,16.21973072,15.68335759,15.86142679,16.68350437,19.26044489,20.96739036,18.68313036,18.58686345,19.15162286,21.56040669,22.24122513,22.22087759,21.9866385,20.89887226,19.32910121,18.72329501,18.94632691,20.98127386,19.35483528,19.46277393,20.46627744,20.72619384,
