SAU,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,779,779,779
SAU,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,604,758,678,928,936,936,1054,1229,1309,,,
SAU,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,90,90,
SAU,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,69,69,
SAU,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,17,17,15,15,13,13,13,13,13,,,
SAU,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,5,5,5,5,5,5,5,,,
SAU,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,105,105,105
SAU,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,363,363,363
SAU,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,674,894,567,717,765,765,935,1055,1285,,,
SAU,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAU,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAU,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAU,EG.IMP.CONS.ZS,,,,,,,,,,,,-3218.026997,-4828.824309,-5271.900048,-5272.406426,-4057.425225,-4266.231535,-4085.869643,-2458.424969,-2115.58315,-1615.857856,-1155.303994,-662.1379419,-447.6566659,-478.3267127,-336.4309716,-522.0956464,-352.5217308,-373.1980718,-376.349102,-535.1882506,-586.6820051,-520.3274797,-490.7358426,-449.6323509,-449.3527198,-418.5361655,-438.4366852,-420.6694386,-372.6679014,-386.2477845,-361.9301976,-290.7740271,-349.8684225,-352.9027355,-365.873214,-316.2796553,-289.4517338,-266.0082562,-211.6089572,-186.5097206,-232.7374709,-211.9563536,-219.7395082,-191.5238831,,,
SAU,BX.GSR.TRVL.ZS,,,,,,,,,,,,71.01449275,72.22222222,68.93939394,72.92576419,66.89189189,64.11609499,58.66935484,63.65280289,29.32166302,25.88303416,22.4,,,,,,,,,,,,,,,,,,,,,,,,40.54123591,33.57824287,36.40206104,63.04921017,61.48788248,62.79642432,73.63169964,67.26086693,64.59836457,65.82137712,69.98625211,69.52875925,
SAU,BX.GSR.TRAN.ZS,,,,,,,,,,,,23.1884058,23.33333333,28.03030303,25.32751092,31.08108108,33.24538259,37.2983871,32.1880651,19.03719912,15.2866242,12.33684211,,,,,,,,,,,,,,,,,,,,,,,,15.95406278,16.19676898,13.72802312,25.49020986,19.9021875,19.05298901,17.19247908,20.57704264,22.50129704,23.05988037,19.7089631,19.32711042,
SAU,BX.GSR.TOTL.CD,,,,,,,,,,,,2926342589,4381443019,8263662270,32735211277,30569029429,40271954686,46447370487,43461485489,67765863877,1.14208E+11,1.304E+11,92827929399,65883029491,55022817395,43457784923,34042495784,36202666667,37074666667,41272000000,56568000000,59317333333,61049600000,51817333333,49926400000,58430400000,68536266667,70650400000,49295200000,61865066667,85604266667,77105079467,81355600000,1.01934E+11,1.36127E+11,1.9718E+11,2.35988E+11,2.64852E+11,3.44352E+11,2.21809E+11,2.80003E+11,3.9599E+11,4.23067E+11,4.12916E+11,3.82084E+11,2.43587E+11,2.23536E+11,
SAU,BX.GSR.NFSV.CD,,,,,,,,,,,,153783426.2,217141999.8,356122566,645070422.7,841479839.2,1073654391,1407066253,1626680303,4079341356,5191265730,7021416554,4565116724,4150795848,4112025499,3561434633,2603709949,2512000000,2290666667,2506666667,3026666667,2904000000,3461866667,3278666667,3342133333,3475466667,2768533333,4250933333,4723200000,5372533333,4778933333,5007746133,5176933333,5712800000,5851733333,11409941065,14201517099,16403716573,9373114933,9749347067,10688506667,11488744533,11049854800,11844650533,12516283493,14473861389,15958240006,
SAU,BX.GSR.MRCH.CD,,,,,,,,,,,,2705696803,4058142708,7702499438,30870422544,27888233860,36314447602,41051725299,37534250750,58771079838,1.01574E+11,1.12422E+11,74202836567,45864267927,37544580646,27478262711,20168634064,23168000000,24344000000,28346666667,44354666667,47725333333,50220000000,42338666667,42557333333,49974133333,60647733333,60651466667,38770133333,50688933333,77480533333,67972800000,72464266667,93244106667,1.25998E+11,1.80712E+11,2.11305E+11,2.33311E+11,3.13481E+11,1.92307E+11,2.51143E+11,3.64735E+11,3.8837E+11,3.75901E+11,3.42457E+11,2.03537E+11,1.83607E+11,
SAU,BX.GSR.INSF.ZS,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.150925679,12.62935858,11.60848163,3.01976715,4.271549342,5.108353893,3.091439512,3.845361315,4.979473918,
SAU,BX.GSR.GNFS.CD,,,,,,,,,,,,2859480230,4275284708,8058622004,31515492967,28729713699,37388101994,42458791552,39160931053,62850421194,1.06765E+11,1.19444E+11,78767953291,50015063774,41656606145,31039697344,22772344013,25680000000,26634666667,30853333333,47381333333,50629333333,53681866667,45617333333,45899466667,53449600000,63416266667,64902400000,43493333333,56061466667,82259466667,72980546133,77641200000,98956906667,1.31849E+11,1.92122E+11,2.25507E+11,2.49715E+11,3.22854E+11,2.02057E+11,2.61831E+11,3.76224E+11,3.99419E+11,3.87746E+11,3.54973E+11,2.1801E+11,1.99566E+11,
SAU,BX.GSR.CMCP.ZS,,,,,,,,,,,,5.797101449,4.444444444,3.03030303,1.746724891,2.027027027,2.638522427,4.032258065,4.159132007,51.64113786,58.83034163,65.26315789,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43.50470131,50.22498815,49.86991584,5.309654299,5.980571444,6.54210504,6.156054139,7.89054109,7.791984497,8.027302997,6.459423473,6.164656417,
SAU,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48149881,48.6173824,48.38225554,2.734914364,2.684624227,3.386067028,2.915781317,3.590032091,3.264483537,3.595742567,1.85502214,1.839968985,
SAU,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4733014567,6904405874,7936488071,256346666.7,261733333.3,361920000,334986666.7,396693333.3,386666666.7,450053333.3,268493333.3,293626666.7,
SAU,BN.GSR.MRCH.CD,,,,,,,,,,,,1901119747,2861449020,5849043356,27301408458,21884161494,25929178478,26354123974,17514022646,37859620284,76011312393,82533425657,39758812108,12646322914,8987429093,7114586859,3116357504,4909333333,4565333333,9141333333,22858666667,21789333333,20012533333,16500000000,21260800000,24357866667,35323200000,34316533333,11272266667,25005733333,49776533333,39365827467,42840000000,59376373333,84947200000,1.26117E+11,1.47391E+11,1.50716E+11,2.12027E+11,1.0523E+11,1.53712E+11,2.44775E+11,2.4657E+11,2.22557E+11,1.83995E+11,44265398933,55764064000,
SAU,BN.GSR.GNFS.CD,,,,,,,,,,,,1680473962,2569513665,5250109950,25783098599,18350514736,19067988674,17489039214,4744729346,14621359170,50971796743,49318429874,9471523325,-20461628903,-19757019687,-15145759995,-14599662732,-11384000000,-8058666667,-8200000000,3501333333,-14058666667,-8764800000,-4653066667,6234533333,8575866667,13828933333,12638533333,-862800000,11548560000,29327466667,25092746133,28037200000,44231760000,65103253333,1.04406E+11,1.12012E+11,1.04026E+11,1.46169E+11,39987598267,87627967475,1.78247E+11,1.84213E+11,1.5775E+11,95966244483,-29296857411,82795054.36,
SAU,BM.GSR.TRVL.ZS,,,,,,,,,,,,32.73809524,31.27962085,22.31638418,12.36979167,7.862248213,8.461263834,9.058271196,16.75521046,11.12079294,8.113751616,6.862601029,,,,,,,,,,,,,,,,,,,,,,,,27.43555075,26.17651742,31.96819327,20.10944178,27.22848222,27.52948744,22.13802739,23.19028882,23.03962872,23.98706228,21.97477789,26.13003068,
SAU,BM.GSR.TRAN.ZS,,,,,,,,,,,,25,27.48815166,24.57627119,22.91666667,25.21117609,27.84719743,30.46119856,26.13404168,14.64982028,17.08262901,15.23144747,16.01104787,14.44220012,14.0784246,11.35464557,9.055902271,8.735110607,11.78258537,8.612118769,10.24541339,7.149738508,8.432963597,8.566891147,9.913111648,11.37345861,8.914387457,8.226794263,13.21132263,11.04858422,8.894878706,12.01797342,12.0097699,13.15215821,12.93976264,14.46786361,11.3293973,15.20781441,20.8102217,15.20528167,16.57307608,19.67204228,24.34285902,25.11156434,19.81870152,22.82776262,21.86529367,
SAU,BM.GSR.TOTL.CD,,,,,,,,,,,,1600239131,1867421199,4856216809,8177464791,12502798422,21600566578,29049109741,38928548153,50294024023,62710009062,79724859035,75506738915,73498610994,64540921967,47941327437,38030354132,37738666667,35408000000,40069333333,45098666667,66618666667,64388266667,52567200000,42221466667,47054800000,52264400000,55231066667,47393200000,47395946667,55797333333,52531900000,53528906667,59002480000,70546160000,92341741354,1.20142E+11,1.5443E+11,1.89018E+11,1.73181E+11,1.85331E+11,2.08059E+11,2.27865E+11,2.41604E+11,2.69592E+11,2.55604E+11,2.07727E+11,
SAU,BM.GSR.NFSV.CD,,,,,,,,,,,,374429211.7,509077355.2,955055972.4,2163380282,4375126596,7934844195,10272151013,14395973603,27317602470,30230781379,40236412336,34852405507,37258747665,32856474279,25821781487,20319730185,18805333333,14914666667,19848000000,22384000000,38752000000,32239200000,24431733333,18368400000,19257466667,24262800000,25928933333,16858266667,18829706667,25228000000,19280827467,19979733333,20857413333,25695680000,33120533748,49580715672,63093892320,75230995947,74991375467,76772069867,78016613800,73406997208,76651732910,1.00545E+11,88036117733,71639508952,
SAU,BM.GSR.MRCH.CD,,,,,,,,,,,,804577056,1196693688,1853456082,3569014086,6004072366,10385269125,14697601325,20020228104,20911459553,25562549950,29889061625,34444024459,33217945013,28557151552,20363675852,17052276560,18258666667,19778666667,19205333333,21496000000,25936000000,30207466667,25838666667,21296533333,25616266667,25324533333,26334933333,27497866667,25683200000,27704000000,28606972533,29624266667,33867733333,41050400000,54595369732,63914372925,82594705680,1.01454E+11,87077573333,97431136000,1.19961E+11,1.41799E+11,1.53344E+11,1.58462E+11,1.59271E+11,1.27843E+11,
SAU,BM.GSR.INSF.ZS,,,,,,,,,,,,2.380952381,2.369668246,1.97740113,1.692708333,2.079272255,2.606212067,2.872134769,2.370249285,1.307047163,1.521328428,1.337252021,1.774355541,1.608141703,1.563309725,1.261627285,1.00916213,0.978445831,1.483997854,1.061399973,1.262806767,0.880814754,0.936995955,0.951876794,1.10145685,1.263717623,0.990487495,0.914088251,1.467924737,1.227620469,0.988319856,1.33533038,1.334418878,1.461350912,1.437751404,12.1485447,14.41207278,5.575902175,4.42340615,3.585544049,3.520242442,4.574565219,4.597107673,4.313903797,3.248162289,3.337234046,3.463069084,
SAU,BM.GSR.GNFS.CD,,,,,,,,,,,,1179006268,1705771043,2808512054,5732394368,10379198962,18320113320,24969752338,34416201707,48229062024,55793331329,70125473961,69296429966,70476692678,61413625832,46185457339,37372006745,37064000000,34693333333,39053333333,43880000000,64688000000,62446666667,50270400000,39664933333,44873733333,49587333333,52263866667,44356133333,44512906667,52932000000,47887800000,49604000000,54725146667,66746080000,87715903480,1.13495E+11,1.45689E+11,1.76685E+11,1.62069E+11,1.74203E+11,1.97977E+11,2.15206E+11,2.29995E+11,2.59007E+11,2.47307E+11,1.99483E+11,
SAU,BM.GSR.CMCP.ZS,,,,,,,,,,,,39.88095238,38.86255924,51.1299435,63.02083333,64.84730344,61.08532667,57.60839547,54.74049857,72.92233961,73.28229094,76.56869949,82.21459659,83.94965817,84.35826568,87.38372715,89.9349356,90.28644356,86.73341677,90.32648126,88.49177984,91.96944674,90.63004045,90.48123206,88.9854315,87.36282377,90.09512505,90.85911749,85.32075263,87.72379531,90.11680144,86.6466962,86.65581122,85.38649088,85.62248596,45.94804094,48.0820125,47.24809015,54.65693036,53.98069207,52.37719404,53.61536511,47.86974449,47.53490315,52.94607391,51.86022545,48.54160657,
SAU,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,7.351752532,7.514564567,8.771955762,6.184249704,11.15294159,14.07453307,15.74267794,19.96203855,28.06815188,21.52769718,25.64293686,25.72290195,32.05776827,30.90369373,28.28087117,26.36031887,24.87556931,19.49478648,23.44621474,21.60214907,31.50428852,26.04246819,20.83991678,16.06107014,15.85911246,17.03701289,18.18463471,14.70372572,14.96580198,15.83354617,13.19045691,13.26786982,12.31198833,12.19260772,13.55736706,16.92284696,19.11163261,16.27638163,19.74857698,16.55800537,13.33435329,11.475508,11.85250438,14.94826054,15.7282433,13.55082736,
