MIC,TM.VAL.MRCH.AL.ZS,2.50977184,2.514629542,2.30168154,2.911571462,2.846081225,2.782919001,2.621252235,2.815419079,2.970488431,2.694686549,2.850643741,3.53181213,3.87476052,4.231897882,8.279840149,7.096296355,7.173515033,6.897929678,6.331988373,8.570642518,11.24306322,10.03397243,10.33660062,9.178117617,8.700342399,7.414825325,5.660134931,6.391370404,5.41493099,5.864250459,6.188611812,4.609163667,4.397806657,3.797253766,3.481648572,3.511112344,3.734597691,3.746309904,3.248429881,3.789025958,4.427860528,4.097455815,3.904824448,4.186522107,4.721401887,5.016255981,6.077091427,5.974129643,7.348218245,6.390650903,7.024052069,7.471694228,7.874331365,7.704123467,7.416912469,5.886876456,5.385204868,
MIC,TM.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,4.261420384,3.94529796,3.496885949,3.831150489,3.969807321,4.366688262,3.709987391,3.564090368,3.914590815,3.449187209,3.439162199,3.877453775,3.59285756,3.592939208,3.564523788,3.602106845,3.74664068,3.738542451,3.492029321,3.620610886,4.482246594,4.918306206,5.382668225,6.393418561,6.854219759,6.447060617,6.805864046,7.150690977,6.533054528,6.392434786,6.059373709,5.842953086,5.585877948,
MIC,TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,63.01520635,57.81180904,61.4252201,71.58590079,71.13258397,69.56076476,70.08449323,71.49642881,72.02893901,75.09501162,75.43784107,73.68997318,71.15436212,71.49929852,74.25499432,72.10076292,68.95817265,70.92744318,72.34224862,72.41759904,71.25760363,70.24206006,67.94149476,66.72342299,64.17055734,67.57729146,66.01907027,62.14041904,62.28666277,62.26147925,63.02078364,66.70530471,69.02938106,
MIC,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,5.23546082,5.758458674,5.577641304,4.836124495,5.207929802,6.168341903,6.12734971,5.563631372,4.357123915,5.404299195,4.623514026,5.297724962,7.791351011,9.845454367,6.127271203,7.371207402,5.904734124,6.163021712,7.310104801,7.799431733,7.839953471,8.068184293,7.872057477,7.707163876,8.325693697,8.287863872,8.236220207,8.82177646,9.817105421,8.950460045,8.45471365,8.530641801,7.547797433,6.402674356,6.740797547,
MIC,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.53211753,14.58630044,15.28894981,15.19265069,15.29012408,15.75291747,15.81676095,14.4905304,12.87411793,13.982121,13.22533671,11.65134395,12.36294238,12.75492781,12.57165204,14.6456708,,
MIC,TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,13.11944381,12.09802153,7.873547737,8.771620919,7.657716585,9.114132233,9.912209215,9.937233095,9.990232875,9.254524925,7.713920081,7.978500092,9.507726318,9.698002546,7.814605908,9.522285154,12.56279867,11.41488243,10.7646732,11.26878304,12.48240434,14.06429338,15.08361266,14.95624483,17.26986006,14.25616918,14.93775501,16.97875607,18.17109677,17.9091392,17.86826693,13.540583,11.30451258,
MIC,TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,10.67371794,8.366697671,8.321136838,9.005672777,9.358535013,10.13301519,9.456911018,7.909990686,7.571706872,6.324937206,7.213264974,8.25849338,8.92156821,8.632730942,9.042625663,8.477379036,7.73464846,7.891266936,7.785064702,7.876665201,7.192493881,6.524935358,6.141161649,6.632691973,6.973297123,7.947362113,7.568546391,7.787036273,7.718058322,7.709328968,7.902523263,8.332860887,8.277436832,
MIC,TM.VAL.AGRI.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,4.857700469,4.126774707,4.034693926,5.100679063,5.856409394,5.192738504,4.558902203,4.326294207,3.839323804,3.141021671,3.71924919,4.046613662,3.512792182,3.426558325,3.067960921,3.048109067,3.196815239,3.120911097,2.8896084,2.816592189,2.747974753,2.50165785,2.42385202,2.328932531,2.211477402,2.160142058,2.359695818,2.585462659,2.339526852,2.251521504,2.149221858,2.255204998,2.263884945,
MIC,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.36,11.87,15.89,14.18,12.79,12.9,10.43,8.02,9.61,7.52,5.44,4.86,5.42,4.94,3.98,,4.15,,,,,
MIC,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.31,11.65,15.88,12.78,12.66,12.65,8.14,7.83,7.67,5.94,3.82,3.91,3.33,3.39,2.53,,2.89,,,,,
MIC,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.282568,0.9035417,1.974778,13.5281,3.351862,5.09271,7.842352,2.597851,2.866331,4.723289,5.626943,6.97357,8.091707,7.478301,8.656796,,4.089769,,,,,
MIC,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.35,14.78,15.93,15.81,16.68,13.42,14.31,15.22,13.17,13.1,11.93,11.78,11.7,11.98,9.8,,12.06,,,,,
MIC,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.95,14.45,16.14,15.26,15.84,13.98,14.08,14.14,13.61,13.16,10.28,9.93,10.33,10.79,8.17,,10.95,,,,,
MIC,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.62488,26.34355,32.07635,34.04329,33.84056,28.65537,26.57699,33.97261,30.36743,24.90018,23.80453,25.68056,26.99211,24.06549,18.55491,,24.44016,,,,,
MIC,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.78,48.03,46.57,55.88,50.13,50.71,51.91,52.24,41.74,45.09,48.69,46.88,43.01,42.24,42.55,,45.48,,,,,
MIC,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.75,88.96,92.99,92.99,93.96,92.41,91.97,91.82,93.35,90.37,92.06,91.04,92.02,90.97,90.88,,85.77,,,,,
MIC,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.99,12.18,14.76,13.87,13.05,12.37,11.17,8.86,9.61,7.93,6.79,6.57,7.01,6.72,5.89,,6.43,,,,,
MIC,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.95,12.08,14.75,11.48,12.84,11.93,8.37,8.53,7.51,6.09,4.77,5.22,4.99,4.98,4.2,,4.86,,,,,
MIC,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59092,1.129886,1.213718,18.31986,2.387789,1.694678,2.444887,0.4786137,0.6073208,1.406531,0.9894426,2.101918,2.760433,2.553977,2.626494,,1.378329,,,,,
MIC,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.11,14.02,15.86,14.39,15.01,12.24,13.6,12.76,11.64,11.1,10.2,10.13,9.99,10.22,8.64,,9.77,,,,,
MIC,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.99,13.78,16.51,13.62,14.4,12.57,13.24,12.41,11.05,10.2,9.08,8.75,8.7,8.5,7.27,,8.15,,,,,
MIC,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.68419,28.28835,34.86462,26.33181,35.25541,30.93777,30.52883,35.13234,28.60668,20.64468,20.42823,23.25938,23.2052,20.05385,14.44369,,16.61046,,,,,
MIC,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.28,34.67,35.85,42.53,40.46,37.31,39.55,39.11,32.69,33.5,36.86,36.01,33.17,32.86,33.43,,34.41,,,,,
MIC,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.15,81.67,88.54,90.89,91.17,89.91,87.88,89.95,91.73,85.92,89.8,87.41,90.08,87.74,87.26,,84.46,,,,,
MIC,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.27,12.17,14.52,13.59,13.15,12.14,11.42,9.12,9.42,8.06,7.3,7.4,7.75,7.56,6.87,,7.71,,,,,
MIC,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.23,12.1,14.52,10.91,12.92,11.64,8.46,8.76,7.23,6.11,5.14,5.85,5.73,5.72,5.06,,5.96,,,,,
MIC,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27139,1.172185,1.12577,18.95063,2.257772,1.105967,1.455849,0.1243664,0.2834379,0.8851075,0.3078746,1.331709,1.852802,1.736449,1.648138,,0.9127269,,,,,
MIC,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.99,13.78,15.84,13.93,14.49,11.88,13.38,12.03,11.19,10.51,9.67,9.61,9.45,9.67,8.27,,9.06,,,,,
MIC,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.99,13.69,16.56,13.39,14.2,12.38,13.13,12.17,10.73,9.83,8.93,8.6,8.49,8.2,7.16,,7.78,,,,,
MIC,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.91513,28.64271,35.18797,25.33152,35.45923,31.33443,31.24673,35.31689,28.3519,19.96795,19.92421,22.86917,22.54352,19.37063,13.76365,,15.24771,,,,,
MIC,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98,30.36,32.54,38.53,37.54,33.29,35.73,35.19,29.97,29.87,33.28,32.6,30.13,29.9,30.51,,31.01,,,,,
MIC,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.43,79.58,87.27,90.32,90.38,89.21,86.71,89.42,91.32,84.65,89.17,86.36,89.53,86.8,86.2,,84.09,,,,,
MIC,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,TG.VAL.TOTL.GD.ZS,19.71167988,20.01160058,18.05226229,18.22741733,17.72301883,17.16718053,17.77935183,17.72521721,17.45207131,16.95488672,17.51327389,17.79536896,17.61913683,19.55496786,25.82780964,25.61181914,25.37786555,25.95431985,26.83069551,28.22346085,33.71012057,32.46311618,30.41190953,29.70810588,30.39839731,28.33874769,25.52283415,28.69261689,30.67101453,31.73650544,30.02153575,30.25552396,33.44892554,34.01089017,34.49479763,37.28156538,37.1895268,37.89511618,36.77893168,39.05921011,43.51722496,42.64677815,45.09463356,48.06058297,52.36805169,53.81669843,54.46832501,52.91750956,54.0599062,43.44130026,46.18857139,48.34314137,46.93066342,45.53654855,43.97452227,40.52600366,38.3280169,
MIC,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.549821237,5.473425324,6.133797887,6.170913163,6.15119973,6.09209059,6.414782121,6.599447647,5.613441274,5.255887614,4.858082107,4.634543635,4.584676066,4.367111707,5.064071878,4.782873544,4.523419092,5.071859979,5.606902057,7.072886195,8.034228956,8.438165221,
MIC,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59617771803,64256624268,72934582126,70770911494,69789337309,81136245471,85150226479,92842139073,99986336411,1.20783E+11,1.36381E+11,1.54739E+11,1.89222E+11,2.23074E+11,2.10915E+11,2.53689E+11,2.99391E+11,3.48886E+11,4.0236E+11,5.10781E+11,5.05443E+11,5.07063E+11,
MIC,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54462097177,58694866572,65428829698,63685395935,62150393837,71657975757,74449395242,80481059716,86791754126,1.04533E+11,1.17891E+11,1.33203E+11,1.62271E+11,1.90876E+11,1.86477E+11,2.2538E+11,2.6609E+11,3.11319E+11,3.62095E+11,4.7289E+11,4.70656E+11,4.70731E+11,
MIC,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77207381100,90646527000,96356116797,92781926891,95364635700,1.05505E+11,1.12296E+11,1.20636E+11,1.31271E+11,1.6371E+11,1.83996E+11,2.0726E+11,2.43606E+11,2.70647E+11,2.5315E+11,2.81579E+11,3.03294E+11,3.22908E+11,3.44418E+11,3.49144E+11,3.4356E+11,3.4352E+11,
MIC,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.092356713,8.47157438,8.867054676,8.755112779,8.72377666,7.94060308,8.732005131,9.051937189,7.72616246,7.513945751,6.69552355,6.246635181,6.2099629,5.672651677,6.57257419,5.802136105,5.121713222,5.28175264,5.458970053,5.474492044,6.03263398,6.336886585,
MIC,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82791668162,96357979083,1.031E+11,1.00191E+11,1.03428E+11,1.13689E+11,1.21294E+11,1.34572E+11,1.46479E+11,1.81876E+11,2.0476E+11,2.30946E+11,2.75305E+11,3.06603E+11,2.81226E+11,3.12825E+11,3.40042E+11,3.65229E+11,3.90463E+11,3.96462E+11,3.85276E+11,3.8611E+11,
MIC,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111598909.1,108222408.6,116972553.5,120776208,124534973,149156929.5,160616811.8,161588877.4,172633505.4,197287421,215517473.8,231178387.9,257651610.9,274367408.7,271665819.8,304701714.7,343873166.8,379320562.3,421317993.8,444278996.3,456977063.6,482503722.3,
MIC,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137527073.2,153749144.6,163760834.7,167072584.6,174614669.6,199296908.3,209132585.8,223529294.8,222309273.4,263378239.9,283679944.3,302191124,338340511,355440913.7,344037880.2,372720198.9,386528892.3,417300584.7,437373461,449389650.7,463759005,469887609.5,
MIC,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,NE.TRD.GNFS.ZS,19.50345765,19.00662779,16.99781155,18.20890088,17.45016951,17.18138877,18.12219249,17.45088531,17.50238102,17.01965899,18.04465981,18.31629478,19.03847995,21.4136385,26.24236494,25.01838501,24.38111025,24.28828268,23.82353246,25.93113107,28.10857607,28.81068778,29.25828266,28.36499584,28.69192829,29.10595223,27.1291513,30.32187339,33.68664312,34.42265996,34.66609798,34.84103815,44.3750543,42.50287359,41.98857882,43.08988074,43.41515589,44.6889882,45.69281482,46.9224217,51.04610735,50.29233901,51.86116099,55.45781862,59.36311291,60.67687771,61.51893282,59.99383542,59.71656864,50.52299868,53.08962773,55.66424296,54.43957699,53.04260109,51.97737418,49.3183369,47.84704232,
MIC,NE.RSB.GNFS.ZS,-0.669664531,-0.383743459,-0.016341579,0.15619194,-0.01909588,0.044341281,-0.529115,-0.770225271,-0.723254175,-0.477700388,-0.75892791,-0.685870887,-0.330370147,0.439311137,-0.303034159,-1.952916986,-0.893621461,-0.841329045,-1.362574465,-0.68665347,-1.691311835,-2.671743857,-1.198526249,-0.165239365,0.400330839,-0.943715306,-1.198825892,0.552685966,-0.342122152,-0.190823614,0.402666355,0.348700072,0.49856202,-0.87563501,0.218822489,-0.262240609,0.049922997,0.00147287,0.885291057,2.351402467,3.235126729,1.668931932,2.446715233,2.393981751,2.493055527,3.680993047,4.651513661,3.631631835,2.516462869,1.129975693,1.493952777,0.95989245,0.270149077,-0.098640745,-0.129663953,0.37804627,0.113404937,
MIC,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,NE.IMP.GNFS.ZS,10.08656109,9.695185622,8.507076566,9.026354468,8.734632694,8.568523746,9.325653745,9.11055529,9.112817596,8.748679692,9.401793861,9.501082834,9.68442505,10.48716368,13.27269955,13.485651,12.63736586,12.56480586,12.59305346,13.30889227,14.89994395,15.74121582,15.22840445,14.2651176,14.14579873,15.02483377,14.16398859,14.88459371,17.01438263,17.30674179,17.13171581,17.24616904,21.93824614,21.6892543,20.88487817,21.67606068,21.68261644,22.34375767,22.40376188,22.28550961,23.90549031,24.31170354,24.70722288,26.53191844,28.43502869,28.49794233,28.43370958,28.18110179,28.60005289,24.69651149,25.79783748,27.35217525,27.08471396,26.57062092,26.05351906,24.47014531,23.86681869,
MIC,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.14075955,-5.768594205,2.430127164,7.505927383,10.5526624,7.221137166,9.541216816,-0.095449605,-5.469170582,14.96243308,2.371802718,3.989327567,8.725656049,15.97824902,13.00355706,12.44922478,13.93772712,9.589002297,-13.60326895,15.73493346,11.09586977,5.073741871,2.038777685,0.040597032,-2.841191894,,
MIC,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87227E+12,1.68241E+12,1.58536E+12,1.62388E+12,1.74577E+12,1.93E+12,2.06936E+12,2.26681E+12,2.26464E+12,2.14079E+12,2.4611E+12,2.51947E+12,2.61998E+12,2.84859E+12,3.30375E+12,3.73335E+12,4.19812E+12,4.78325E+12,5.24191E+12,4.52884E+12,5.24145E+12,5.82304E+12,6.11848E+12,6.24323E+12,6.24576E+12,6.06831E+12,,
MIC,NE.IMP.GNFS.CD,45048931867,43701883555,41703579625,45797173412,48587883948,51675869942,55121846088,57273075106,60793552317,65998484355,74795007399,82952587056,93746688617,1.26239E+11,2.06223E+11,2.45826E+11,2.59433E+11,2.93672E+11,3.15335E+11,3.81673E+11,5.04003E+11,5.67056E+11,5.3421E+11,4.8522E+11,4.79033E+11,4.91246E+11,4.76213E+11,5.07938E+11,6.01562E+11,6.52754E+11,6.94554E+11,7.00861E+11,9.37274E+11,9.08036E+11,9.59024E+11,1.1332E+12,1.21612E+12,1.30441E+12,1.21391E+12,1.21018E+12,1.42743E+12,1.45542E+12,1.55363E+12,1.85151E+12,2.3563E+12,2.80061E+12,3.32472E+12,4.0832E+12,4.97819E+12,4.16021E+12,5.24145E+12,6.49845E+12,6.87364E+12,7.17196E+12,7.28121E+12,6.39669E+12,6.17827E+12,
MIC,NE.EXP.GNFS.ZS,9.41689656,9.311442164,8.490734987,9.182546408,8.715536814,8.612865027,8.796538745,8.340330018,8.38956342,8.270979303,8.642865952,8.815211947,9.354054903,10.92647482,12.96966539,11.53273401,11.74374439,11.72347682,11.230479,12.6222388,13.20863212,13.06947196,14.0298782,14.09987824,14.54612957,14.08111846,12.9651627,15.43727968,16.67226048,17.11591817,17.53438216,17.59486911,22.43680816,20.81361929,21.10370065,21.41382007,21.73253944,22.34523054,23.28905294,24.63691208,27.14061704,25.98063547,27.15393811,28.92590019,30.92808422,32.17893538,33.08522324,31.81273363,31.11651575,25.82648719,27.29179025,28.3120677,27.35486303,26.47198017,25.92385511,24.84819158,23.98022363,
MIC,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.23690881,3.393427103,3.827930447,1.569602648,11.79818897,0.665789861,5.699043632,6.86800982,12.09491202,8.579725734,8.660929553,5.659366141,3.89781523,-8.569004898,10.67447817,6.581011367,3.168914626,2.181551931,2.380740582,,,
MIC,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54566E+12,2.72988E+12,2.82252E+12,2.93056E+12,2.97656E+12,3.32774E+12,3.3499E+12,3.54081E+12,3.78399E+12,4.24166E+12,4.60559E+12,5.00447E+12,5.2877E+12,5.4938E+12,5.02304E+12,5.55922E+12,5.92507E+12,6.11283E+12,6.24619E+12,6.39489E+12,,,
MIC,NE.EXP.GNFS.CD,38847369079,39404003652,39370194502,45216193118,45792334491,49270473105,52459058773,53386250387,56967880659,62105328209,67866370232,74866027586,89449010559,1.31801E+11,2.16542E+11,2.12365E+11,2.45017E+11,2.76863E+11,2.86353E+11,3.87792E+11,4.82607E+11,4.6293E+11,4.59936E+11,4.62215E+11,4.84187E+11,4.76995E+11,4.29777E+11,5.19455E+11,5.9507E+11,6.51336E+11,6.87333E+11,6.9547E+11,9.68187E+11,8.71879E+11,9.22759E+11,1.08464E+12,1.17658E+12,1.24958E+12,1.19809E+12,1.26384E+12,1.53338E+12,1.51134E+12,1.64701E+12,1.97225E+12,2.51566E+12,3.10094E+12,3.79302E+12,4.5309E+12,5.41909E+12,4.34288E+12,5.55922E+12,6.79656E+12,7.09672E+12,7.26042E+12,7.33204E+12,6.49698E+12,6.17338E+12,
MIC,MS.MIL.XPRT.KD,323000000,80000000,,,,,,450000000,,683000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7134000000,,,,,,,,,,9847000000,
MIC,MS.MIL.MPRT.KD,6309000000,,6545000000,5796000000,6528000000,7262000000,9113000000,10592000000,10251000000,10682000000,11417000000,13834000000,16788000000,19056000000,18066000000,18605000000,16523000000,21894000000,22793000000,19766000000,21590000000,24060000000,24315000000,22869000000,22350000000,19125000000,17583000000,19177000000,14828000000,13118000000,12080000000,10220000000,8325000000,9642000000,10288000000,9893000000,9542000000,10831000000,7641000000,10620000000,9137000000,10077000000,10505000000,9279000000,10331000000,10757000000,10912000000,12296000000,11870000000,11635000000,13155000000,16762000000,16896000000,16347000000,14548000000,15032000000,17751000000,
MIC,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.474936709,,,2.669036145,,2.680357143,,2.708385337,,2.5918276,
MIC,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.926329114,,,3.247590361,,3.100952381,,3.05855243,,3.031057929,
MIC,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490759494,,,2.645060241,,2.670595238,,2.688088384,,2.6233214,
MIC,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.437974684,,,2.525180723,,2.6075,,2.639495128,,2.565851,
MIC,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.513417722,,,2.713975904,,2.666547619,,2.729698756,,2.637704706,
MIC,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29835443,,,2.343253012,,2.520714286,,2.506262488,,2.459086294,
MIC,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307341772,,,2.30746988,,2.422261905,,2.464994198,,2.425062188,
MIC,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05625,,,5.066101695,,5.819672131,,3.590163934,,5.769230769,
MIC,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8625,,,3.703770492,,3.538461538,,2.935483871,,4.953846154,
MIC,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.70873786,83.51456311,79.39805825,
MIC,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.78640777,83.96116505,86.26213592,
MIC,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.018,32.28019802,29.82376238,28.61485149,27.46372549,26.39019608,26.04705882,26.20769231,26.56346154,26.34230769,,,
MIC,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.411,8.01980198,7.722772277,7.623762376,7.544117647,7.475490196,7.475490196,7.475490196,7.475490196,7.475490196,,,
MIC,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.4757282,161.5903846,165.7740385,164.9786408
MIC,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.1359223,514.9846154,518.9269231,516.5640777
MIC,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.505,1407.035644,1363.915842,1529.10297,1545.895098,1623.621569,1669.308824,1753.392308,1843.516346,1887.838462,,,
MIC,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.66019417,68.9223301,67.21359223,
MIC,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.77669903,67.08737864,66.37864078,
MIC,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.314,27.46336634,26.23762376,25.34950495,24.4872549,23.45490196,23.15588235,22.95096154,23.325,22.98557692,,,
MIC,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.904,6.897029703,6.807920792,6.728712871,6.652941176,6.61372549,6.61372549,6.61372549,6.61372549,6.61372549,,,
MIC,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.8543689,153.5269231,151.1615385,150.7543689
MIC,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0291262,451.7105769,454.5471154,451.823301
MIC,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.802,1207.773267,1172.70297,1313.658416,1332.115686,1376.226471,1414.607843,1489.722115,1567.810577,1603.696154,,,
MIC,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.351851852,
MIC,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
