LMC,TM.VAL.MRCH.CD.WT,11388666549,11872569762,11569207123,12363420321,13965907932,14211722775,15255334971,14948382001,14178799004,14827748144,16206415858,18175423692,19745853176,25732649095,40665549850,52631758392,56602863220,69305580078,81346750092,86392775034,1.16682E+11,1.31567E+11,1.23964E+11,1.17612E+11,1.12228E+11,1.06637E+11,99551442755,1.13672E+11,1.30771E+11,1.3115E+11,1.4605E+11,1.47354E+11,1.64957E+11,1.70899E+11,1.92137E+11,2.38609E+11,2.62773E+11,2.84293E+11,2.62651E+11,2.63226E+11,2.94131E+11,2.92308E+11,3.10524E+11,3.66523E+11,4.63399E+11,5.93038E+11,6.98657E+11,8.73618E+11,1.15096E+12,9.04814E+11,1.14418E+12,1.44884E+12,1.51977E+12,1.51847E+12,1.52352E+12,1.35208E+12,1.31066E+12,
LMC,TM.VAL.MRCH.AL.ZS,3.681087659,3.367875648,3.147294271,3.449112562,3.368274981,2.89266604,2.756112017,2.962360808,3.032413764,3.040948089,3.195782698,3.637027642,4.116331658,4.243961393,8.377980977,7.573988872,6.776697176,7.023129555,6.790609187,9.910142612,14.95450705,11.64176366,12.26026433,10.07880887,11.69297405,11.02766304,8.512458114,8.885158834,7.966845617,7.99838826,8.759145551,7.919864201,8.630957414,7.853087664,7.703883689,7.463125468,7.579680296,7.605365289,6.629390548,8.313182611,8.094391888,7.107676014,7.051096087,6.98448826,7.746422923,8.142786164,11.86174759,12.76748645,13.67531901,11.76114253,13.26019538,14.0631334,14.82205436,14.49355067,13.12585294,10.12075407,9.381726248,
LMC,TM.VAL.MMTL.ZS.UN,,,,,,,,4.402747144,3.986344402,3.99284911,5.277856351,4.846468591,4.589486443,4.207125045,4.077952913,3.206285793,3.234250655,3.504779734,3.657546018,3.958577692,3.805893424,3.757948265,,3.593692446,3.758487049,4.455599878,4.724001691,4.763680322,5.372491389,5.777494298,5.376252532,4.577244941,4.489722402,4.221490625,,4.596389346,4.194742657,3.869683983,3.677083061,3.53043129,3.276945901,3.553332775,3.17255789,2.981098042,3.386465907,3.564114789,4.057255178,4.191313801,4.376153897,3.722806559,3.772155002,4.134824031,3.804571411,3.975440997,4.011350442,4.412148797,,
LMC,TM.VAL.MANF.ZS.UN,,,,,,,,61.03928095,61.98393148,62.97790164,62.76484688,65.91572701,66.38436919,63.66551216,55.98898293,61.86086662,55.49882598,56.91159521,58.7701609,57.60246347,50.3126084,51.4218607,,54.81394706,54.15789374,57.03434903,65.30168604,60.56986398,61.49431039,62.18763439,58.94036585,60.75413723,59.93510977,62.17717167,,60.8105124,59.4751318,62.794877,62.98119648,59.63954554,57.56609223,58.38224487,59.95947626,59.73047299,59.44285477,59.07463749,57.66627201,58.23384328,57.6078383,61.1474041,59.86070807,54.97062936,55.7041486,55.54439476,55.60782797,59.54841004,,
LMC,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,5.071683397,4.978872906,5.129656313,5.092975243,4.781903523,4.643090592,4.583029828,4.808785029,4.61612434,4.725867312,4.749696249,5.036941923,5.182313315,5.192758709,5.447668603,5.302334171,5.240782818,5.452464003,4.745244692,4.382558958,4.535800408,4.312266552,4.160384942,6.857012741,7.859818647,7.280093816,6.018011223,6.60780653,5.937116519,6.54133559,7.110617882,7.40247052,8.380062211,8.279087318,9.080880576,7.592387625,7.75895433,6.932471624,6.595365237,7.183231398,
LMC,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.990634197,7.258352241,8.220182262,7.891319402,8.21107065,8.129671518,7.992717711,7.658075013,6.639252448,7.710251648,7.213473417,5.962729188,6.930482351,7.204587967,7.338977731,9.050140515,,
LMC,TM.VAL.FUEL.ZS.UN,,,,,,,,4.558203391,4.884791875,4.960381355,6.322081861,7.42755547,8.218062639,8.781752336,16.52156057,7.78453089,17.04336844,17.55135188,16.79170032,20.58051328,29.15555472,27.97861742,,23.97183547,23.84147298,20.68286033,12.84016899,14.5689373,12.8156343,13.96265486,18.32301603,18.46920991,18.50091576,17.26607469,,15.35706882,19.51314855,17.13117782,14.46144843,19.68126588,23.68641627,21.36295739,20.68109454,21.50225656,23.23337635,25.1291572,25.98122269,24.49995212,25.75433375,22.01196917,23.16282024,25.8153203,27.13646231,27.19784008,26.93551222,21.75719006,,
LMC,TM.VAL.FOOD.ZS.UN,,,,,,,,24.55915475,23.04703928,19.19121777,18.93785834,15.94488897,14.6221993,18.49384004,20.00608253,23.89725816,20.58380071,15.76964294,15.59827774,13.57488925,13.10298567,12.94085937,,13.42599,13.16206142,12.74438579,11.6140832,11.22607163,11.59790391,10.31203402,9.47770168,8.104840899,9.422901031,8.492625994,,10.669725,11.07511668,10.70023651,11.77587537,12.19816719,10.37882607,10.73500763,10.78817688,10.4762185,9.16299196,8.365347002,8.450381663,9.327859455,8.304250157,9.97819695,9.748628811,10.63282099,9.917274078,9.469661066,10.07285583,10.45197874,,
LMC,TM.VAL.AGRI.ZS.UN,,,,,,,,4.652244869,4.709244867,5.469052995,5.585349131,5.265623269,5.478069295,4.089342094,2.807522606,2.679550089,2.842137051,5.392512827,4.202488871,3.302220084,2.753309283,2.835368306,,2.954318387,3.272176607,3.432578956,3.526545137,3.939710273,4.436709384,4.191960425,4.046761705,3.523338711,3.856173428,3.465867997,,4.239443441,3.372192653,3.310788248,3.376459551,3.435917035,3.389994567,3.663195564,3.15377502,3.124422365,3.10215142,2.54530517,2.276785944,2.259999747,2.092704772,2.023827549,2.176122333,2.330336092,2.037232352,2.128840557,2.008040291,2.131095252,,
LMC,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65,13.28,16.81,16.56,9.12,14.54,9.68,9.47,13.44,12.06,7.78,8.03,7.08,6.59,5.38,,5.83,,,,,
LMC,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.62,13.14,16.77,16.42,9.05,14.38,9.49,9.19,12.99,11.36,6.36,6.45,5.98,5.56,4.27,,4.53,,,,,
LMC,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.838015,0.8178341,2.862072,3.266415,1.172306,1.021227,8.941001,1.491906,1.195055,0.7613898,5.767228,2.303125,5.892017,3.159794,3.258158,,3.474255,,,,,
LMC,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.62,18.46,15.68,15.97,13.98,13.62,15.34,14.51,13.88,14.22,12.32,13.07,12.64,13.57,10.3,,12.72,,,,,
LMC,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,19.98,16.73,17.2,13.87,15.76,15.37,14.43,18.02,17.59,11.31,11.68,12.74,13.23,9.18,,12,,,,,
LMC,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.70737,47.42998,34.827,36.76164,35.11073,36.89709,33.41896,43.19897,33.65486,32.66692,25.75763,28.43643,30.61052,27.49511,19.41195,,22.07493,,,,,
LMC,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.52,57.05,53.85,58.01,51.81,53.47,51.03,49.25,49.28,53.58,48.13,48.03,48.54,49.81,43.26,,45.47,,,,,
LMC,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.32,83.37,92.3,90.36,89.04,86.28,88.95,89.86,90.5,86.88,91.26,87.65,90.4,87.87,91.38,,83.88,,,,,
LMC,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.85,15.48,14.79,16.44,8.6,14.48,10.66,8.85,13.07,10.74,8.17,8.78,7.46,7.54,6.5,,7.05,,,,,
LMC,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.84,15.42,14.77,16.32,8.55,14.33,10.5,8.31,12.48,9.9,6.64,6.72,6.37,6.31,4.94,,5.67,,,,,
LMC,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.237517,0.2747764,1.898435,3.163917,1.139036,0.3735645,2.400353,0.2213863,0.8631577,0.7286987,1.200347,0.4313112,1.561238,1.200517,0.5700408,,0.7747743,,,,,
LMC,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.71,16.06,14.56,15.2,11.77,12.47,15.09,12.49,11.4,11.58,10.79,10.95,9.84,10.93,8.86,,10.24,,,,,
LMC,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.47,16.82,16.01,15.61,11.74,14.1,14.18,12.81,12.24,11.66,9.09,9.22,8.74,9.11,7.26,,8.41,,,,,
LMC,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.49966,38.54621,30.72199,33.82095,30.93695,36.25838,30.6864,39.45536,32.33892,23.66058,20.41388,24.61132,21.43182,20.0026,15.10228,,15.97148,,,,,
LMC,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5,41.7,41.89,43.75,41.04,40.52,40.82,38.71,37.46,40.6,38.34,38.32,36.49,37.27,34.39,,35.57,,,,,
LMC,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.13,69.2,87.13,85.45,79.6,77.8,80.78,84.15,85.11,77.84,86.91,80.25,85.64,80.6,87.52,,79.92,,,,,
LMC,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.82,15.68,14.02,15.15,8.36,13.78,11.1,8.61,12.11,9.91,8.35,9.2,7.63,8,7.07,,7.66,,,,,
LMC,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.82,15.66,14,15.03,8.32,13.63,10.95,7.97,11.42,8.96,6.75,6.87,6.51,6.63,5.29,,6.21,,,,,
LMC,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.314359,0.1890271,1.764367,3.153774,1.13556,0.2747129,1.286832,0.0179667,0.8143107,0.7244058,0.4644682,0.1541892,0.8870345,0.8967442,0.1080011,,0.3137287,,,,,
LMC,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.41,15.34,14.22,14.95,11.1,12.12,15,11.88,10.67,10.8,10.33,10.29,8.97,10.11,8.4,,9.48,,,,,
LMC,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.22,16.41,15.9,15.37,11.44,13.87,14.03,12.58,11.46,10.9,8.8,8.89,8.21,8.57,7.01,,7.93,,,,,
LMC,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.18586,37.12967,30.09216,33.37596,30.27837,36.15606,30.21616,38.86212,32.1386,22.41553,19.54839,24.02338,19.98125,18.81745,14.34533,,14.91404,,,,,
LMC,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84,36,38.14,39.29,37.42,36.21,37.43,35.35,33.68,36.15,35.25,35.04,32.57,32.99,31.54,,32.38,,,,,
LMC,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.82,65.11,85.65,84.08,76.9,75.4,78.44,82.53,83.59,75.21,85.67,78.07,84.24,78.44,86.39,,78.76,,,,,
LMC,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC,TG.VAL.TOTL.GD.ZS,19.6339201,18.98045333,18.24075265,17.92942388,17.57182634,18.15225978,22.21151741,20.12892201,18.44691344,17.70930713,17.94744179,19.01416898,19.68838822,22.70738273,29.51970793,29.34840344,30.81185837,32.13475822,31.5357153,32.94331904,35.45081595,34.25117221,31.50997603,30.64551477,30.47235166,27.57484188,24.03793187,25.36760773,27.90401754,29.78688968,31.12196247,32.52202448,33.92636544,34.2064609,34.88153373,38.22568456,38.64932431,40.31791205,41.67375334,39.93999194,43.85052735,42.11019387,42.10363351,42.73145283,46.83758112,50.78407962,50.53758417,49.96948336,56.96527939,43.99003792,45.16882812,50.80005935,49.80303012,48.14111445,45.8926732,40.14508994,37.58246511,
LMC,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.016603347,4.249440661,4.441001289,4.98955882,4.745685608,5.199509133,5.686352174,6.132791441,5.829714378,5.401104425,4.954687277,5.151930866,5.165611829,4.85690685,4.743690643,4.514680837,4.052306605,4.029768057,4.282951645,4.65166566,5.249748223,5.487232596,
LMC,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11134195116,13001123974,14488623573,14818677196,14177006697,17100168483,18566765362,20926882819,23060824346,28260434106,34759127711,42223189618,52520227422,64617280521,51570937774,61258836497,67981069291,71748565366,76575701939,84089495106,85655997054,87140884087,
LMC,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10013075193,11897903601,13371902419,13578466739,12761507940,14746344667,15716758189,16336994661,18799880291,23738266861,28705180484,35585150883,43886568446,53657479772,45626992630,52987838584,58562365770,60135732450,63423023077,69964256899,70822525401,70516225067,
LMC,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538452221,23544074060,25620681550,22370592422,25839494780,26792297272,26599100036,27480379164,29648091016,39998746790,45645743669,53199831799,66193791067,72964059366,67369724310,79667805347,78680997275,85671370541,87039380011,91777459004,89125339285,89163200900,
LMC,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.298330895,9.658543861,9.57915624,9.18898751,10.18012563,8.847639651,9.140258795,9.023417818,8.12955314,8.478911597,7.816865953,7.663872007,8.01262074,7.172092931,7.874816602,7.397435795,6.04128653,6.506327542,6.402175078,6.697543787,7.418583665,7.570854662,
LMC,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22356392052,25620027114,27858587422,24769407541,28244108974,29088241458,29257005061,31104287323,33128020826,43728328257,50820185436,58953641187,73526996643,82087224029,73476731481,88367560097,89436033953,98625811894,99632939333,1.05333E+11,1.01424E+11,1.02366E+11,
LMC,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34683115.85,35340802.41,42020059.47,40966372.95,42400532.83,53655561.64,56594481.11,58444874.58,62088715.2,69967135.98,76574604.02,82005006.35,89848353.25,91649481.44,88943688.78,98331176.81,107132217.3,116952126.9,125953755.9,127603178.1,134417071.3,143145073.5,
LMC,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31494402.8,34553041.03,41111241.79,40360075.57,41685961.2,46860025.08,49439896.43,53171001.75,56646091.4,69924030.03,76881568.12,84928134.51,97868168.28,106416556.3,102478571.9,114082715.7,109417440.6,120615840.1,128530642,127279092.3,130101585.5,133242208.9,
LMC,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC,NE.TRD.GNFS.ZS,21.11650854,20.8182645,18.52290158,19.93301675,21.0383983,19.99453202,24.76267264,23.04060592,22.07927173,20.84425529,22.42504369,22.59991632,23.58753172,26.19189638,32.68626255,31.8517554,32.06471735,32.38285467,31.85720551,36.36855329,37.34157071,37.3392712,34.02546216,33.85228436,32.12111608,31.92281767,29.72611845,32.02202772,33.37291918,37.89545962,39.69464695,40.46247182,43.11827459,42.90301229,44.68968308,46.4539247,48.52654933,50.78253043,54.86683769,51.41708209,55.48983354,55.05950365,53.78227367,54.82156871,58.23649701,61.03957985,61.62756139,61.59677671,65.24113626,56.08387706,57.32813871,61.86003534,60.42573341,58.33220513,56.1601886,51.42192585,50.59297235,
LMC,NE.RSB.GNFS.ZS,-2.241982958,-2.446547445,-1.848344633,-1.403420905,-1.86783216,-1.670941956,-3.258940929,-3.512096581,-2.400382961,-2.185969199,-1.72030119,-1.850302118,-1.319412045,-0.523591019,-0.814405243,-3.996585002,-3.26068067,-2.2329255,-3.726265965,-3.045690661,-3.052730012,-4.968095279,-5.56862284,-4.172274695,-2.277997973,-2.669367801,-2.941293691,-1.946031077,-2.203616996,-1.126863497,-2.326017172,-0.954338165,-1.588300197,-1.826513882,-2.168888873,-2.732559385,-2.75914021,-3.023052918,-2.831092246,-1.069066108,1.684141211,-0.757190426,-0.788537687,-0.941330334,-0.919056069,-1.497545266,-0.796085422,-3.160827274,-4.126195644,-4.510498473,-3.059443802,-3.770760782,-4.695632919,-3.709937391,-3.543270648,-3.750395426,-3.742221312,
LMC,NE.RSB.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC,NE.IMP.GNFS.ZS,11.67924575,11.63240597,10.18562311,10.66821883,11.45311523,10.83273699,14.01080679,13.27635125,12.23982734,11.51511225,12.07267244,12.22510922,12.45347188,13.3577437,16.7503339,17.9241702,17.66269901,17.30789008,17.79173574,19.70712198,20.19715036,21.15368324,19.7970425,19.01227953,17.19955703,17.29609274,16.33370607,16.9840294,17.78826809,19.51116156,21.01033206,20.70840499,22.3532874,22.36476309,23.42928598,24.59324204,25.64284477,26.90279167,28.84896497,26.2430741,26.90284616,27.90834704,27.28540568,27.88144952,29.57777654,31.26856256,31.21182341,32.37880199,34.68366595,30.29718777,30.19379126,32.81539806,32.56068317,31.02107126,29.85172962,27.58616064,27.16759683,
LMC,NE.IMP.GNFS.KD.ZG,,,,,,,5.701463209,8.150801558,0.100696517,-1.106282088,15.46335335,-1.946265139,-3.284455812,-0.115773443,11.36677417,5.628670551,7.696909191,12.09341795,5.413057171,12.91547357,8.904320332,3.883827845,-5.802574205,-0.321156603,-4.779596604,2.608232084,-0.589698263,-0.224058952,-0.710140573,8.002940936,9.309356068,-6.014248496,-9.664343485,2.762074692,13.62024288,11.81873534,7.228394883,9.796074274,3.01172031,-9.364947625,11.13770143,5.037714238,5.34720725,9.533918942,14.5423682,18.22380556,13.3975885,14.47356142,13.62900913,-9.117509575,12.54399116,13.25428942,4.642966739,-0.593676553,1.642957196,-1.684940121,4.667366199,
LMC,NE.IMP.GNFS.KD,,,,,,1.64323E+11,1.73692E+11,1.87849E+11,1.88038E+11,1.85958E+11,2.14713E+11,2.10534E+11,2.03619E+11,2.03384E+11,2.26502E+11,2.39251E+11,2.57666E+11,2.88827E+11,3.04461E+11,3.43783E+11,3.74395E+11,3.88936E+11,3.66368E+11,3.65191E+11,3.47736E+11,3.56806E+11,3.54702E+11,3.53907E+11,3.51394E+11,3.79516E+11,4.14846E+11,3.89896E+11,3.52216E+11,3.61944E+11,4.11242E+11,4.59845E+11,4.93085E+11,5.41388E+11,5.57693E+11,5.05465E+11,5.61762E+11,5.90062E+11,6.21614E+11,6.80878E+11,7.79894E+11,9.2202E+11,1.04555E+12,1.19688E+12,1.36E+12,1.236E+12,1.39105E+12,1.57542E+12,1.64856E+12,1.63878E+12,1.6657E+12,1.63764E+12,1.71407E+12,
LMC,NE.IMP.GNFS.CD,,,,,,,,20911574987,20846248712,21988390292,25289147924,26381553485,28731267878,36987656269,59973601481,74904689842,82977019595,92625705008,1.05369E+11,1.30836E+11,1.66197E+11,1.8621E+11,1.7516E+11,1.60833E+11,1.4886E+11,1.48895E+11,1.43662E+11,1.57696E+11,1.68814E+11,1.82166E+11,1.99877E+11,1.94443E+11,2.11427E+11,2.17659E+11,2.42243E+11,2.97815E+11,3.25037E+11,3.4867E+11,3.19931E+11,3.21874E+11,3.55965E+11,3.68297E+11,3.95501E+11,4.55393E+11,5.60593E+11,6.92761E+11,8.27168E+11,1.05088E+12,1.29644E+12,1.13734E+12,1.39105E+12,1.72017E+12,1.78074E+12,1.78289E+12,1.78752E+12,1.62057E+12,1.61988E+12,
LMC,NE.EXP.GNFS.ZS,9.437262788,9.185858527,8.337278472,9.264797922,9.585283068,9.161795034,10.75186586,9.764254669,9.839444383,9.329143046,10.35237125,10.3748071,11.13405984,12.83415268,15.93592866,13.9275852,14.40201834,15.07496458,14.06546977,16.66143131,17.14442035,16.18558796,14.22841966,14.84000483,14.92155906,14.62672494,13.39241238,15.03799832,15.58465109,18.38429806,18.68431489,19.75406683,20.7649872,20.5382492,21.2603971,21.86068266,22.88370456,23.87973876,26.01787272,25.17400799,28.58698738,27.15115661,26.49686799,26.94011919,28.65872047,29.77101729,30.41573798,29.21797472,30.55747031,25.7866893,27.13434746,29.04463728,27.86505025,27.31113387,26.30845898,23.83576521,23.42537552,
LMC,NE.EXP.GNFS.KD.ZG,,,,,,,7.334106707,0.282471985,4.674055925,6.216461784,12.66726083,4.848843507,11.44993897,12.45000812,0.795876929,-0.731385732,12.43668046,8.515628834,4.367191902,6.439687904,4.668454178,0.822158396,-7.356863653,2.930740007,5.69507671,-2.5273176,4.796800315,8.418917325,5.995291719,12.45281237,3.559749878,1.265340575,-10.60390084,4.920119142,8.989318245,7.91814096,7.107690111,7.480874155,3.841315103,-3.346466827,16.50898346,0.866393371,8.283396448,10.0899745,16.87529241,13.23695235,15.63592131,5.834304678,11.50918728,-8.854752858,15.92521785,12.51233364,3.722643552,3.352236058,3.976919663,-0.769150716,3.551102665,
LMC,NE.EXP.GNFS.KD,,,,,,1.04678E+11,1.12355E+11,1.12672E+11,1.17939E+11,1.2527E+11,1.41138E+11,1.47982E+11,1.64926E+11,1.85459E+11,1.86935E+11,1.85568E+11,2.08646E+11,2.26414E+11,2.36302E+11,2.51519E+11,2.63261E+11,2.65426E+11,2.45899E+11,2.53105E+11,2.6752E+11,2.60759E+11,2.73267E+11,2.96273E+11,3.14035E+11,3.53141E+11,3.65712E+11,3.7034E+11,3.31069E+11,3.47358E+11,3.78584E+11,4.0856E+11,4.376E+11,4.70336E+11,4.88403E+11,4.72059E+11,5.49991E+11,5.54756E+11,6.00708E+11,6.6132E+11,7.72919E+11,8.7523E+11,1.01208E+12,1.07113E+12,1.19441E+12,1.08865E+12,1.26201E+12,1.41992E+12,1.47278E+12,1.52215E+12,1.58269E+12,1.57051E+12,1.62628E+12,
LMC,NE.EXP.GNFS.CD,,,,,,,,15394311329,16458759907,17595223157,20435590090,20892279882,24540382589,33849437071,55792861340,55152877080,64210979718,78470804160,79772828911,1.07116E+11,1.42304E+11,1.38854E+11,1.23793E+11,1.21721E+11,1.23326E+11,1.17942E+11,1.11092E+11,1.27939E+11,1.39809E+11,1.60891E+11,1.72261E+11,1.801E+11,1.91007E+11,1.94838E+11,2.14851E+11,2.60812E+11,2.82716E+11,3.02558E+11,2.76345E+11,2.94234E+11,3.5687E+11,3.47389E+11,3.76503E+11,4.35002E+11,5.35027E+11,6.49819E+11,7.99188E+11,9.43869E+11,1.14847E+12,9.68548E+11,1.26201E+12,1.54684E+12,1.56538E+12,1.58358E+12,1.59077E+12,1.39209E+12,1.40443E+12,
LMC,MS.MIL.XPRT.KD,,0,9000000,15000000,2000000,,13000000,7000000,27000000,21000000,51000000,46000000,,43000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC,MS.MIL.MPRT.KD,1502000000,2880000000,2834000000,2265000000,3051000000,3872000000,5335000000,6203000000,5732000000,5828000000,6228000000,7293000000,9315000000,9156000000,,5816000000,4578000000,5923000000,5412000000,7973000000,9816000000,9864000000,11709000000,11006000000,9956000000,9065000000,9271000000,10166000000,8350000000,7409000000,6155000000,4497000000,3281000000,4148000000,5310000000,4950000000,3821000000,4640000000,3093000000,4061000000,3470000000,3892000000,5002000000,5404000000,5022000000,3871000000,3698000000,5267000000,4709000000,4693000000,7977000000,9969000000,9299000000,10306000000,8350000000,8265000000,8406000000,
LMC,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390909091,,,2.570243902,,2.568571429,,2.620705432,,2.493710349,
LMC,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.836136364,,,3.235853659,,3.001428571,,2.937871114,,2.949786023,
LMC,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405,,,2.562439024,,2.571666667,,2.581617932,,2.517716326,
LMC,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.356590909,,,2.415853659,,2.509761905,,2.5461695,,2.448162349,
LMC,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455681818,,,2.635609756,,2.576666667,,2.638801273,,2.529972419,
LMC,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.165909091,,,2.224634146,,2.385,,2.361451841,,2.328690651,
LMC,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.232954545,,,2.219756098,,2.358809524,,2.356336432,,2.324330953,
LMC,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.913043478,,,5.410333333,,6.516129032,,4,,7.787878788,
LMC,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37826087,,,4.480322581,,3.787878788,,3.46875,,5.757575758,
LMC,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21153846,86.82692308,82.75,
LMC,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6730769,101.5192308,106.2307692,
LMC,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.60196078,37.3,33.89019608,32.33529412,30.925,29.90576923,29.36730769,29.41320755,29.67924528,29.35849057,,,
LMC,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.945098039,8.452941176,8.276470588,8.178431373,8.021153846,7.925,7.925,7.925,7.925,7.925,,,
LMC,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.25,212.3981132,220.6075472,219.6509434
LMC,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.9807692,498.7415094,501.9113208,500.5471698
