CSS,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,3899937439,4268260415,4757511768,5646081104,7634538596,7622601770,7035111357,6690514518,7174946103,7330624304,6863466985,7125849321,7706477077,8352388060,9480652015,9090447483,9272903422,9314843654,10550702109,11915268492,12175736005,12650106017,12667948177,13729304441,15716842972,15086332248,14851696098,16880134298,19538622418,24247457388,29571971445,29935554668,36776620195,24115597693,27532726993,35113015731,35560260920,36353622886,35032218264,29862469563,26102390339,
CSS,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,18.89159487,16.35352344,14.96459271,14.63577955,17.14534483,16.23075359,16.22457472,10.75746416,11.79162617,11.13740476,9.863053596,10.40044779,12.50667163,12.69732038,11.80696955,13.97596427,13.7808028,13.90230187,14.99697285,14.34510828,14.70003731,14.77052176,16.13543292,17.06006882,15.54513828,14.54098918,16.19146104,14.57358882,15.46047246,15.58435382,14.82432225,16.233421,17.49632527,16.0584167,16.30159752,16.26494416,16.39300332,16.68790937,13.70424637,11.90123442,11.24798197,
CSS,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.63178284,14.86671739,14.50699979,17.22341725,14.92466782,14.46294751,14.16497758,12.40501101,13.11931437,11.71340895,11.07746404,12.21879842,13.84364061,11.93568534,13.8222446,12.70526036,12.16467156,12.34026548,10.30122251,8.655927698,8.503654718,
CSS,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512104463,521094055.6,596916139,649964173.1,683834489.2,850617603.7,766862027.7,713474001,702789582.7,678774118,794676761.2,768091982.6,772969443.7,903698340,1062552147,815990184,991651215,1257532673,1273025601,1292194944,1154093513,975513486,947849635.1,
CSS,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSS,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,21.53765753,19.49793415,17.66882884,17.42423863,18.23619824,19.96571278,22.65660426,23.90506634,25.9923802,26.40942519,23.76359631,25.407035,26.89913161,22.81145525,22.77436419,20.76940634,20.1576664,18.62451249,17.7257654,19.90739048,22.03398609,21.0925919,20.3318207,22.77321472,21.88963503,21.50853847,22.17005809,21.18241182,20.44652125,21.48976792,19.87417258,19.17313232,17.01747368,18.57039375,18.69856184,12.12476429,12.00379723,10.86196265,10.76725004,13.59583288,13.8697363,
CSS,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,45.45198896,46.19478532,46.35768225,45.28276996,45.58379522,43.16386234,42.4677059,40.14002917,38.10465158,38.53410021,39.39958891,39.36939081,39.44679562,42.57676022,40.47615488,41.09013794,39.83355645,38.70178884,37.45988273,36.6093365,35.66687732,35.80704043,35.0875564,33.26217207,35.07503738,33.9963438,32.61139722,34.1202306,34.28758643,34.84813736,33.70830677,34.48289497,36.70665105,34.03027169,33.42046803,27.70869513,25.22045797,24.8196419,23.4776042,21.92686459,19.94381535,
CSS,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,4314973153,4532025698,5191314152,6588408394,8417624538,9001257088,9476871767,9269944992,8929441343,8636410194,8169585111,8436508308,8985885053,10492714894,10794414854,10989198109,10142303315,10637463801,11586528356,13623703016,14190192953,16173156116,16912110664,17086030287,19269380841,19252583247,19521913501,20594002142,22557794989,26642008508,29864908501,33700414517,38539551597,29528621221,29737186068,39008881217,40822326337,39509945139,39576595424,36332764119,36073708734,
CSS,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,922344004.4,944733676.3,1114480987,1371227844,1721161000,1904838805,2176174258,2183828778,2171793099,2087270183,2122833480,2131520475,2255769183,2551644385,2677906748,2670395384,2760415822,2936924020,3203622659,3284999754,3418931946,3759931702,4064677285,4122361289,4480037123,4512499922,4672892166,4780611970,5186765517,5644495247,6144571804,6551820023,6663449213,5666960348,5687513893,7601545176,8565489120,8413176728,9729959144,9255857223,9434635987,
CSS,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,2986516680,3016350652,3472174024,4316340948,5589103059,5943338409,6423516686,6126407410,5570819689,5218164488,4927033935,5120017950,5510152309,6360392025,6322159844,6555048841,6001582554,6423584393,6853461334,8704747641,9205870723,10861453376,11199329271,10974038610,12488431359,12457310946,12585123674,13369897689,15108171445,18015662607,20228887006,23406802887,28097924083,20488190274,20742864683,26051513541,27482851769,27262489277,25572952888,23972336474,23381020912,
CSS,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,10.14672326,9.89350523,9.249391597,8.775916499,8.85570149,8.427902027,8.831937977,8.058359113,7.259378721,7.005206592,7.800013768,8.908001226,7.508748699,7.852714893,8.79930248,9.404684672,9.228675283,10.0426766,11.39914133,11.20589983,10.14919771,8.818164415,7.826004412,8.185420348,8.934532608,10.27357241,10.64814061,10.54272844,10.06374564,11.3959109,11.19616245,9.629796625,10.60602996,10.75880995,12.81232963,11.13640648,13.96295468,10.11002411,9.860930082,10.69601615,10.30826599,
CSS,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,3896363934,3949639416,4574626316,5672072518,7288119040,7827207822,8581088090,8296238852,7736316570,7301022631,7048959380,7248999051,7762370631,8906818949,8997915129,9220938453,8764634341,9363277037,10060248027,11991417863,12626404023,14622454145,15265671331,15098448870,16970167613,16971636437,17260201875,18152281879,20296294448,23660157853,26373458810,29958622910,34761373296,26155150622,26430378577,33653058717,36048340889,35675666005,35270702820,33195636721,32781623055,
CSS,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,22.86363025,24.4137753,26.72409731,28.51707491,27.32430505,28.44252285,26.04375187,27.89654538,28.64358949,28.051268,29.03680101,26.31557296,26.14532407,26.75906963,27.95017845,28.73577105,30.78010187,32.63102206,33.41521054,32.27737318,32.14993888,34.28220325,36.75461849,35.77919286,34.10079498,34.22154533,34.57040408,34.15462914,35.20214668,32.26618382,35.22135819,36.71417608,35.66984531,36.64052462,35.0686405,49.03013409,48.81279012,54.20837133,55.89421568,53.78128639,55.87818236,
CSS,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,26.45475468,23.49324367,27.55920294,28.56841196,27.7195734,27.01994995,26.59293229,26.03459848,28.98022253,31.08546227,38.23076592,36.21201363,36.44212091,38.4024424,38.93779866,38.92117391,42.3066234,42.88631118,44.52697448,42.0007138,40.59178169,38.86114116,37.35586701,36.90085812,36.06705666,33.84016147,33.67153515,33.14714552,33.16516952,31.97195725,30.13384662,28.7820911,25.76253053,27.09207367,25.5913905,26.43491567,26.93702445,26.49168342,30.13146335,30.42400607,33.00124047,
