TUR,TM.VAL.MRCH.OR.ZS,2.095360274,2.574685535,5.522363959,6.472210129,5.592469546,4.343293954,4.376639514,5.676223574,6.879543094,6.970534192,7.021314907,7.182320442,6.62067232,7.961920214,13.03888498,16.97975018,22.56162936,22.75942969,26.42961327,21.98390468,37.20743397,36.01176514,37.7251592,37.05378329,35.59375559,33.94665723,19.34138204,23.96314373,22.1789645,22.73738237,18.45337362,9.019994482,8.220985524,5.205246125,12.07318581,13.39084864,12.83749175,12.23592636,11.16242802,12.11166603,13.50605695,15.91392173,14.88753947,16.77783332,17.31479737,19.87434027,22.09417745,22.26303276,22.69898615,22.95901515,25.09875841,25.35164233,24.22769404,23.96969073,25.26803185,26.0856289,27.72207517,
TUR,TM.VAL.MRCH.HI.ZS,88.49689972,89.11163522,87.01760052,83.61631113,82.15208564,86.22307158,84.97860003,82.05907906,81.25649013,81.38987666,82.0477616,79.41160221,80.24183413,77.27762932,77.65556903,75.52840758,69.43054976,68.24102745,63.03949465,64.89251037,49.31750897,53.4508877,56.43547368,54.09317706,54.97178884,58.91696668,71.47790475,63.15185471,64.82234957,65.1607694,68.79993122,79.69489403,73.82137015,71.36773974,73.95079522,72.31569965,74.62752541,76.42338678,78.26326797,73.13405321,70.6464442,68.13314811,68.83750306,67.64835285,65.58197834,61.36892418,57.1524722,55.45949955,52.69389829,55.16040068,54.19244857,53.67317759,52.13944742,53.75138025,51.89672694,52.63252818,54.97389385,
TUR,TM.VAL.MRCH.CD.WT,468200000,507200000,619400000,687600000,537400000,572000000,718300000,684700000,763700000,801200000,947600000,1170800000,1562600000,2086200000,3777600000,4738700000,5128600000,5796300000,4599100000,5069600000,7910000000,8933000000,8843000000,9235000000,10757000000,11343000000,11105000000,14158000000,14335000000,15792000000,22302000000,21047000000,22872000000,29174000000,23270000000,35709000000,43627000000,48559000000,45921000000,40671000000,54503000000,41399000000,51554000000,69340000000,97540000000,1.16774E+11,1.39576E+11,1.70063E+11,2.01964E+11,1.40928E+11,1.85544E+11,2.40842E+11,2.36545E+11,2.51661E+11,2.42177E+11,2.07234E+11,1.98618E+11,
TUR,TM.VAL.MRCH.AL.ZS,2.99337182,2.987421384,3.649281447,3.294151792,5.943152455,9.398888117,6.212895209,6.429192007,7.307892004,6.577921134,6.232415764,8.870165746,7.774940798,9.897404085,18.33969678,17.19440587,19.0591946,18.60165435,14.02452411,17.92533463,28.12598631,34.08431087,34.15067883,26.28025392,20.85957582,21.02800713,16.40387303,13.57241098,14.10750827,15.67137615,14.20201416,13.28394455,11.25019033,6.179526486,10.02923545,8.363510139,9.148422855,7.491013961,5.952845012,6.058954395,7.4545297,8.595595832,7.117000485,6.155423778,5.870011392,6.29130722,5.999208667,4.690426838,5.851131268,5.417208658,5.52162582,3.623287162,4.45991337,4.936232777,4.421148909,4.051463722,5.26239292,
TUR,TM.VAL.MMTL.ZS.UN,,,1.754555469,1.467763183,2.218915775,2.79707948,2.416351768,3.234542527,3.380827037,3.522525485,3.407391095,4.578758171,4.058466201,4.917338681,5.090188977,4.006418776,3.650630117,3.643961092,2.851710198,3.319353125,3.340031084,4.615146187,3.820292293,4.955935206,4.339228528,4.312578527,5.196655828,5.861141601,6.913784094,8.065727886,5.474056825,5.572644799,4.734037862,4.737550264,5.988114912,5.85425838,4.837297391,4.847473805,4.54476129,4.328474254,3.952655807,3.763401948,4.91480832,5.503022962,6.14464223,6.081369551,7.202738744,7.942795687,8.523899416,6.795607381,8.143713943,8.454443229,8.270578247,7.205324285,7.166906659,6.272466383,6.0363457,
TUR,TM.VAL.MANF.ZS.UN,,,67.88369561,69.21274846,72.62344171,74.2607871,79.05611824,80.78611442,82.04512352,80.3945868,76.78803845,77.78500347,80.13572354,79.14220164,61.23812923,68.7633208,68.87574819,67.14151481,61.98377388,57.52483318,43.07159344,46.55124225,47.84504708,46.48715522,51.4580497,54.10233408,65.89350641,60.53670032,62.33305037,58.92852238,61.04335619,66.07803375,67.71598728,70.75692901,66.97009692,68.30710834,69.78151039,72.08121344,75.69539761,73.63788163,70.48913656,66.83532577,67.86370849,68.40185261,71.48722161,68.68403036,65.55171302,64.94578265,59.81854991,64.23802526,63.31991087,60.56306919,57.81991246,61.66239403,61.50992641,66.58541657,71.20631182,
TUR,TM.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,3.633440514,3.817204301,3.532110092,2.7929374,5.702479339,5.187713311,5.08583691,4.832041344,2.305263158,1.845293569,,,,,,,,,9.642966128,10.4427736,9.420713868,8.422862054,8.518395757,7.965367965,9.41837059,10.41543378,13.28698846,17.82353985,18.0119717,14.59554513,12.96651738,11.87244329,14.97685395,14.40433938,14.2347297,12.87333292,10.73107473,12.89976499,12.70209041,13.25918846,15.57647263,15.69448455,15.21909233,
TUR,TM.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.18108716,6.842075433,6.391211432,6.097623476,6.398030299,6.119947282,5.539812495,5.030735006,3.910621012,5.02477514,4.470659239,3.825902694,4.181303601,4.573095794,5.08772032,5.67136148,,
TUR,TM.VAL.FUEL.ZS.UN,,,12.38800139,9.62656472,12.48720456,9.981975893,9.555385615,7.844375999,8.416031208,8.103238225,7.514570549,11.1981298,10.32564037,10.8477831,20.52982154,17.45019895,22.57168489,25.83258654,32.15470277,35.58083814,48.44728602,44.21479228,43.78487304,43.82257373,35.58275231,33.3775905,19.73222734,22.36308412,21.32626284,20.49084929,20.80660568,17.91776546,16.52737253,13.55173422,16.48854046,13.03719151,13.89674022,12.5782434,9.903710271,13.29902992,13.94840838,15.278651,14.4671013,12.95030041,11.91279227,14.03059315,15.07741648,14.58399033,7.763704525,8.415842183,8.259865856,8.46223061,9.072095349,8.60757253,8.598321639,7.101856429,6.223030784,
TUR,TM.VAL.FOOD.ZS.UN,,,12.77478379,13.81695799,6.774569092,5.976854064,4.263609949,1.453015896,0.872249452,3.16723781,7.63134818,2.014464005,2.033241539,2.270334563,9.783188921,7.429245436,2.833826159,1.324878912,1.375142138,1.770911201,3.504381498,2.770309069,2.607858967,1.837803511,5.726682072,5.240823071,4.936960571,5.187940808,4.249823081,7.960655182,8.317615095,6.047859838,5.950522615,5.622926028,4.951450362,6.990133503,6.504645161,5.446524454,5.030399039,5.005285472,3.925584701,3.674349084,3.811330115,4.179354124,3.282492704,2.90733507,2.56897587,3.133451224,4.313945768,4.381682435,4.047390118,4.538629201,4.549094333,4.575898492,5.120993134,5.339699946,5.564568234,
TUR,TM.VAL.AGRI.ZS.UN,,,5.198261242,5.874599872,5.895480387,6.983064458,4.708164528,6.680746046,5.285273279,4.811904234,4.658654213,4.421904928,3.44450334,2.818840499,3.304928789,2.329722645,2.068020119,2.056187574,1.619217724,1.804067103,1.62595571,1.81469933,1.938993659,2.896164907,2.892988843,2.962296744,4.16377116,6.04327602,5.159158866,4.53303498,4.26290245,3.8406625,4.758267524,4.892301151,5.237869814,5.587211596,4.733834212,4.689795084,4.377477487,3.342423764,3.703792756,3.940213366,4.16383319,3.683538647,3.116657419,2.783809089,2.743271674,2.752353629,2.244779761,2.431763059,2.899705611,2.86916556,2.459980375,2.477120872,2.454164701,2.376258368,2.442434939,
TUR,TM.TAX.TCOM.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.17,,5.52,,5.23,,5.48,4.49,3.68,3.29,3.95,4.15,3.48,3.26,4.69,3.72,5.24,5.97,7.95,,9.07,,10.95,10.69,
TUR,TM.TAX.TCOM.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,,5.52,,5.23,,5.48,3.95,3.15,2.76,3.4,3.5,2.59,2.26,3.8,2.84,4.28,4.75,6.56,,7.78,,9.57,9.12,
TUR,TM.TAX.TCOM.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,2.045379,,3.360559,6.11453,6.826896,5.954309,8.546436,3.912114,0.455298,0.6642146,2.643678,0.2353824,7.401498,0.2400733,0.2040036,,0.2722667,,6.744504,7.031125,
TUR,TM.TAX.TCOM.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,,12.19,,23.77,,28.33,29.6,29.32,29.45,28.96,28.18,27.74,27.83,29.69,27.76,28.61,28.49,27.46,,29.37,,32.28,29.87,
TUR,TM.TAX.TCOM.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.37,,9.57,,14.56,,16.45,14.65,12.54,11.54,11.83,12.77,12.68,12.58,13.65,13.07,13.7,14.3,13.82,,14,,15.89,14.6,
TUR,TM.TAX.TCOM.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.945503,,19.42502,,34.29944,,42.19124,38.82257,36.39344,33.88538,33.63235,34.89874,36.68348,35.84973,36.57471,35.30395,31.63499,36.97129,35.6985,,35.38129,,36.02771,37.58815,
TUR,TM.TAX.TCOM.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.22,,54.34,,54.34,54.53,54.53,55.67,55.67,55.67,55.67,55.67,56.58,56.58,56.58,56.58,56.58,,57.58,,57.58,57.58,
TUR,TM.TAX.TCOM.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.84,,66.35,,66.35,66.43,66.43,65,65,65,65,65,64.19,64.19,64.19,64.19,64.19,,65.02,,65.02,65.02,
TUR,TM.TAX.MRCH.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,,6.74,,5.65,,5.35,4.99,3.94,3.96,4.35,4.15,3.85,3.72,4.06,3.93,4.42,4.7,5.12,,5.21,,5.81,5.37,
TUR,TM.TAX.MRCH.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,,6.74,,5.65,,5.35,2.39,1.95,1.85,1.93,2.17,1.5,1.47,2.06,1.97,2.21,2.35,2.65,,2.78,,3.2,2.74,
TUR,TM.TAX.MRCH.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0070651,,0.3596443,,0.6653715,1.02647,1.04545,0.92972,1.19768,0.6360334,0.1644324,0.3483612,1.194453,0.2470412,1.18061,0.1515894,0.0798536,,0.101176,,1.057563,1.034312,
TUR,TM.TAX.MRCH.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.34,,9.44,,9.85,,11.4,10.45,10.2,10.19,9.98,9.63,9.58,9.63,10.01,9.71,9.49,9.92,9.63,,10.79,,11.49,10.87,
TUR,TM.TAX.MRCH.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.35,,8.68,,6.74,,7.2,3.56,3.02,2.87,2.63,3.2,2.42,2.3,2.49,2.49,2.36,2.49,2.42,,2.4,,2.7,2.45,
TUR,TM.TAX.MRCH.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.915292,,7.909115,,8.182645,,9.934684,6.427817,4.95795,4.702317,4.483996,4.551183,4.80171,4.645847,4.41069,4.665633,4.361073,5.280503,5.221039,,4.968318,,5.316805,5.173906,
TUR,TM.TAX.MRCH.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.08,,28.25,,28.25,28.2,28.2,28.54,28.54,28.54,28.54,28.54,28.59,28.59,28.59,28.59,28.59,,30.09,,30.09,30.09,
TUR,TM.TAX.MRCH.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.89,,50.38,,50.38,51.18,51.18,50.31,50.31,50.31,50.31,50.31,51.05,51.05,51.05,51.05,51.05,,51.99,,51.99,51.99,
TUR,TM.TAX.MANF.WM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,,7.3,,5.81,,5.32,5.17,4.2,4.41,4.75,4.37,4.18,4.09,3.98,4.2,4.14,4.2,4.2,,4.32,,4.32,4.11,
TUR,TM.TAX.MANF.WM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37,,7.3,,5.81,,5.32,1.82,1.56,1.57,1.48,1.84,1.17,1.2,1.39,1.58,1.35,1.27,1.2,,1.22,,1.25,1.05,
TUR,TM.TAX.MANF.SR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.008157,,0.0793596,,0.2467465,0.2427166,0.2361625,0.2234268,0.2253664,0.200534,0.1226734,0.3040604,1.004781,0.2490308,0.2940987,0.1382411,0.0604546,,0.075818,,0.1659338,0.1566279,
TUR,TM.TAX.MANF.SM.FN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.53,,8.65,,5.88,,6.63,5,4.75,4.64,4.51,4.27,4.29,4.3,4.26,4.3,4.36,4.35,4.29,,4.36,,4.4,4.39,
TUR,TM.TAX.MANF.SM.AR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.47,,8.57,,5.76,,6.17,2.34,2.1,2.04,1.74,2.28,1.39,1.27,1.4,1.38,1.21,1.2,1.18,,1.1,,1.2,1.06,
TUR,TM.TAX.MANF.IP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.590825,,6.135156,,3.814091,,4.889521,1.401345,0.5292222,0.5743012,0.6015687,0.4932355,0.189981,0.2146606,0.2638471,0.3282024,0.4431285,0.4142398,0.3994683,,0.405693,,0.4662271,0.3917381,
TUR,TM.TAX.MANF.BR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.38,,17.3,,17.3,17.37,17.37,17.33,17.33,17.33,17.33,17.33,17.22,17.22,17.22,17.22,17.22,,17.15,,17.15,17.15,
TUR,TM.TAX.MANF.BC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.37,,45.93,,45.93,46.95,46.95,46.14,46.14,46.14,46.14,46.14,47.26,47.26,47.26,47.26,47.26,,47.54,,47.54,47.54,
TUR,TM.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,13.19298358,10.64332308,7.275472678,6.094994103,4.885251785,14.86620871,17.26672292,20.61609533,21.04170795,27.86042467,37.19925649,36.09006043,40.3491973,55.09621449,41.05293673,53.70306137,69.60408257,84.85138553,83.42091172,77.73167158,100,76.16735695,96.06300991,116.0183463,140.7160305,157.4626009,173.2594521,192.5014289,190.4320777,165.1631029,200.6739532,226.7183906,228.6064977,247.1263336,244.8503425,248.1338622,262.0056461,
TUR,TG.VAL.TOTL.GD.ZS,5.637200264,10.64468144,11.21469489,10.19443133,8.482634195,8.671311628,8.559559402,7.704446809,7.2004,6.873441781,8.98978117,11.3639859,11.97963179,13.22947253,14.91514846,13.75592658,13.82369618,12.86572928,10.57187226,8.200542515,15.72919283,19.19481438,22.60236859,24.25975558,29.8233489,28.70679683,24.51140603,27.93073404,28.61441364,25.58908261,23.4018237,23.08971557,23.72094299,24.70836718,31.65961087,33.8352548,36.83746822,39.41324745,26.43338461,26.28492639,30.14073693,36.32074937,36.74608418,37.39076293,39.70164634,37.94252388,40.74503753,41.03976482,43.6968715,37.7064828,38.79214331,45.13245188,44.50972366,42.44328786,42.79607558,40.83224095,39.49788045,
TUR,ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271084187,2.594499251,3.082782409,3.210278749,3.080563758,2.806586385,3.93301652,3.530184959,2.874086971,2.483665276,2.887475181,2.394765154,2.388210526,2.12664604,3.338808954,2.952477147,2.1273394,1.846601207,1.97315043,2.125297445,2.552477061,2.356322917,
TUR,ST.INT.XPND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911000000,1265000000,1716000000,1754000000,1471000000,1713000000,1738000000,1880000000,2113000000,2524000000,3563000000,3517000000,4254000000,4509000000,5061000000,5817000000,5372000000,4585000000,5253000000,5475000000,5686000000,5025000000,
TUR,ST.INT.TVLX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911000000,1265000000,1716000000,1754000000,1471000000,1713000000,1738000000,1880000000,2113000000,2524000000,3104000000,2989000000,3649000000,3824000000,4575000000,5194000000,4883000000,4094000000,4817000000,5072000000,5368000000,4783000000,
TUR,ST.INT.TVLR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4957000000,5650000000,7002000000,7177000000,5203000000,7636000000,10067000000,11901000000,13203000000,15888000000,19191000000,17457000000,19430000000,23365000000,22980000000,22585000000,25054000000,25345000000,27997000000,29552000000,26616000000,18743000000,
TUR,ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459000000,528000000,605000000,685000000,486000000,623000000,489000000,491000000,436000000,403000000,318000000,242000000,
TUR,ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569000000,1680000000,2232000000,3081000000,3351000000,3733000000,5248000000,6221000000,8195000000,9214000000,8835000000,7952000000,
TUR,ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.55075039,12.51384275,13.58872846,13.26200639,11.43969043,15.16493555,20.14891019,21.7369863,18.72712831,17.28497139,19.5239394,15.96546114,14.89995391,14.85605146,18.09106337,16.71567849,16.49986387,15.35946281,17.23535266,17.55849662,17.82729385,14.2111091,
TUR,ST.INT.RCPT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4957000000,5650000000,7002000000,7177000000,5203000000,7636000000,10067000000,11901000000,13203000000,15888000000,20760000000,19137000000,21662000000,26446000000,26331000000,26318000000,30302000000,31566000000,36192000000,38766000000,35451000000,26695000000,
TUR,ST.INT.DPRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3981000,4261000,4633000,4601000,4758000,5284000,4856000,5131000,5928000,7299000,8246000,8275000,4956000,4893000,5561000,6557000,6282000,5803000,7526000,7982000,8751000,7892000,
TUR,ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083000,7966000,9040000,8960000,6893000,9586000,10783000,12790000,13341000,16826000,20273000,18916000,26122000,29792000,30187000,31364000,34654000,35698000,37795000,39811000,39478000,30289000,
TUR,NY.EXP.CAPM.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,39095003530,45214271757,41442275045,46027123800,47706742391,52767872402,61042380545,70699963390,71410589345,81568496387,1.04352E+11,1.37792E+11,1.2545E+11,1.33712E+11,1.37084E+11,1.51509E+11,1.671E+11,1.90668E+11,2.05213E+11,2.08918E+11,2.28036E+11,2.29575E+11,2.25554E+11,2.24089E+11,2.35758E+11,2.68483E+11,2.77819E+11,2.99948E+11,3.19308E+11,3.25516E+11,
TUR,NE.TRD.GNFS.ZS,5.726872247,11.91135734,13.57409714,11.15879828,9.940357853,9.953488372,9.756097561,9.078014184,8.761904762,8.333333333,10.78880407,13.56701031,14.56243514,16.12637363,17.00282372,15.65311821,15.52478134,14.52238947,11.4356154,9.09974443,17.08981761,21.14162764,26.88092107,29.03105179,35.2801051,34.82697212,29.41445948,33.33828503,36.20683384,33.98366824,30.9429955,30.47601167,31.73736564,33.01708778,41.74585234,44.24263475,49.36931489,54.97032357,40.27434754,37.40161898,42.00059748,49.39883329,47.46053883,45.60147184,48.11968281,45.43714113,48.15110871,47.28958531,49.90632247,45.93247428,45.89921691,52.66294106,52.24530981,50.35032451,51.41410421,49.29986575,46.81564656,
TUR,NE.RSB.GNFS.ZS,-1.615271659,-1.662049861,-2.366127024,-2.789699571,-0.994035785,-0.837209302,-1.573564123,-0.85106383,-1.396825397,-1.141552511,-1.933842239,-2.927835052,-2.525077828,-2.06043956,-5.546591367,-6.81042507,-5.806608358,-6.891981445,-3.141791517,-2.663691012,-6.765954193,-4.667763574,-3.152818284,-4.084626559,-4.066899728,-3.10552635,-2.789584039,-2.176604182,1.101106988,-1.577836734,-4.212789797,-2.793751445,-2.952894177,-5.669482076,0.978410073,-4.459419745,-6.283998612,-5.806888204,0.862327168,-0.245900817,-3.103053809,3.75700957,1.460850256,-1.115205148,-2.618720564,-3.40157858,-4.850272619,-4.849136171,-4.253807819,-0.785129203,-5.001601282,-8.138125225,-4.910578095,-5.805814234,-3.885434672,-2.608005061,-2.885481082,
TUR,NE.RSB.GNFS.CD,-226058364.2,-133333333.3,-211111111.1,-288888888.9,-111111111.1,-100000000,-222222222.2,-133333333.3,-244444444.4,-222222222.2,-330434782.6,-475967017.5,-515901060.1,-530035335.7,-1974581748,-3039745188,-2977636579,-4043995112,-2046783626,-2381182225,-4654251821,-3315980183,-2035028575,-2519327411,-2439729464,-2087999034,-2112496479,-1897406582,1000386684,-1690547114,-6347675417,-4191404762,-4679130435,-10214690909,1278685811,-7558089520,-11403921376,-11023485846,2378028385,-629221585.5,-8470697377,7523484008,3483077893,-3477466187,-10600233602,-17056069515,-26797121456,-32769012971,-32513369958,-5061256129,-38606199489,-67753658071,-42917558167,-55189795512,-36296479956,-22423475653,-24922238005,
TUR,NE.IMP.GNFS.ZS,3.671071953,6.786703601,7.97011208,6.974248927,5.467196819,5.395348837,5.664830842,4.964539007,5.079365079,4.737442922,6.361323155,8.24742268,8.543756486,9.093406593,11.27470754,11.23177164,10.66569485,10.70718546,7.288703458,5.881717721,11.9278859,12.90469561,15.01686967,16.55783918,19.67350242,18.96624923,16.10202176,17.7574446,17.55286343,17.78075249,17.57789265,16.63488156,17.34512991,19.34328493,20.38372113,24.35102725,27.82665675,30.38860589,19.70601019,18.8237599,22.55182564,22.82091186,22.99984429,23.35833849,25.36920169,24.41935985,26.50069067,26.06936074,27.08006515,23.35880174,25.4504091,30.40053314,28.57794395,28.07806937,27.64976944,25.95393541,24.85056382,
TUR,NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.513629737,6.892767423,33.10911263,-5.284821001,10.91517097,35.78553262,-21.87577847,29.58416744,20.52417719,22.4382739,2.334146881,-3.714517665,21.97690275,-24.08338551,21.03145981,23.17597043,21.1634857,12.1396738,7.254149844,9.551301897,-2.780173028,-14.304025,19.49431438,15.43263947,0.698358727,8.035873023,-0.357073482,1.716022329,3.746546037,
TUR,NE.IMP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,31383900128,29967347080,32032926616,42638744370,40385363053,44793494476,60823085054,47517561706,61575236725,74213047418,90865174265,92986100897,89532115753,1.09209E+11,82907397276,1.00344E+11,1.236E+11,1.49758E+11,1.67938E+11,1.8012E+11,1.97324E+11,1.91838E+11,1.64398E+11,1.96446E+11,2.26763E+11,2.28346E+11,2.46696E+11,2.45815E+11,2.50033E+11,2.59401E+11,
TUR,NE.IMP.GNFS.CD,513769009.5,544444444.4,711111111.1,722222222.2,611111111.1,644444444.4,800000000,777777777.8,888888888.9,922222222.2,1086956522,1340752162,1745583039,2339222615,4013786171,5013156073,5469382670,6282635263,4748373281,5257907777,8205107972,9167498359,9692838643,10212590427,11802116287,12751947860,12193740641,15479659811,15947270362,19050893631,26485716695,24956952381,27484942029,34850745455,26639520270,41271567686,50498579853,57688103357,54343007288,48167046323,61561836212,45699315437,54838097797,72836672663,1.02691E+11,1.22443E+11,1.46413E+11,1.76169E+11,2.06983E+11,1.5058E+11,1.96446E+11,2.53099E+11,2.49766E+11,2.66909E+11,2.58295E+11,2.2315E+11,2.14637E+11,
TUR,NE.EXP.GNFS.ZS,2.055800294,5.12465374,5.603985056,4.184549356,4.473161034,4.558139535,4.091266719,4.113475177,3.682539683,3.595890411,4.427480916,5.319587629,6.018678658,7.032967033,5.728116176,4.421346572,4.859086492,3.815204014,4.146911941,3.218026709,5.16193171,8.236932034,11.86405139,12.47321262,15.60660269,15.86072288,13.31243772,15.58084042,18.65397042,16.20291575,13.36510285,13.84113011,14.39223573,13.67380285,21.36213121,19.8916075,21.54265814,24.58171768,20.56833735,18.57785908,19.44877184,26.57792143,24.46069454,22.24313335,22.75048113,21.01778127,21.65041805,21.22022457,22.82625733,22.57367254,20.44880782,22.26240792,23.66736586,22.27225514,23.76433477,23.34593035,21.96508274,
TUR,NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.41646567,-0.258952075,3.151840555,3.121100151,11.00103926,7.685438506,15.17985211,7.98452706,21.9593848,19.12385728,11.99679692,-10.67949649,17.35111388,4.590580972,7.759115498,6.744808819,11.57708646,8.116678719,6.50023746,7.279027943,3.813743763,-3.721321788,1.666721524,13.44840829,14.89181459,1.073539572,8.154927702,4.296725402,-1.868231576,
TUR,NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,29405945096,34821480880,34731309933,35825985445,36944150331,41008390811,44160065470,50863498100,54924707870,66985835819,79796111457,89369088899,79824920184,93675432992,97975679595,1.05578E+11,1.12699E+11,1.25746E+11,1.35952E+11,1.4479E+11,1.55329E+11,1.61253E+11,1.55252E+11,1.5784E+11,1.79067E+11,2.05733E+11,2.07941E+11,2.24899E+11,2.34562E+11,2.3018E+11,
TUR,NE.EXP.GNFS.CD,287710645.3,411111111.1,500000000,433333333.3,500000000,544444444.4,577777777.8,644444444.4,644444444.4,700000000,756521739.1,864785144.5,1229681979,1809187279,2039204423,1973410885,2491746091,2238640151,2701589655,2876725553,3550856151,5851518176,7657810068,7693263017,9362386822,10663948826,10081244162,13582253229,16947657046,17360346518,20138041278,20765547619,22805811594,24636054545,27918206081,33713478166,39094658477,46664617512,56721035673,47537824737,53091138836,53222799445,58321175690,69359206476,92090930901,1.05387E+11,1.19616E+11,1.434E+11,1.74469E+11,1.45519E+11,1.5784E+11,1.85345E+11,2.06848E+11,2.11719E+11,2.21999E+11,2.00727E+11,1.89715E+11,
TUR,MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,23000000,11000000,,,,,,,,,,,,,,3000000,3000000,0,3000000,43000000,19000000,5000000,26000000,42000000,28000000,23000000,82000000,58000000,97000000,63000000,72000000,86000000,143000000,156000000,188000000,290000000,277000000,
TUR,MS.MIL.MPRT.KD,592000000,312000000,300000000,616000000,866000000,443000000,330000000,589000000,420000000,639000000,391000000,937000000,1096000000,789000000,773000000,1080000000,431000000,330000000,966000000,913000000,488000000,732000000,483000000,466000000,560000000,690000000,477000000,1420000000,1604000000,1007000000,1251000000,1218000000,1838000000,2297000000,1858000000,1588000000,1511000000,1530000000,2643000000,1737000000,1185000000,510000000,905000000,330000000,257000000,1113000000,531000000,692000000,640000000,732000000,484000000,770000000,1503000000,767000000,1556000000,458000000,437000000,
TUR,LP.LPI.TRAC.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,,,3.09,,3.54,,3.773236,,3.39445,
TUR,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38,,,3.94,,3.87,,3.684326,,3.748734,
TUR,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15,,,3.22,,3.51,,3.500225,,3.423693,
TUR,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,,,3.23,,3.52,,3.640789,,3.312065,
TUR,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,,,3.15,,3.38,,3.182316,,3.412406,
