MUS,LP.LPI.TIME.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,,,2.91,,3.52,,2.875,,,
MUS,LP.LPI.OVRL.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,,,2.72,,2.82,,2.514919,,,
MUS,LP.LPI.LOGS.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,2.43,,2.67,,2.483259,,,
MUS,LP.LPI.ITRN.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,,,3.24,,2.5,,2.625,,,
MUS,LP.LPI.INFR.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,,,2.29,,2.83,,2.5,,,
MUS,LP.LPI.CUST.XQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,2.71,,2.58,,2.25,,,
MUS,LP.IMP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,,1,,3,,2,
MUS,LP.EXP.DURS.MD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,1,,1,,2,
MUS,IC.IMP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,
MUS,IC.IMP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,51,51,
MUS,IC.IMP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,12,12,10,9,9,9,9,9,,,
MUS,IC.IMP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,5,5,5,5,5,5,5,5,,,
MUS,IC.IMP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,166,166,166
MUS,IC.IMP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,372,372,372
MUS,IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,683,673,677,689,689,689,695,710,710,,,
MUS,IC.EXP.TMDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,
MUS,IC.EXP.TMBC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,48,48,
MUS,IC.EXP.DURS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,14,14,11,10,10,10,10,10,,,
MUS,IC.EXP.DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,4,4,4,4,4,4,,,
MUS,IC.EXP.CSDC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,128,128,128
MUS,IC.EXP.CSBC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,303,303,303
MUS,IC.EXP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,683,728,725,737,737,737,660,675,675,,,
MUS,IC.CUS.DURS.EX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,,,,,,,,
MUS,GC.TAX.IMPT.ZS,,,,,,,,,,,,,,34.2172524,32.19645293,28.45454545,27.52245114,32.53798117,37.19693556,36.88427064,39.98751171,39.33151963,35.29231084,40.59511595,41.45645271,45.46274641,49.1419924,47.6150744,47.75700765,45.68488438,47.78995186,46.81087872,43.28484016,44.94412202,45.90726618,43.98084755,41.66411487,39.49525606,38.48125,32.59837363,33.41685539,31.20257519,27.07393489,24.97052203,25.13750851,23.4061815,20.14214892,16.33999813,13.78021978,2.847004785,2.748913961,2.620969774,2.306270378,2.031384555,,1.437654616,1.708917036,
MUS,GC.TAX.EXPT.ZS,,,,,,,,,,,,,,9.552715655,10.95952706,19.66666667,13.32276809,11.64134588,12.60027039,11.51741096,17.93943178,14.89090001,19.34063684,17.09008824,15.77050701,12.35883729,13.11423921,12.74278033,11.04938383,9.128301774,4.835649851,4.712053424,4.332126207,4.161350664,3.426375301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,
MUS,EG.IMP.CONS.ZS,,,,,,,,,,,,23.38346277,25.46515546,28.11912325,32.5915902,34.17672188,37.81018292,41.62698467,43.88541793,44.09140404,42.89534722,43.67019755,41.72164831,45.75274796,46.87728031,43.49333737,47.13398262,47.87591001,53.30749677,54.18111054,55.45939668,58.45552283,59.04804362,62.67848681,65.87286188,63.29540095,65.39391283,63.78778713,65.49165738,75.80206568,73.86310096,73.52793677,75.4207269,75.8414549,75.46381545,77.39820195,79.50369519,80.32561528,79.38891754,81.0468331,81.65622435,82.43963257,83.15317008,83.7810985,84.54228895,,,
MUS,BX.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,44.98777506,34.25774878,31.68044077,31.66869671,30.23255814,28.08041505,29.41176471,31.30056005,35.29082774,45.13888889,47.63811049,48.61186717,50.80008534,49.19071077,50.4727475,47.64784134,51.79704017,53.65756029,56.45019359,55.26218475,52.47622361,53.5019662,54.05,52.40194763,50.64730435,50.97315223,53.25877245,54.43078195,58.80923452,53.83123432,60.14852965,59.12002966,57.14744684,50.0275401,47.68900351,45.52262628,43.44109841,47.62223502,45.35023265,50.38663777,54.80556596,
MUS,BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,37.82396088,40.44045677,38.20936639,37.86845311,38.42790698,31.29053178,41.09150327,42.72557561,42.13646532,30.66239316,30.51240993,30.99346761,30.40537657,30.48557354,32.53615128,32.8528238,32.43017692,27.50525368,26.97113692,25.67857407,22.64555788,23.50940589,21.83636364,19.67181689,20.85392017,19.24980131,24.01910894,26.28534723,25.86627373,23.91537307,21.85142196,19.73636721,17.66822471,15.16452147,13.98320019,12.7557464,11.41648,12.97324131,11.51916894,12.01599793,12.55654379,
MUS,BX.GSR.TOTL.CD,,,,,,,,,,,,,,,,,340491130.4,405006072.9,443108574.7,518697496.6,578582931.7,513845307.5,511195625.7,511011259,509335523.3,576655956.7,889624329.3,1225091983,1405595069,1449071352,1777849044,1864261768,2003185933,1970645440,2041383713,2401601259,2802474547,2540739120,2634098359,2667772228,2671037914,2925414897,3029869603,3225204741,3500472343,3899312216,4374031054,5259431790,5747674171,4635071294,10188514295,6982937351,8047723491,12267887405,13075224791,11750254223,11567443556,
MUS,BX.GSR.NFSV.CD,,,,,,,,,,,,,,,,,61213570.26,92776054.81,117794516.7,130149952.5,139895783.1,172549970.4,140721357.9,137277681.9,129562087.9,121224025.9,185499296.7,285287947.5,348794159.7,372727014.4,483870967.7,528292685.3,577451628.7,566238998.4,632726503.4,777680532.3,960772005.2,893658599.9,916947481.8,1035622905,1070154461,1221971725,1148711442,1280060556,1455640317,1618103521,1671303452,2205172158,2543865596,2238964341,2695085865,3260963627,3407938313,2776700400,3190095850,2843260827,2865590594,
MUS,BX.GSR.MRCH.CD,,,,,,,,,,,,,,,,,264610249.9,307235548.6,319635258.9,384742916.9,433611859.7,334245630.1,366519353.8,371256257.4,376874954.7,453489238,698481339,925826945.5,1030233912,1025261589,1238069181,1253425347,1334686239,1334426940,1376920664,1571695749,1810557126,1600113342,1669302891,1589188620,1552221327,1628242397,1801304543,1898095892,1993109477,2138353971,2328840081,2237898295,2383940827,1938533433,2261494861,2564999784,2649119895,2868795076,3093875525,2661824493,2359380720,
MUS,BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,0.073349633,0.016313214,0.082644628,0.012180268,0.176744186,0.226977951,0.215686275,0.211574362,0.14541387,0.16025641,0.152121697,0.11703865,0.104544485,0.109078114,0.097330367,0.137864312,0.027817959,0.014009807,0.017599437,0.014791805,0.011598237,0.010628122,0.013636364,4.45500901,5.890258908,6.68020181,1.878799001,1.666876156,1.676775023,1.268173281,1.633858169,1.905472815,2.471375117,4.427212383,3.136895718,6.533307498,5.666563038,4.372807583,4.501850916,4.520450461,2.90886192,
MUS,BX.GSR.GNFS.CD,,,,,,,,,,,,,,,,,325823820.2,400011603.4,437429775.6,514892869.4,573507642.8,506795600.5,507240711.7,508533939.3,506437042.6,574713264,883980635.7,1211114893,1379028072,1397988603,1721940149,1781718032,1912137868,1900665939,2009647168,2349376282,2771329131,2493771942,2586250373,2624811526,2622375788,2850214122,2950015985,3178156448,3448749794,3756457493,4000143533,4443070453,4927806424,4177497774,4956580726,5825963411,6057058208,5645495476,6283971375,5505085320,5224971314,
MUS,BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,17.11491443,25.28548124,30.02754821,30.45066991,31.1627907,40.40207523,29.28104575,25.76228998,22.42729306,24.03846154,21.69735789,20.27762657,18.6899936,20.21463758,16.89377086,19.36147055,15.74496495,18.82317622,16.56107005,19.04444938,24.86662027,22.97799979,24.1,23.47122647,22.60851658,23.09684465,20.84331961,17.61699466,13.64771673,20.98521933,16.36619023,19.23813031,22.71295334,30.38072605,35.19090058,35.18831981,39.47585855,35.03171609,38.6287475,33.07691384,29.72902833,
MUS,BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.17630247,22.24234091,19.63794377,16.45066683,12.64984453,18.48957779,14.69147536,18.17425741,21.5396571,29.23648506,31.88452637,31.11578284,35.38855281,31.69629177,34.18902168,30.12421563,27.06416859,
MUS,BX.GSR.CCIS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226619145.6,271795116.8,225583306.9,210578497.3,184136237,299180509.2,245539134.8,400773664.3,547939926.7,654594475.1,859315363.3,1014674361,1206020050,880111060.1,1090662562,856510022.5,775548269.5,
MUS,BN.GSR.MRCH.CD,,,,,,,,,,,,,,,,,-42804599.26,-60539024.35,-98811102.88,-99554409.49,-82245706.89,-141665539.9,-30167715.95,-14522219,-38115021.38,-11785669.19,76412640.64,388252.5143,-147569622.1,-192396386.4,-256736876.1,-185084521.6,-159221668.6,-241613438.3,-396985213.7,-240533983.1,-325717533.2,-436001679.5,-264039195.3,-518665108,-392135668.2,-217727839.9,-211258034.6,-302977082,-579476128.4,-796846784.3,-1079975795,-1417758253,-2002052486,-1565393402,-1895245486,-2352362155,-2455650605,-2270251390,-2260019030,-1862290302,-2047581194,
MUS,BN.GSR.GNFS.CD,,,,,,,,,,,,,,,,,-48192590.77,-88386975.55,-124771327,-142356464.5,-116341237.3,-119061717.6,-30351665.43,-3929541.611,-34854230.58,-21045837.84,97353714.16,38669950.42,-105895901.3,-160002448.1,-193830959.1,-105224096.3,-104541426.5,-197075876.8,-310628402.2,-104162372.9,-37887089.05,-198648842.8,-65103271.21,-211269772.6,-84514284.37,194148569.2,144726217.4,70796093.32,-147156887.1,-376492710.1,-725533821.1,-781959446.3,-1378116043,-933687898.8,-1179044055,-1561477609,-1491097860,-1704239940,-1567566980,-1260490027,-1247589466,
MUS,BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,21.79775281,13.80175659,13.09255079,14.8487626,12.9394166,13.58208955,14.09921671,16.04855024,14.17096959,14.49131514,15.79422383,20.77962905,20.76568936,23.29479769,22.21511907,24.53340932,27.16322517,24.44878896,26.14898604,24.78923767,26.56896837,26.38205499,25.71544668,25.69107464,23.81514946,24.3917074,25.71808215,23.84352016,24.89878603,22.95566541,24.81811896,22.73771169,23.52490968,22.04148198,20.11163042,16.21091427,14.9663981,19.81100488,19.243208,24.6719937,28.35336608,
MUS,BM.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,86.62921348,66.18569636,62.84424379,60.70577452,64.71952132,63.49253731,60.345953,58.07147674,60.40734366,61.55334988,56.41696751,56.32819868,53.83329295,51.05202312,49.85296468,46.56218835,44.73820059,45.40023895,42.73922348,39.24663677,37.11707236,37.39507959,34.0511987,34.48012649,34.23877653,32.22691802,38.91604602,44.21819625,45.93114357,43.80608435,40.98227876,38.39390942,33.74512729,32.00005193,28.01945176,24.86673108,24.49721033,26.66088118,24.25321583,26.64033308,27.86125756,
MUS,BM.GSR.TOTL.CD,,,,,,,,,,,,,,,,,382846730.4,496268652.1,575667968.8,677857730.8,718088308,678450370,587350713.5,556371837.2,589550977.1,643031291.4,846405517.9,1227809751,1555620464,1628877382,1994487603,1963799802,2096739907,2164208176,2376677536,2524859109,2884321803,2757054080,2725751428,2895598943,2771756878,2716979919,2871981367,3184441508,3661595569,4284283294,5049501566,5818298369,6947626519,5513762008,11377585549,8663563778,9017179890,12926107842,13578522438,12111775804,11867286270,
MUS,BM.GSR.NFSV.CD,,,,,,,,,,,,,,,,,66601561.78,120624006,143754740.8,172952007.6,173991313.5,149946148.1,140905307.4,126685004.5,126301297.1,130484194.6,164558223.2,247006249.6,307120438.9,340333076.1,420965050.8,448432260,522771386.6,521701436.8,546369691.8,641308922.1,672941561,656305763.1,718011557.7,728227570,762533077.1,810095315.7,792727189.6,906287381.1,1023321076,1197749447,1316861478,1569373351,1919929153,1607258838,1978884434,2470079082,2443385569,2210688950,2497643800,2241460553,2065598866,
MUS,BM.GSR.MRCH.CD,,,,,,,,,,,,,,,,,307414849.2,367774572.9,418446361.8,484297326.4,515857566.6,475911170,396687069.7,385778476.4,414989976.1,465274907.2,622068698.4,925438693,1177803534,1217657975,1494806057,1438509868,1493907908,1576040378,1773905878,1812229732,2136274659,2036115021,1933342086,2107853728,1944356996,1845970237,2012562578,2201072974,2572585606,2935200756,3408815876,3655656548,4385993314,3503926834,4156740347,4917361939,5104770500,5139046466,5353894555,4524114794,4406961914,
MUS,BM.GSR.INSF.ZS,,,,,,,,,,,,,,,,,-30.2247191,7.340025094,8.826185102,8.771769019,7.157816006,7.253731343,10.0848564,9.157113958,9.242685026,10.9528536,9.693140794,7.519647909,5.822631451,6.038535645,5.285280486,5.040604075,4.573500492,5.582708809,4.157749924,4.511210762,3.725782414,3.683068017,3.686074186,3.680279156,6.511408156,10.13852602,4.658072247,5.067470149,5.973634756,5.324819518,5.384149417,5.522792793,5.534943052,5.387830688,7.45930485,12.08855564,7.92554032,8.523625432,7.242950529,6.513596086,4.301267417,
MUS,BM.GSR.GNFS.CD,,,,,,,,,,,,,,,,,374016411,488398578.9,562201102.6,657249334,689848880.1,625857318.1,537592377.2,512463480.9,541291273.2,595759101.8,786626921.5,1172444943,1484923973,1557991051,1915771108,1886942128,2016679294,2097741815,2320275570,2453538654,2809216220,2692420784,2651353644,2836081298,2706890073,2656065553,2805289767,3107360355,3595906681,4132950203,4725677354,5225029899,6305922466,5111185673,6135624781,7387441021,7548156069,7349735416,7851538355,6765575347,6472560780,
MUS,BM.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,21.79775281,12.67252196,15.23702032,15.67369386,15.18324607,15.67164179,15.46997389,16.72285907,16.17900172,13.00248139,18.09566787,15.37252436,19.57838624,19.61464355,22.64663577,23.86379826,23.52507375,24.56826328,26.95404056,31.4529148,32.58817685,32.5397974,36.54728043,36.14851971,35.43466585,33.24284856,30.70779958,26.87081344,23.19643564,27.91343072,28.81545286,33.3455861,37.19501998,40.5706354,44.40961298,46.833799,52.61085125,45.00448851,49.26062564,42.17407713,39.48410895,
MUS,BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,18.07874251,25.8011651,25.65136768,24.92144617,27.61770524,28.11175991,26.00576457,24.10932206,24.48620689,23.29246992,23.82889934,28.18228379,30.60038934,32.54352208,34.09997505,34.18839061,34.12319229,33.33795939,33.13802087,35.12049408,36.94559676,37.01524467,39.21080758,41.10415849,39.99270032,44.79334122,40.72404394,38.97350579,38.8205406,44.81128472,42.51313879,46.31265333,44.6809752,42.13264631,46.72255259,49.75557377,50.14552727,41.11736544,44.42350661,43.48782536,40.52442527,
