EAR,TX.VAL.MRCH.R6.ZS,1.598889414,1.716240059,1.561068627,1.334755358,3.159728108,3.477355932,2.525448313,2.201605965,2.414777334,1.762289624,1.998078644,2.172034211,1.64989205,1.368260021,1.366161142,1.309000056,0.927806126,0.929587102,0.989349694,1.139680122,1.10972221,1.4096994,1.36101768,1.294456204,1.142263019,1.249346703,1.357048663,1.17608311,1.227902359,1.238509168,1.265432744,1.25842529,1.689846616,1.56229589,1.656140888,1.991733662,1.824739226,1.943262719,1.914290963,1.898077456,2.205194086,2.205646494,2.356337274,2.487036711,2.646414622,2.726071935,2.816837275,3.112471169,3.190776969,3.572966605,4.044357534,4.318596019,4.371791398,4.428328993,4.627017195,4.353434908,4.084352124,
EAR,TX.VAL.MRCH.R5.ZS,2.178048484,1.684673204,1.756054488,1.670408124,2.410748124,1.924191475,1.70724184,1.516112931,1.646439666,0.964838794,0.941130672,1.090756699,1.215243713,1.295765226,1.139025198,1.12813277,0.974264157,0.935493035,0.961392375,0.886804485,0.798840093,1.770301992,1.799808289,2.506977777,2.454012234,2.266575824,1.501262067,1.479282149,1.585868117,1.488530867,1.593244439,1.656362523,1.766066376,1.853079774,1.704966414,1.748817097,1.748912113,1.939004572,1.91099428,2.172770231,2.872380846,2.887685072,3.015311577,3.380811703,3.46148366,4.000759096,4.410619995,4.85959617,5.328707404,5.230464595,5.397051202,5.460370355,6.013624603,5.84078378,6.000191119,5.706783575,5.402140054,
EAR,TX.VAL.MRCH.R4.ZS,1.683791258,1.708830155,1.435907399,1.467588155,1.576397068,1.786094474,1.49185101,1.461975117,1.363523066,1.555609542,1.515647156,1.637896482,1.618389359,1.772361096,1.837782343,2.220691246,1.736835143,1.875043265,1.513691188,1.284891911,1.256343313,1.953535854,2.551775525,3.217423055,3.091073753,3.104317684,2.73606105,2.493903289,2.536056565,2.204395482,2.375641691,2.371499549,2.167349369,1.980270367,1.883618308,1.945220301,1.852419623,1.776627438,1.875210022,1.566181479,1.801516871,2.165665064,2.272911067,2.484849918,2.849984817,2.510146314,2.584830498,2.743099641,3.327605829,3.877894348,3.424547992,3.223644565,3.665347106,3.669232741,3.635664502,3.34222994,3.142798865,
EAR,TX.VAL.MRCH.R3.ZS,4.230703605,3.240429033,3.8099292,3.84874458,3.884683265,3.840377328,3.869021646,3.729335699,4.069413208,4.50322424,4.501369447,3.9533784,4.426669755,5.234702266,5.467969064,5.248346468,4.840441435,4.853360789,5.191538929,4.434040878,4.358965629,4.601674685,4.802196926,4.341043738,4.05154553,4.291625566,4.220204598,3.614063898,4.090964222,4.238814362,4.420627397,4.181954644,4.319009354,4.927810999,5.571344977,5.992788754,5.639261163,5.685085718,5.900561969,4.563401351,4.892059782,4.785611527,4.599218947,3.976950231,4.367565896,4.471012996,4.658897621,4.990913171,5.051684937,5.216326435,5.338429041,5.327965558,5.551584967,5.377708877,5.269603814,4.960973009,4.823299219,
EAR,TX.VAL.MRCH.R2.ZS,0.411222281,0.46436505,0.601107929,0.516333935,0.52143474,0.576362851,0.655192943,0.595210975,0.630973261,0.704805844,0.706640136,0.713017425,1.056051834,0.860506795,0.68446238,0.62849285,0.703262182,0.572417808,0.794994949,0.782081736,0.849937196,1.433978538,1.786509135,1.929694316,2.291926772,2.38252832,1.607323363,1.75546252,1.384284525,1.073736601,1.517308081,1.377877196,1.883136956,2.230149795,2.654348029,3.15045765,2.780802054,2.812168164,2.357220065,1.957013867,2.241954006,2.251990291,2.469582289,2.600212809,2.784953321,2.752648602,3.019688307,3.402933227,3.504887425,2.913251671,3.089776493,3.129741006,3.093604222,3.363301555,3.35045476,3.046940151,2.943944008,
EAR,TX.VAL.MRCH.R1.ZS,2.418558857,2.68235196,2.307458749,1.949642658,2.506215058,2.411258008,2.071027687,1.512300734,1.51818122,1.418822313,1.494953938,1.783470959,1.403541886,1.521996087,1.636214273,1.712997479,1.460719958,1.908661215,1.876792595,1.819878846,2.035471011,2.255702644,2.396584929,2.357440853,1.778160071,1.938537142,1.539132379,1.757306091,2.355871705,2.187537716,2.18041831,2.439672845,2.762980177,3.290349256,3.370496001,3.952114136,4.052106665,4.246489605,3.615345988,3.989938744,6.097280363,6.386170587,6.668032816,8.076829568,8.113533796,8.874658178,9.188418341,9.569037702,10.10478209,10.74547394,11.62970405,12.69882313,12.86603961,13.05790741,12.4712476,11.79535846,11.61198191,
EAR,TX.VAL.MRCH.OR.ZS,5.76893563,5.246810024,5.065874496,4.537953972,6.629443622,6.349783016,6.145446771,5.565714739,5.885842065,4.593984067,5.246837727,6.151460475,5.924244215,6.158802055,7.463233706,7.638458088,6.37504685,6.681789251,6.487865344,6.220440204,6.90080655,9.503900941,10.11308798,11.01881392,9.919913211,10.14950668,7.779417151,7.630350301,7.979118758,6.705644153,7.941757703,7.766098595,8.49047012,8.4614502,8.177437323,9.085421338,9.098997547,9.28999921,8.182071968,8.534993271,12.07342817,12.48849118,12.76320463,14.35232454,14.89313756,16.30799311,17.22087305,18.29847162,20.05222211,20.13130764,21.21164521,22.61348609,24.13837784,24.00397592,23.68943792,21.33340973,20.42973216,
EAR,TX.VAL.MRCH.HI.ZS,74.65502529,75.24723285,75.34550707,76.40600301,73.9787035,73.34994202,75.86362776,77.86487505,76.78480438,77.27465165,76.81065033,78.28455798,77.08776576,78.17658148,78.77860992,77.45618385,79.50095632,79.70845637,80.75064397,82.04563822,81.53578023,78.75607692,78.12948052,77.47766934,77.46156064,77.58326762,78.6304271,79.46726944,76.66418491,79.24115064,77.6304436,80.27112511,79.70178491,78.96880305,77.7212676,75.80909063,74.82350026,77.08775047,77.03661061,79.23024645,77.39547754,75.34230694,75.2023454,74.0122569,72.63010838,71.75297644,71.14128762,69.3928454,67.6973094,66.72851334,65.4705374,63.91920206,62.98474685,62.64743064,63.13492597,65.05159281,66.34925983,
EAR,TX.VAL.MRCH.CD.WT,15627904887,15911562487,16601362628,18749910696,20585638704,21545182623,22773129452,24399080831,25537974856,27913506118,30467886023,34365914320,38154422192,54969818716,1.19182E+11,1.07478E+11,1.27829E+11,1.48133E+11,1.52316E+11,2.14705E+11,3.14052E+11,3.23143E+11,2.76786E+11,2.40822E+11,2.34962E+11,2.14945E+11,1.77089E+11,2.07259E+11,2.24038E+11,2.54424E+11,3.10723E+11,3.15099E+11,3.3161E+11,3.38143E+11,3.73899E+11,4.41466E+11,5.05373E+11,5.42244E+11,4.94255E+11,5.50963E+11,6.98363E+11,6.51517E+11,6.78208E+11,7.76382E+11,9.54251E+11,1.19423E+12,1.41831E+12,1.61424E+12,1.97024E+12,1.46953E+12,1.88653E+12,2.34894E+12,2.39602E+12,2.3557E+12,2.30693E+12,1.86909E+12,1.80283E+12,
EAR,TX.VAL.MRCH.AL.ZS,2.302727043,2.364257747,2.032288398,2.016773211,2.675847764,2.872947134,2.466500016,2.476666353,2.489427692,2.398145974,2.484895569,2.8225382,2.415063577,2.376980449,3.130822487,3.192627195,3.144642702,3.419259124,2.846651097,3.081287854,2.830786285,3.936702621,4.445386869,4.498370931,4.546004496,4.774195301,4.888782228,4.711350019,4.547668587,4.211875788,4.457677904,4.694905116,4.561421411,4.647122028,4.533051069,4.27414477,4.123095086,4.101420441,4.247912731,3.95303392,4.4656104,4.895171794,5.305133328,5.69131423,6.187794664,5.998433273,6.297393965,6.625071552,8.135100899,8.310370065,7.918933789,8.007535973,8.862759286,8.973070874,9.160663393,8.711566781,8.393011996,
EAR,TX.VAL.MMTL.ZS.UN,,,,,,,10.9268969,10.34360152,9.2077469,8.662121972,10.27021751,8.604951391,8.022422205,8.451309471,8.434067009,8.018649385,7.931231542,7.045830089,6.602436883,6.373745977,6.430627087,5.217270537,5.31438811,6.528369497,5.969042097,5.683843101,6.584890328,6.560131328,6.908163294,6.725340976,5.895579778,5.44546631,5.287963604,4.419077566,3.951662874,4.477928839,4.378161936,3.868832045,3.578690934,3.977784467,3.606742054,4.216385196,3.719985992,4.12335717,4.834873462,5.386814189,6.144758613,6.669906702,5.99996083,5.938242217,6.285193993,6.219545674,6.009122487,5.79877816,5.49838512,5.506111174,6.406914624,
EAR,TX.VAL.MANF.ZS.UN,,,,,,,19.17549751,17.88402872,15.85794379,17.789606,22.07868579,23.80694285,24.90898865,25.62627773,21.31840622,19.37415322,20.55510609,21.63461817,23.66761986,23.29550999,20.40124153,21.02295217,20.29231153,26.23797855,28.54818096,27.78030874,38.22851255,39.78839775,38.24070163,38.93396195,39.39856672,40.58432047,45.46506216,47.60109902,48.52600856,48.93270255,50.16119424,52.92916015,49.28900195,50.62173468,49.53368405,50.07405579,50.71717797,49.78248629,48.91612336,48.62846488,45.98238844,47.1252361,45.79267024,47.18715111,44.08605455,44.03264446,47.3019731,47.7024066,50.89030863,54.73258247,62.68522902,
EAR,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,2.680956531,2.728682824,3.410533828,3.821755459,3.886289887,3.843463486,3.720801927,3.789567212,5.112982843,3.869405616,4.446863951,4.610273077,4.793947663,2.619458532,4.168861092,3.010159287,2.431827716,2.865944899,2.78322768,3.326918964,2.265469797,3.477759849,3.945955916,5.067395934,4.39926102,4.029101562,3.846424444,3.495325771,4.772522341,4.116943056,4.89133913,5.858459676,7.036916722,7.130329043,5.702247143,5.907230567,6.586046872,6.097379349,5.794499479,5.64522881,
EAR,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.259512106,6.507835071,6.157692129,6.081326482,6.116833108,5.868910065,5.874463972,5.511187334,5.641443069,6.814247268,5.493098731,4.732919127,5.299893663,5.091846313,5.428927621,5.892661621,,
EAR,TX.VAL.FUEL.ZS.UN,,,,,,,,21.02612072,34.41532693,35.07487852,22.86257315,23.37369097,22.59892954,25.73076889,38.145455,40.47670262,40.21003936,41.18225604,38.76875364,41.42210919,46.643999,48.84009912,50.57819644,40.51595643,38.90271642,47.41319532,28.70729088,29.98188632,35.02683827,35.78319059,36.28219096,36.05889371,29.32608418,29.04906968,28.66640692,27.76693109,28.70288835,23.98557254,30.23319843,31.27389985,32.99344118,32.49638094,31.66974913,32.49836623,33.41774218,35.35154342,36.18226131,32.5543528,35.75446367,33.49034387,35.85175244,34.38737792,33.11603224,32.55655085,28.66650318,23.8059262,12.76539215,
EAR,TX.VAL.FOOD.ZS.UN,,,,,,,35.78844101,36.3772477,28.6071222,27.12857084,31.84951514,32.44030317,33.11654092,28.92670032,23.57168768,24.10029489,22.93008127,23.43715993,23.1510485,22.50346366,18.70038798,17.74712603,16.30371945,19.07385069,18.7699259,16.10676757,22.31685975,19.45452883,15.68824376,15.1156373,14.55846438,15.52903759,14.07754931,13.61383694,13.51276989,13.61397396,13.42920852,14.36756228,12.66853898,11.75634773,9.970921964,10.37239512,10.2037194,10.4539806,9.754650018,9.844292357,9.308342919,10.21838401,10.40766567,11.3033756,10.64604193,10.4415456,11.3854751,11.6974753,12.90568102,13.91816567,15.87516993,
EAR,TX.VAL.AGRI.ZS.UN,,,,,,,13.91608877,14.61230184,11.96219363,11.57951118,13.34587664,12.11265401,11.71154899,11.32238846,7.510336818,6.909315399,7.582275448,5.958677739,6.513258115,6.028676496,5.412673296,4.149593678,3.676624521,4.14774509,4.144723393,3.217501371,4.178586295,3.752213569,3.296297838,3.134188076,2.828750939,2.558516396,2.371261388,1.916137291,1.907611141,2.641722465,2.333538746,2.237599786,1.844869751,1.711607966,1.518931657,1.4221105,1.444708018,1.645956786,1.432738403,1.294282133,1.404707631,1.507633784,1.381705516,1.179202065,1.427175078,1.492607301,1.412405338,1.414023291,1.304510742,1.333418504,1.476667339,
EAR,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,18.80964262,19.63920404,28.03410717,24.35390615,22.8210537,19.62594669,19.34994275,21.6388266,21.66455093,21.78242843,22.77516541,23.72260832,24.86523663,24.03919951,24.7869168,25.36249116,25.15473364,23.95322329,21.77110294,22.35084827,22.15866002,22.3855559,23.68311417,24.35251975,26.36026888,26.35874911,26.47826345,24.55223573,25.3180149,24.49541319,23.81010175,23.27910239,25.06369937,24.0264995,22.88732755,22.21718919,22.40962333,23.44229576,24.5451818,24.91083305,
EAR,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,52.46580883,54.17158069,46.69222902,48.06094808,48.07735365,44.7524662,43.65884387,44.48485018,42.58786488,42.52094225,42.46476975,42.77050411,42.17509425,42.64162063,42.97488466,42.54260186,41.69336295,41.25077247,42.84153061,39.22238215,36.94291586,40.51466181,38.61854801,40.88064333,39.82656255,39.22284691,38.14888031,39.41971952,41.05160794,40.61681203,41.80463554,40.78367211,34.82078255,35.6251759,36.49736927,37.11908055,36.51836604,36.54626324,34.37125234,32.28788612,
EAR,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,29767624776,39491163402,48008095093,61226987376,67792522784,79117521500,71539362795,65329229017,63425563364,61753593275,54693239616,56989490339,59785740514,65807380453,78871453883,87428025514,98610133666,1.04409E+11,1.05342E+11,1.11902E+11,1.25986E+11,1.42951E+11,1.33275E+11,1.32534E+11,1.46237E+11,1.39148E+11,1.3819E+11,1.52066E+11,1.90605E+11,2.32525E+11,2.66791E+11,3.31919E+11,3.55604E+11,3.2394E+11,3.86286E+11,4.17975E+11,4.3134E+11,4.44472E+11,4.69872E+11,4.56913E+11,4.66909E+11,
EAR,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,23.38246502,20.73561719,19.52294861,21.62591508,23.4419456,31.17642255,32.30734583,29.51876571,31.57720131,31.60043955,30.62762124,29.54133236,29.20927436,29.48243243,28.75283004,27.93278803,27.98505398,29.53461514,29.54683938,28.29793736,30.89387974,32.00414864,32.63916833,27.68372222,25.82787175,26.77830096,28.58332173,29.28194789,24.75468319,25.03287104,25.00305264,26.77823495,29.81041591,30.89519371,30.07420068,31.08699247,30.91317818,30.91525888,32.01460997,33.27899314,
EAR,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAR,TM.VAL.MRCH.WR.ZS,4.870936494,5.050880996,5.116820971,5.653043996,6.826736411,7.636809303,5.958693486,5.865942813,5.871564052,6.177483671,6.403494006,6.501864092,6.671894303,6.219609383,6.332446378,6.029877968,5.502318227,5.66504125,5.057284714,5.71897398,5.791834849,5.778274602,5.514940211,5.045285522,5.768176997,6.037286992,5.326266974,5.759465646,5.453658305,5.547480394,5.253575504,5.686742374,6.60977305,7.372310549,8.222037879,9.586786616,8.768434388,9.228864534,8.695522777,8.252560057,9.357081689,9.779942509,9.777792804,10.45015661,11.39929099,11.71959545,12.17595736,12.79788708,12.95111418,12.67260392,12.56267501,12.35690473,12.53005086,12.45428155,12.34892602,12.27212295,12.68020198,
EAR,TM.VAL.MRCH.WL.CD,13858875000,14044045000,13272831000,13776790000,16790556000,17554910000,18252424000,18891848000,20388622000,21497572000,22075292000,23934982000,26465752000,42114767000,67276606000,87294022000,93492357000,1.15285E+11,1.29269E+11,1.46724E+11,1.94513E+11,2.24009E+11,2.12645E+11,1.99457E+11,1.9312E+11,1.72984E+11,1.62719E+11,1.82154E+11,1.99983E+11,2.09726E+11,2.56916E+11,3.00328E+11,3.50983E+11,3.54827E+11,3.78086E+11,4.32874E+11,4.84428E+11,5.38011E+11,5.62863E+11,5.65032E+11,6.62503E+11,6.35123E+11,6.50935E+11,7.19382E+11,9.10929E+11,1.07659E+12,1.25635E+12,1.53386E+12,1.9242E+12,1.51459E+12,1.92591E+12,2.359E+12,2.47983E+12,2.50268E+12,2.53212E+12,2.284E+12,2.15215E+12,
EAR,TM.VAL.MRCH.RS.ZS,6.004477275,7.256904973,7.273979455,7.416168788,7.764864963,7.316163968,7.228930251,7.413885608,7.303141919,9.456105089,10.05595758,9.590895034,9.729846331,10.74614042,9.2599811,8.481426139,7.712533122,8.145601532,8.010045537,7.551963178,8.470813315,8.017293009,6.961358472,7.848902306,8.820597747,8.719906967,8.191016901,9.54647577,8.969544165,8.868625906,8.532483888,7.478562135,6.165690911,5.537842416,5.497598226,5.626599843,6.286053989,2.86915865,2.732966115,2.747023053,5.235043332,4.96571326,5.225029656,5.208567159,5.001120016,6.046568927,3.34391558,2.765920534,2.811293962,2.277443166,2.449219498,2.723282458,3.109678512,3.12547725,3.165711551,2.821118274,3.201374772,
EAR,TM.VAL.MRCH.R6.ZS,1.578410946,1.277908181,1.125230932,0.966407995,1.790232557,1.427441098,1.045559757,0.898366322,1.098651983,1.297034847,1.323774109,1.238221111,1.264543702,1.276307667,0.973097543,0.856428634,0.974478588,0.988773699,0.920127356,1.13305166,0.964144535,1.212001063,1.061194483,0.960919829,0.983386409,1.047653025,1.147072744,1.189217515,1.072927513,1.271222046,1.235524815,1.019654091,1.055918983,1.051972195,1.109934513,1.287012249,1.472219758,1.491210618,1.535978734,1.914060856,2.076968124,2.129916162,2.430984295,2.382349331,2.285107368,2.073010506,2.39475622,2.712132442,2.79448153,3.001266759,3.280776255,3.350477081,3.43566046,3.335321885,3.502982156,3.282965789,2.912793471,
EAR,TM.VAL.MRCH.R5.ZS,1.867539753,1.680854768,1.891909872,1.677154112,1.675882562,1.889397325,1.322322997,1.298263674,1.243448429,1.40911262,1.302709835,0.995622224,1.04006869,1.358167315,1.11352823,1.245876837,1.516753931,1.192870129,1.133357211,1.041970681,0.801934176,0.885956914,0.884271427,1.00892544,0.990001783,0.892963088,0.941255786,0.864960368,0.940594521,0.861458694,0.979970128,0.908327845,0.948131289,1.033931946,1.006370937,1.25053151,1.538519371,1.215901267,1.328773611,1.172203376,1.308965712,1.51544858,1.638639486,1.86878794,1.962432998,1.802265478,1.939086599,1.956157202,2.104349619,2.164644132,2.316364294,2.377132538,2.383814177,2.58722565,2.734037632,2.762521666,2.837111218,
EAR,TM.VAL.MRCH.R4.ZS,2.128311281,1.922523034,2.144832553,2.332401089,2.110841356,2.160723125,2.215409855,2.08420055,2.260447028,2.307660605,2.794853178,3.278251891,3.134722943,2.934706964,4.596105814,3.920039336,3.79504284,3.641466071,3.118306373,3.238846922,4.263663569,3.634089632,3.675524017,3.771336044,3.882029078,4.123190784,2.469088672,3.066442688,2.676377628,2.923505831,2.868373745,1.694060236,1.829968908,1.772155144,1.735477972,1.773475691,1.911969591,1.868165355,1.673529069,1.82884743,1.853576474,1.888924462,1.968556753,2.101681309,2.188679095,2.110209197,3.244438412,3.319184266,3.612078352,3.232343808,3.195250691,3.269533047,3.135409471,2.729683925,2.443340078,2.053537947,2.10025439,
EAR,TM.VAL.MRCH.R3.ZS,2.618228392,2.570826283,2.874646713,3.201094014,3.433239495,4.162482177,4.333462777,4.413014545,4.294257846,4.662493978,5.009587189,4.824419755,5.190179368,5.050333058,5.076929713,4.953761897,4.443220958,4.762733476,4.268776742,4.652801459,4.726596031,4.683392414,4.684850979,4.432253172,5.133590976,5.249332271,4.83608655,5.165780566,4.839011019,4.81976861,4.430944818,4.716088336,5.072513735,5.164167389,5.565361319,5.712057581,5.637726513,5.958340558,5.92897914,5.279529926,5.377657037,5.991461763,5.321709141,5.490333784,6.076614186,6.655852597,6.802410842,6.995753847,7.007280378,6.725240253,6.525534391,6.627093523,6.734429284,6.75949025,6.375436942,5.844350327,5.794227537,
EAR,TM.VAL.MRCH.R2.ZS,0.389201865,0.482247102,0.499946093,0.470356302,0.498494511,0.56830824,0.69224778,0.894946858,0.912523661,0.878085209,0.935960439,0.9463596,0.982386595,1.055522876,1.183583785,1.36318613,1.069118409,1.27039905,1.413209404,1.40779537,1.255360869,1.573611151,1.860895679,1.954653054,1.819681405,1.960963959,1.920757503,1.549042848,1.662328334,1.640382499,1.21095168,1.279247888,1.5839752,2.199663149,2.709104454,3.549638427,3.052670431,2.906110183,2.587832974,2.68317904,3.128721807,3.247412563,3.375942866,4.010224009,4.641502539,4.539610889,4.710731803,5.054007236,5.692466507,5.344950635,4.85955551,4.633677386,5.137561886,4.857278648,5.087178076,4.645386005,4.369711983,
EAR,TM.VAL.MRCH.R1.ZS,1.90960666,1.917182692,1.920991837,2.16538105,2.484545479,2.894187438,2.893703324,2.143300115,1.842566898,1.824010637,1.465027054,1.591427978,1.433078493,1.611047735,1.794653553,1.696687775,1.768371291,2.075801528,1.975972529,2.022856761,2.068766744,2.030633691,1.987320465,1.97727801,2.326256131,2.462847192,2.530144716,2.809047417,3.012845871,3.311094189,3.309568978,3.164525278,3.362864433,3.708472977,4.231661398,5.56088816,4.831795259,5.224629125,5.647866443,5.991420258,6.187366523,6.811418104,7.762651919,9.273971796,10.23501635,11.26444053,12.88567954,14.09599562,14.77225151,16.67127797,17.36717425,17.81539287,17.99618376,18.86523381,20.18513506,22.60892211,23.49988636,
EAR,TM.VAL.MRCH.OR.ZS,5.620362403,4.800661063,5.340737029,5.159750566,5.166499549,5.465730101,6.544013003,5.866149251,5.780331795,6.200914224,6.428417799,6.372438467,6.373085488,7.066476231,8.405452261,8.00610264,8.064667789,8.267002702,7.772464901,7.778348871,8.288631074,8.241410264,8.639116839,9.060080027,9.366768785,9.699663327,8.518138995,8.885025755,8.750426582,9.279951475,8.781758661,7.095161301,7.243599497,7.558052251,8.135872714,9.546817002,9.676466535,9.435492573,10.0074372,10.61668083,10.57617399,11.80463913,12.72069166,14.67719156,15.99006154,16.72579375,19.80114606,21.33534353,23.03179371,24.46711964,24.98198038,25.71640171,26.29300818,26.67995261,27.97918393,28.92556089,28.83378297,
