PHL,TX.VAL.MRCH.R6.ZS,0.335195531,0.307692308,0.14461316,0.206696982,0.299116247,0.209671078,0.178976256,0.111234705,0.130100532,0.291297488,0.249879865,0.116299875,0.187300993,0.323350119,0.145958084,0.083571586,0.074563107,0.237963791,0.352409788,0.272554777,0.447726892,0.345935477,0.234669769,0.154601471,0.109310892,0.105757957,0.402687356,0.201530438,0.191515943,0.193797621,0.184143152,0.181705473,0.163123839,0.196815347,0.250206788,0.156274401,,0.129121309,0.161964234,0.131840814,0.109787683,0.139068407,0.133721436,0.210833453,0.196733952,0.161792004,0.218978781,0.331979171,0.357223692,0.353475253,0.339115292,0.391816498,0.307245983,0.676700734,0.475825273,1.258257265,0.410470547,
PHL,TX.VAL.MRCH.R5.ZS,0.130353818,0.102564103,0.07230658,0.124018189,0.149558124,,0.059658752,0.457298233,0.342992312,0.157786139,0.115329169,0.044730721,0.168570893,0.132520541,0.232035928,0.545414559,0.394563107,0.277624423,0.219270713,0.18235523,0.661654291,1.083954467,0.696240104,0.516689057,0.613189183,0.640832541,0.232959627,0.164314015,1.071154774,0.557731716,0.088648863,0.302981892,0.172376261,2.061502311,0.221593446,0.243419576,0.870537885,0.24154576,0.202541888,0.186519833,0.254831763,0.295328574,0.322009463,0.381897703,0.320932824,0.363330707,0.407748698,0.627211296,0.650892999,0.756782462,1.053021654,1.059342952,0.81363301,0.660527569,0.634884439,0.841222103,0.75379793,
PHL,TX.VAL.MRCH.R4.ZS,,0.061538462,0.03615329,0.027559598,0.108769545,,0.119317504,0.012359412,0.023654642,0.060686977,0.221047573,0.196815173,0.074920397,0.106016433,0.089820359,3.188915769,1.100194175,0.631079975,0.925842119,0.644003034,1.480902919,0.981345006,0.633688061,0.461170311,0.263918421,0.318790892,0.654158953,0.279825364,0.275845424,0.184540601,0.140305245,0.150433862,0.171501771,0.151898208,0.164887546,0.160854629,0.00486334,0.091044232,0.086743389,0.0494073,0.035508012,0.06816013,0.083024578,0.122749817,0.156432431,0.154596495,0.198049168,0.253230278,0.246699942,0.284290221,0.23223094,0.270696903,0.175407972,0.2330003,0.224581379,0.177733574,0.171915505,
PHL,TX.VAL.MRCH.R3.ZS,1.824953445,0.492307692,1.518438178,0.261816177,0.48946295,0.773162102,0.739768524,0.865158818,0.910703726,0.995266416,0.153772225,0.366791913,0.056190298,,0.078592814,0.527820541,0.407378641,0.17387221,0.533724186,0.591622092,1.111627594,0.832587506,0.761182672,0.963067877,0.390823875,0.256593077,0.682446908,0.654973922,0.616286663,0.988076089,0.636258455,0.783429614,0.851224728,0.808419749,0.750910516,0.746490918,0.063223422,0.536379616,1.300702882,1.294146832,1.046412801,0.884473557,1.154855833,0.543254873,0.640874923,0.681223017,0.705623839,0.682423703,0.748285707,0.829221683,0.956405598,1.442257965,0.996968429,1.07365439,1.245091491,1.291676478,1.405751038,
PHL,TX.VAL.MRCH.R2.ZS,,,,,,,,,,,0.096107641,,0.496347631,,0.05239521,0.189135694,0.645048544,0.191005603,0.002335773,0.157142826,0.075168351,0.002971654,0.026096553,0.177903134,0.00636399,0.008018534,0.104207833,0.056351281,0.011925381,0.096739927,0.089869082,0.118958747,0.070406632,0.077444567,0.026240057,0.029875058,0.01459002,0.046140225,0.054448979,0.040033528,0.03918061,0.050305824,0.059249437,0.103139499,0.124517743,0.203759274,0.244236789,0.236165355,0.260546005,0.241713445,0.242268737,0.307590589,0.277074438,0.301523117,0.242682853,0.261415787,0.263696111,
PHL,TX.VAL.MRCH.R1.ZS,0.037243948,0.061538462,0.090383225,0.220476781,0.217539089,0.065522212,0.942608281,2.607835867,1.159077469,4.43014929,0.768861124,1.001968152,1.189361304,2.077922078,1.25,2.318011876,2.476504854,5.064821337,5.539870189,3.90705317,5.650067997,6.629585087,7.309027017,4.993647764,4.936584708,7.837141414,6.228966034,7.260888876,4.929015588,4.903785776,5.130822936,6.095816682,4.234307114,5.195051855,6.606371327,9.081263724,8.729695555,8.339450364,7.917451694,8.728583216,9.217216548,10.7978424,12.53815764,17.38069276,17.30898812,20.6650756,19.80160309,21.13293335,20.45896712,16.28958626,19.3270846,21.86008585,21.40912601,20.80967599,20.79124634,19.35045475,19.56823856,
PHL,TX.VAL.MRCH.OR.ZS,2.290502793,0.964102564,1.771511208,0.620090947,1.046906866,0.98283318,1.097721036,1.446051168,1.407451212,1.505037019,0.836136473,0.724637681,0.983330212,0.561887092,0.598802395,4.534858148,2.621747573,1.511546003,2.03358258,1.847677959,3.777080047,3.24679411,2.351877159,2.273431849,1.383606361,1.329993,2.076460678,1.35699502,2.166728186,2.020885954,1.139224797,1.537509589,1.428633233,3.296080183,1.413838353,1.336914581,0.953214668,1.044231141,1.806401372,1.701948307,1.485720869,1.437336491,1.752860747,1.361875344,1.439491873,1.564701497,1.774637275,2.131009803,2.263648344,2.465483064,2.823042222,3.471704907,2.570329833,2.94540611,2.823065436,3.830305208,3.00563113,
PHL,TX.VAL.MRCH.HI.ZS,95.23277467,97.45641026,97.27042661,98.51178173,98.31407206,98.76818241,97.66137692,95.81015944,97.14961561,93.43366913,97.62614128,98.10341743,97.3777861,96.33713226,97.00224551,92.02551133,90.31572816,87.62651742,90.24084742,91.64904334,86.48542166,86.62790698,85.12197649,89.05247332,90.23838759,87.97414998,89.58545666,90.26439459,91.69823107,91.75568166,92.0639125,90.93928182,93.04712501,90.39896821,90.86221835,88.66641472,85.83309017,90.46397453,90.17955552,88.24353872,88.89022549,87.67391367,85.63209428,81.21158884,81.20098281,77.72502925,78.3854422,76.66576051,77.11576257,80.43952418,77.42123271,74.35345058,75.99182285,76.21588492,75.91207689,76.35176055,77.38376117,
PHL,TX.VAL.MRCH.CD.WT,624104000,670298000,506510000,652623000,665983000,697899000,825641000,820256000,857692000,854359000,1040800000,1098330000,1100140000,1885130000,2724910000,2294460000,2555130000,3127400000,3401130000,4567280000,5741000000,5655000000,4969000000,4890000000,5274000000,4607000000,4771000000,5649000000,7032000000,7755000000,8117000000,8801000000,9751000000,11129000000,13304000000,17502000000,20408000000,24882000000,29414000000,36576000000,39783000000,32664000000,35208000000,36231000000,39680520000,41254683000,47410117000,50465711000,49077540000,38435802000,51496000000,48305000000,52099000000,56698000000,62100000000,58827235000,57406124000,
PHL,TX.VAL.MRCH.AL.ZS,,0.061538462,0.03615329,0.027559598,0.027192386,,0.119317504,0.012359412,0.023654642,0.072824372,0.230658337,0.178922884,0.074920397,0.084813146,0.65494012,1.88255993,0.992621359,0.874120327,1.480004321,1.253012991,2.254186532,1.886301025,1.879549466,1.807601205,1.175653619,1.402159803,1.519437569,1.499540939,1.237400267,1.509602414,1.073833296,1.647276789,2.018231948,2.235357643,1.699651864,1.241800039,0.958078008,0.87994896,0.662741189,0.354796512,0.367942066,0.527750683,0.51994289,0.555566288,0.509552033,0.528430401,0.617862197,0.770005413,0.94316859,0.983902526,0.92164404,0.943123777,0.846479557,1.04466828,0.995959157,0.867419407,0.937906917,
PHL,TX.VAL.MMTL.ZS.UN,,,9.249925582,9.176070056,8.251736114,9.911752889,13.72264398,13.03928141,14.09777317,20.55007828,20.98411726,19.37652933,19.24597327,18.87422071,17.18108838,13.25257516,14.91407476,16.32244111,15.81467856,18.03079595,20.57232305,15.24818544,13.29325662,10.81618094,7.755470226,10.67912921,10.01637665,7.19968179,9.999970188,9.944356837,8.179579256,7.214245189,5.814052617,4.460730523,4.108662607,4.38952906,3.179308345,2.754388525,1.563181236,1.700064942,1.62528511,1.871248549,1.445273201,1.719118937,2.359440583,2.257954302,4.467809301,5.43557024,5.22723626,3.932906085,3.935257426,5.65437985,5.094821278,6.155624873,6.622045783,5.101266411,4.051583624,
PHL,TX.VAL.MANF.ZS.UN,,,4.627205391,4.644215042,6.067154513,5.60250627,5.635973165,6.165489108,7.007477096,7.924149655,7.474728484,7.041939855,9.142011458,12.22728614,8.912373821,11.68018669,15.97057589,15.88884016,20.66907991,21.61076711,21.09548661,23.27048612,18.04413676,24.83301569,24.50152407,26.77003061,30.81531479,33.31454897,32.51510233,36.12774801,37.86266875,69.84043759,41.28645017,41.63362526,43.87210288,41.54961292,83.66185765,86.45246167,90.33616495,92.44501891,91.67155623,91.14219306,91.65741144,90.10550733,89.89673729,89.20250005,86.6935025,85.29015037,83.31942539,85.94841222,56.84191168,58.77866815,82.63365429,78.60467968,79.09002568,84.814975,85.26489184,
PHL,TX.VAL.INSF.ZS.WT,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0.288808664,0.214822771,0.328638498,0.377155172,0.64229249,0.633855332,0.483258543,0.603682463,0.503833516,0.454840806,0.148170099,0.665021989,0.216567407,0.158625248,0.321500335,1.526275116,1.637302011,1.056266504,0.789237668,0.88245676,0.815660685,1.241113973,1.556054984,1.183194806,1.221038166,1.536209378,1.03024052,0.945781512,0.8565774,0.795163311,1.251199386,1.83441449,1.527101728,
PHL,TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.82059184,40.51995711,39.86046066,38.0955508,37.32381421,47.67392291,47.76071008,33.70833974,30.58927088,36.41547444,26.76579456,22.74042607,29.47490957,26.91737662,34.61558474,42.90802623,,
PHL,TX.VAL.FUEL.ZS.UN,,,0.384914015,0.395867257,0.483403335,0.739800468,1.101673317,1.616358745,1.856983217,1.525000366,1.625848313,2.16596409,0.999854693,0.879095498,0.659534307,1.691838094,1.360312818,0.605272626,0.284907581,0.241197519,0.664264568,0.738855254,0.329788258,2.202151181,1.565238593,0.750785019,1.300105259,1.690087592,2.063365506,1.510367873,2.233549594,2.627593778,2.431024626,2.040734406,1.646494684,1.544639521,1.880218972,1.398354097,0.54025659,0.734786167,1.334109109,0.849098597,1.187961584,1.564973195,1.264994087,1.880657341,2.3201746,2.817994058,3.304982326,1.793738273,1.882193419,2.684047137,2.392325291,3.709565507,2.959358921,1.301292093,1.337929389,
PHL,TX.VAL.FOOD.ZS.UN,,,60.02591525,59.60161472,61.16692097,59.03642589,51.89345938,50.16147654,48.52880102,39.79309428,44.01075968,49.38438511,51.52389374,43.59612673,57.70832925,57.37395857,49.70340114,51.05387428,43.12652781,37.85196571,35.85898479,34.5904659,30.09750361,30.71354893,30.22558534,26.89927444,26.80763523,24.1796218,22.07244719,19.86940776,18.91918623,18.66903302,17.29314154,15.61520274,14.31725756,13.17444856,10.06857975,8.352750233,6.940468434,4.570692925,4.779775816,5.579344412,5.203758785,6.012740142,5.856452157,6.072874572,5.491684793,5.929233433,7.493534375,7.695974892,7.354158303,10.33407837,8.987849023,10.47912593,10.24941653,7.788612542,8.45740277,
PHL,TX.VAL.AGRI.ZS.UN,,,25.60418091,26.08937622,23.97869898,24.64765148,27.59187931,28.96625074,28.47174902,30.15420262,25.78274018,21.99250518,18.98889475,20.6489907,11.53664861,9.981276326,9.547241159,7.554048031,8.021662331,8.976519832,6.076907437,4.751674436,6.115467952,5.864982208,5.367359279,4.910552043,4.801960479,4.859781505,4.076023201,3.44278,1.867672493,1.605451311,1.500261936,1.460152322,1.233798621,1.283699865,1.197069968,0.970236678,0.567000467,0.524261931,0.557745269,0.520020607,0.485882791,0.561186864,0.583314527,0.545066909,0.51175495,0.507712217,0.639477584,0.603462617,0.707018087,1.057959082,0.848837055,0.993274481,1.040628351,0.955739662,0.847101064,
PHL,TX.QTY.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,4.28224453,6.153088296,5.975864038,7.730522993,12.38856309,14.31028763,16.77751105,18.06159173,20.05670535,22.70070949,24.58154767,26.02666525,30.63670412,34.96782545,41.28601366,54.3125468,59.64800905,70.27449758,76.22330525,85.92478683,100,101.7774391,120.1227802,121.0625041,140.0398653,130.1900754,143.1148985,149.4603898,143.2006873,116.5958466,150.6342143,132.4607092,144.4413773,162.2638587,177.9714419,178.4728927,177.9415696,
PHL,TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,99.11764706,70.64220183,74.3772242,71.94570136,69.03225806,80.1980198,86.74698795,94.04761905,106.0240964,97.72727273,87.36842105,93.40659341,79.20792079,77.66990291,77.88461538,80.1980198,81.13207547,82.40740741,87.38738739,102.8846154,100,98.65499827,91.98845174,95.11153567,92.02100124,88.62240567,76.83690533,75.12290106,66.23385623,70.71881434,69.06369976,63.83946879,63.44918262,62.18479356,63.35753126,66.99984292,68.23042178,
PHL,TM.VAL.TRVL.ZS.WT,,,,,,,,,,,,,,,,,,4.408060453,5.691964286,6.801470588,8.042488619,8.278580815,8.566433566,13.82978723,1.653611836,4.378698225,6.804374241,7.829181495,5.841660261,5.013020833,6.449738524,3.421200224,4.42516269,4.231770833,4.225048502,6.110628439,13.47955707,13.74973353,19.33181322,31.64432177,31.7294686,31.99326851,29.89520132,26.27859401,21.92982456,47.19562281,42.42944483,40.84489127,34.83994553,40.94608356,46.83924035,46.75164218,46.89722624,48.77720291,51.42744384,48.5652927,46.78268415,
PHL,TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,52.64483627,54.91071429,57.90441176,56.82852807,50.32851511,46.85314685,40.73842303,38.72932985,44.02366864,48.2381531,49.11032028,55.80322829,57.74739583,56.94363742,59.56253505,52.01735358,46.38671875,31.40763095,29.69881263,24.35051107,18.99381795,19.65896699,39.64905363,39.65217391,37.75243082,42.34234234,44.98791147,53.23357413,34.37321346,36.82114294,34.08135231,28.5696448,29.10771762,28.34917102,26.69228255,25.86025861,21.28869463,18.77725482,16.50901287,18.31002471,
PHL,TM.VAL.SERV.CD.WT,,,,,,,,,,,,,,,,,,794000000,896000000,1088000000,1318000000,1522000000,1716000000,1598000000,1149000000,845000000,823000000,1124000000,1301000000,1536000000,1721000000,1783000000,2305000000,3072000000,4639000000,6906000000,9392000000,14073000000,10087000000,5072000000,5175000000,5348000000,5439000000,5377000000,5814000000,6395320577,6491470863,7417665308,10875251514,8965206945,11714152840,12013358384,13962383011,16058334848,20606917768,23355452661,23864410485,
PHL,TM.VAL.OTHR.ZS.WT,,,,,,,,,,,,,,,,,,41.56171285,38.28125,34.28308824,34.29438543,40.40735874,43.88111888,44.93116395,59.0078329,50.88757396,42.64884569,40.12455516,35.28055342,33.984375,33.17838466,34.38025799,40.34707158,46.35416667,62.19012718,62.61222126,61.3181431,66.47480992,60.58292852,25.35488959,24.98550725,26.43979058,23.25795183,24.34442998,20.08943928,14.8174022,16.05376496,19.216141,23.43749011,19.06219886,15.35383791,16.46040307,19.11488265,23.04080262,24.05997497,29.15454682,26.92997424,
PHL,TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,22.39269404,22.89591734,22.34089442,21.54215943,17.37215514,14.73161694,14.20740913,19.41127222,23.58070937,30.16936153,35.11922284,34.73518188,41.85263306,50.47194908,61.14650542,76.53947223,92.16497017,104.3076325,85.0623729,87.95672382,100,94.31149449,110.9774734,114.9847356,124.508514,133.6511763,146.0489693,156.6294626,163.1759999,123.9024639,157.9045839,172.0154697,176.4908081,177.4513157,182.8890251,189.4641683,232.0141409,
PHL,TM.VAL.MRCH.WR.ZS,3.377139364,6.302707501,4.175042524,7.776463631,5.760932945,8.172311889,5.50909471,5.484366991,4.867741431,4.119493108,4.881288394,5.888997665,3.534501723,2.978152763,2.259329171,5.657880523,7.511500681,7.70963904,7.021074305,6.504769509,7.228461033,7.829978684,6.546476473,6.026056146,13.32978822,17.60669578,10.21180741,8.636089736,9.111658601,7.863106426,7.697411787,8.132517086,6.816647347,6.539570141,6.704754911,8.715192226,6.338845828,10.26548112,13.40464551,12.46691884,11.17809093,12.40081662,13.18675937,15.30491966,17.42400694,17.38737577,18.85017455,19.44547249,22.71934184,26.24592825,27.55100588,26.00969905,26.73570735,28.21212677,31.90782746,33.75574777,36.171416,
PHL,TM.VAL.MRCH.WL.CD,654400000,675900000,646700000,676400000,857500000,879800000,956600000,1170600000,1277800000,1258650000,1204600000,1327900000,1363700000,1789700000,3443500000,3702800000,3951940000,4269720000,5143230000,6612840000,8294850000,8477290000,8262460000,7863020000,6262140000,5351430000,5211810000,6936820000,8661760000,11171043000,12993798898,12945711173,14568652278,17642444000,22544314000,28296840000,31867000000,39141487216,29531237715,30752986382,34490872598,33057160435,35426066475,37505122097,44039211411,47414748097,51532594469,55513743243,60419668984,45877716699,60192971247,66158707710,67885893140,68014244503,70976052076,73354573338,91427510045,
PHL,TM.VAL.MRCH.RS.ZS,2.414425428,1.109631602,1.453533323,1.714961561,1.527696793,1.329847693,1.599414593,1.366820434,1.252152136,1.501608867,1.261829653,1.543790948,1.42993327,0.972229983,1.254537534,0.869612185,0.833261639,1.14105843,0.79288696,1.0512881,0.96288661,0.735258556,0.817916214,1.181734245,1.77766706,0.779978436,1.006943845,1.232841561,1.324442146,1.183461562,1.238641742,1.275426261,1.470947943,1.214536943,2.19412753,3.543957559,8.475852763,1.268680033,0.590152203,1.102081547,0.710322759,0.701856708,0.899491377,0.021829669,0.016786023,0.015291076,0.014561687,0.04132438,0.021023943,0.010669297,0.006185285,0.007890801,0.002358558,0.21561812,0.006277372,0.017664914,5.962730893,
PHL,TM.VAL.MRCH.R6.ZS,1.696210269,1.997336884,1.283438998,1.020106446,0.244897959,0.386451466,0.292703324,,,,0.083015109,0.03012275,0.058663929,0.318489132,0.342674604,0.159338879,0.306684818,0.172376643,0.132407067,0.288680809,0.172516682,0.148042594,0.257671444,0.368433503,0.093258854,0.139215126,0.355730543,0.996421992,1.073800244,0.807516362,0.576968796,0.522497367,0.674420654,0.6767203,0.541879429,0.585924082,,0.489399644,0.293108043,0.35093887,0.223071898,0.198101453,0.180476489,0.122810284,0.119150801,0.127230858,0.092494852,0.11634463,0.163316853,0.205515679,0.147671934,0.2621119,0.139920003,0.159576172,0.128338978,0.136608903,0.114722369,
PHL,TM.VAL.MRCH.R5.ZS,0.871026895,0.636188785,0.355651771,0.369603785,0.466472303,0.340986588,0.250888564,0.281906715,0.344341838,0.357525921,0.257346837,0.143083063,0.205323752,0.301726546,0.287498185,0.467214,0.710537103,0.658825403,0.344530577,0.242860859,0.364684111,0.166090814,0.129380354,0.812410499,0.180609185,0.293566393,0.570627095,0.310372764,0.743382407,0.48870101,1.140943193,0.851502081,0.839494263,0.836125652,0.827512427,0.801785641,2.582608969,0.777611434,0.592208988,0.511198207,0.56558719,0.837321438,1.275126812,0.869209787,0.696798292,0.807110495,0.919342125,0.983342836,1.296091156,1.34471694,1.383344593,1.273844605,1.235888191,1.273211598,1.647466042,1.98151683,1.843751747,
PHL,TM.VAL.MRCH.R4.ZS,,0.014795088,0.510282975,0.768775872,2.12244898,2.977949534,2.968848003,2.443191526,1.064329316,2.43117626,2.614975926,3.057459146,2.581212877,1.056042912,1.30390591,1.885059955,2.533945353,4.662835034,4.658551144,3.607678395,2.500105487,0.000943698,0.005688379,0.697823483,0.461982645,1.213133686,2.283083996,1.894816357,1.803675004,2.614742419,1.221140932,1.584262133,1.285884215,0.571570469,0.360654132,0.550973183,0.825305175,2.255524081,1.923114918,2.291237099,2.350239199,2.404376512,1.452509664,1.815385774,1.948010785,2.165318906,3.339488824,0.381430278,0.582302793,0.35857536,0.293244732,1.443814621,0.668184744,0.363658783,0.038363292,0.029263007,0.036322613,
PHL,TM.VAL.MRCH.R3.ZS,0.840464548,0.429057553,1.963816298,1.404494382,0.932944606,1.068424642,1.547146143,1.187425252,1.126936923,1.104357844,0.680723892,0.346411627,0.498643397,0.106163044,0.569188326,0.999243815,1.195362278,1.350205634,1.642353152,1.377925369,1.531432154,2.726814819,2.780406804,2.457325557,1.356405318,1.195755153,1.915457394,1.546529966,1.899498485,2.822475932,2.283397514,1.91909117,1.460340984,1.371062875,1.601592313,1.573384166,0.941412747,1.000078147,0.645935449,0.680813123,0.610617039,0.901255163,0.975291652,1.094301586,1.261117757,1.225278601,1.095957514,1.345990881,1.462711047,1.705985361,1.109157786,1.204446941,0.979099746,1.121302543,1.212606194,0.946753862,1.069575499,
PHL,TM.VAL.MRCH.R2.ZS,,,,0.014784151,0.011661808,0.022732439,,,,,0.016603022,,,0.067050344,0.127776971,0.167440856,0.183960283,0.04941776,0.116463779,0.246943824,0.048584363,0.057801491,0.105658605,0.082029551,0.08798909,0.182568024,0.119152463,0.213786721,0.288624945,0.272024734,0.191013238,0.274198918,0.366567881,0.264067722,0.379922849,0.359591389,0.053346722,0.216853462,0.105083469,0.131630224,0.280198417,0.325964649,0.387967397,1.332651867,1.18616116,0.961084208,0.566109595,0.303642426,0.452528307,1.169840477,1.061862219,2.783083296,1.906187142,2.523185807,1.910687559,0.895613423,0.680589284,
PHL,TM.VAL.MRCH.R1.ZS,3.377139364,6.302707501,4.175042524,7.776463631,5.760932945,8.172311889,5.50909471,5.484366991,4.867741431,4.119493108,4.881288394,5.888997665,3.534501723,2.978152763,2.259329171,5.657880523,7.511500681,7.70963904,7.021074305,6.504769509,7.228461033,7.829978684,6.546476473,6.026056146,13.32978822,17.60669578,10.21180741,8.636089736,9.111658601,7.863106426,7.697411787,8.132517086,6.816647347,6.539570141,6.704754911,8.715192226,6.338845828,10.26548112,13.40464551,12.46691884,11.17809093,12.40081662,13.18675937,15.30491966,17.42400694,17.38737577,18.85017455,19.44547249,22.71934184,26.24592825,27.55100588,26.00969905,26.73570735,28.21212677,31.90782746,33.75574777,36.171416,
PHL,TM.VAL.MRCH.OR.ZS,3.407701711,3.07737831,4.113190042,3.577764636,3.778425656,4.796544669,5.059586034,3.912523492,2.535608076,3.893060025,3.652664785,3.577076587,3.343843954,1.849471979,2.631043996,3.678297505,4.930489835,6.893660474,6.894305718,5.764089257,4.617322797,3.099693416,3.278805586,4.418022592,2.180245092,3.024238381,5.244051491,4.9619278,5.808981085,7.005460457,5.413463672,5.151551669,4.626707997,3.71954702,3.71156115,3.871658461,4.402673612,4.739466768,3.559450867,3.965817524,4.029713743,4.667019214,4.271372014,5.234359299,5.211238795,5.286023068,6.01339291,3.130751051,3.956950156,4.784633818,3.995281263,6.967301363,4.929279826,5.440934903,4.937462066,3.989756025,3.744961512,
